(활)개조개,여수,대,box,10,"70,000","67,300","68,700",2016-10-31
(선)갯장어,나로도,중,S/P,30,"11,000","11,000","11,000",2016-10-31
(선)깐홍합,여수,소,box,188,"17,500","10,500","14,900",2016-10-31
(냉)낙지,중국,대,CT/(BT),5,"24,000","24,000","24,000",2016-10-31
(활)돌게,태안,중,kg,807,"5,000","4,000","4,800",2016-10-31
(선)민대구,제주도,중,S/P,4,"60,000","50,000","55,000",2016-10-31
(선)백조기,삼천포,3단,S/P,1,"120,000","120,000","120,000",2016-10-31
(선)병어,통영,32미,S/P,1,"400,000","400,000","400,000",2016-10-31
(활)소라,순천,대,box,1,"105,000","105,000","105,000",2016-10-31
(활)수꽃게,서산,대중,kg,51,"20,000","14,000","16,000",2016-10-31
(냉)아귀,중국,5미,CT/(BT),4,"120,000","120,000","120,000",2016-10-31
(활)암꽃게,화성,대,kg,20,"22,500","22,500","22,500",2016-10-31
(활)우럭,흑산도,중,kg,648,"14,000","7,000","10,500",2016-10-31
(선)은갈치,제주도,20미,S/P,55,"192,000","62,000","119,200",2016-10-31
(선)은갈치,제주도,6미,S/P,1,"300,000","300,000","300,000",2016-10-31
(선)은갈치,제주도,25미,S/P,25,"60,000","40,000","41,600",2016-10-31
(활)전복,완도,10/11미,kg,61.8,"42,000","32,000","41,000",2016-10-31
(활)전복,완도,22미,kg,137.2,"22,000","21,000","21,300",2016-10-31
(선)중하(새우),대부도,중,box,14,"220,000","28,600","98,100",2016-10-31
(선)참조기,제주도,160미,S/P,35,"160,000","80,000","130,900",2016-10-31
(활)가무락,대부도,대,그물망,13,"163,300","163,300","163,300",2016-10-31
(활)감숭어,격포,소,kg,105.3,"7,000","1,000","4,600",2016-10-31
(선)골뱅이,속초,중,S/P,147,"12,000","10,000","10,400",2016-10-31
(선)금태,제주도,중,box,1,"37,000","37,000","37,000",2016-10-31
(활)농어,군산,중,kg,20.5,"25,000","3,000","16,000",2016-10-31
(선)다랑어,남해,중,S/P,1,"12,000","12,000","12,000",2016-10-31
(선)대구,방어진,6미,c/s(상자),3,"60,000","60,000","60,000",2016-10-31
(선)대포오징어,임원,중,S/P,13.6,"10,000","10,000","10,000",2016-10-31
(선)만디,마산,대,box,1,"50,000","50,000","50,000",2016-10-31
(선)물메기,보령,중,c/s(상자),50,"15,000","15,000","15,000",2016-10-31
(선)물메기,군산,2미,kg,1,"14,000","14,000","14,000",2016-10-31
(활)암꽃게,인천,대,kg,54,"30,100","30,100","30,100",2016-10-31
(선)오징어,강구,20미,S/P,37,"46,500","46,500","46,500",2016-10-31
(활)왕게,러시아,중,kg,959.6,"38,000","5,000","35,900",2016-10-31
(활)우럭,흑산도,소,kg,24.2,"11,500","11,000","11,200",2016-10-31
(활)전복,완도,6미,kg,2.8,"75,000","75,000","75,000",2016-10-31
(활)전복,완도,23/24미,kg,35.6,"20,000","20,000","20,000",2016-10-31
(활)전복,완도,중,kg,143,"40,000","16,000","22,800",2016-10-31
(선)참가자미,군산,중,S/P,23,"90,000","50,400","79,600",2016-10-31
(활)참돔,일본,중,kg,975.1,"18,500","5,000","15,500",2016-10-31
(활)감숭어,여수,중,kg,534.9,"6,500","1,000","2,900",2016-10-31
(선)갑오징어,후포,6미,S/P,35,"10,000","10,000","10,000",2016-10-31
(선)갑오징어,포항,2미,S/P,11,"20,000","20,000","20,000",2016-10-31
(활)동백하(생새우),강화,중,c/s(상자),10,"60,000","60,000","60,000",2016-10-31
(선)물메기,군산,3미,kg,1,"14,000","14,000","14,000",2016-10-31
(선)병어,나로도,4미,S/P,1,"64,000","64,000","64,000",2016-10-31
(선)병어,목포,12미,S/P,12,"5,000","5,000","5,000",2016-10-31
(선)삼치,제주도,14미,box,2,"33,000","33,000","33,000",2016-10-31
(선)삼치,남해,4미,S/P,60,"22,000","15,000","18,200",2016-10-31
(선)오징어,제주도,중,box,100,"23,000","23,000","23,000",2016-10-31
(선)은갈치,제주도,8미,S/P,9,"260,000","85,000","221,100",2016-10-31
(선)전갱이,부산(기장),15미,S/P,5,"5,000","5,000","5,000",2016-10-31
(활)전복,완도,17/18미,kg,56.7,"22,000","22,000","22,000",2016-10-31
(활)전어,해남,중,kg,102,"14,000","13,000","13,700",2016-10-31
(활)줄돔,일본,중,kg,66.8,"80,000","10,000","66,500",2016-10-31
(선)참돔,일본,중,kg,55.2,"7,000",500,"3,700",2016-10-31
