(활)참숭어,영광,중,kg,269.5,"10,000","4,000","7,200",2016-10-28
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2016-10-28
(냉)가오리날개,아르헨티나,중,CT/(BT),30,"40,000","40,000","40,000",2016-10-28
(선)갑오징어,포항,2미,S/P,5,"25,000","25,000","25,000",2016-10-28
(선)갯장어,제주도,중,S/P,2,"88,000","80,000","84,000",2016-10-28
(선)고등어,부산(기장),30미,S/P,253,"15,000","13,000","13,800",2016-10-28
(냉)명태,러시아,6통,CT/(BT),50,"30,000","30,000","30,000",2016-10-28
(활)방어,대진,중,kg,101.5,"13,000","5,500","7,900",2016-10-28
(선)방어,포항,3미,S/P,18,"3,000","3,000","3,000",2016-10-28
(선)볼락,나로도,10미,S/P,1,"26,000","26,000","26,000",2016-10-28
(선)삼치,남해,4미,S/P,12,"22,000","18,000","20,300",2016-10-28
(활)소라,여수,중,그물망,2,"112,000","112,000","112,000",2016-10-28
(활)수꽃게,대부도,대,kg,26,"21,000","17,000","18,500",2016-10-28
(선)우럭,충무,중,kg,233.7,"15,000","7,100","11,600",2016-10-28
(활)전복,완도,17/18미,kg,86.2,"22,000","20,000","21,700",2016-10-28
(활)전복,완도,35/40미,kg,23.5,"16,000","15,000","15,500",2016-10-28
(활)줄돔,일본,중,kg,41.6,"100,000","15,000","72,600",2016-10-28
(활)참돔,일본,소,kg,41.9,"14,500","10,000","12,600",2016-10-28
(가공)코다리,러시아,4X14,CT/(BT),3,"41,500","41,500","41,500",2016-10-28
(선)키조개꼭지,여수,중,box,1,"32,000","32,000","32,000",2016-10-28
(선)흰다리새우,신안,소,box,260,"18,000","16,500","17,100",2016-10-28
(선)흰다리새우,신안,대,box,5,"87,000","87,000","87,000",2016-10-28
(선)갑오징어,장항,20미,box,3,"28,000","28,000","28,000",2016-10-28
(활)개조개,여수,14미,box,5,"44,000","44,000","44,000",2016-10-28
(선)검복,대천,3미,box,13.9,"9,000","9,000","9,000",2016-10-28
(선)검복,보령,소,c/s(상자),171,"9,500","9,000","9,200",2016-10-28
(선)고등어,부산(기장),20미,S/P,238,"38,000","20,000","24,800",2016-10-28
(선)금태,제주도,중,S/P,2,"50,000","30,000","40,000",2016-10-28
(선)깐굴,남해,소,box,108,"18,600","18,500","18,600",2016-10-28
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-10-28
(선)낙지,중국,12미,box,20,"18,500","18,300","18,400",2016-10-28
(선)대구,방어진,4미,c/s(상자),9,"100,000","100,000","100,000",2016-10-28
(선)대구,방어진,2미,c/s(상자),6,"50,000","50,000","50,000",2016-10-28
(선)도루묵,삼척,40미,S/P,30,"25,000","25,000","25,000",2016-10-28
(활)방어,동해시,중,kg,238,"13,500","7,000","9,600",2016-10-28
(선)병어,부산(기장),중,S/P,6,"280,000","280,000","280,000",2016-10-28
(선)옥돔,제주도,중,S/P,5,"150,000","140,000","146,000",2016-10-28
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2016-10-28
(활)전복,완도,9/10미,kg,10.2,"50,000","41,000","44,900",2016-10-28
(선)쭈꾸미,장항,중,box,26,"28,800","28,800","28,800",2016-10-28
(활)토바지락,중국,대,box,225,"4,800","3,800","4,500",2016-10-28
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-10-28
(냉)가오리,브라질,중,CT/(BT),100,"60,000","35,000","40,000",2016-10-28
(냉)가자미,미국,L,CT/(BT),50,"33,000","33,000","33,000",2016-10-28
(선)갑오징어,속초,중,S/P,14,"15,000","15,000","15,000",2016-10-28
(선)대구,방어진,8미,c/s(상자),6,"70,000","70,000","70,000",2016-10-28
(선)대구,보령,10미,c/s(상자),83,"77,000","70,000","70,300",2016-10-28
(선)대포오징어,죽변,중,S/P,2,"90,500","90,500","90,500",2016-10-28
(활)메지,고성,소,미(마리),5,"2,300","2,300","2,300",2016-10-28
(선)방어,임원,중,S/P,15.5,"3,200","1,000","2,000",2016-10-28
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-10-28
(선)삼치,남해,5미,S/P,33,"24,000","18,000","21,600",2016-10-28
(선)아귀,포항,중,S/P,15.2,"6,000","6,000","6,000",2016-10-28
(선)아귀,구룡포,6미,c/s(상자),90,"8,000","8,000","8,000",2016-10-28
(선)아귀,나로도,4미,S/P,1,"42,000","42,000","42,000",2016-10-28
(선)아귀,나로도,8미,S/P,1,"15,000","15,000","15,000",2016-10-28
(활)암꽃게,서산,대,kg,161,"29,000","16,500","20,200",2016-10-28
(활)암꽃게,서산,중,kg,331,"23,000","9,000","16,200",2016-10-28
(선)은갈치,남해,30미,S/P,22,"15,000","15,000","15,000",2016-10-28
(선)은갈치,남해,10미,S/P,10,"30,000","10,000","24,000",2016-10-28
(활)전복,완도,10미,kg,42.3,"48,000","40,000","44,300",2016-10-28
(냉)홍어,아르헨티나,중,CT/(BT),201,"80,000","60,000","62,100",2016-10-28
(선)가자미,방어진,중,S/P,3,"130,000","130,000","130,000",2016-10-28
(선)깐굴,통영,소,box,"1,217","24,000","9,100","13,800",2016-10-28
(선)깐바지락,순천,소,box,11,"13,600","13,600","13,600",2016-10-28
(활)농어,서산,중,kg,46.6,"16,000","8,000","15,100",2016-10-28
(선)농어,통영,3미,S/P,15.5,"10,000","10,000","10,000",2016-10-28
(선)대구,방어진,15미,S/P,36,"25,000","25,000","25,000",2016-10-28
(선)대구,방어진,중,S/P,93,"130,600","44,000","98,400",2016-10-28
(선)대포오징어,축산,중,S/P,70.1,"13,000","11,000","12,400",2016-10-28
(활)돔,일본,중,kg,79.5,"60,000","35,000","45,400",2016-10-28
(활)메지,고성,6미,미(마리),48,"3,000","2,300","2,500",2016-10-28
(활)메지,고성,5미,미(마리),40,"4,500","3,500","4,300",2016-10-28
(활)방어,고성,소,kg,21.3,"13,500","7,700","10,600",2016-10-28
(선)볼락,나로도,9미,S/P,2,"26,000","26,000","26,000",2016-10-28
(선)아귀,구룡포,12미,c/s(상자),8,"8,000","8,000","8,000",2016-10-28
(선)연어,축산,중,S/P,8,"3,500","3,500","3,500",2016-10-28
(선)오징어,포항,20미,c/s(상자),79,"38,000","38,000","38,000",2016-10-28
(선)우럭,남해,14미,S/P,3,"48,000","48,000","48,000",2016-10-28
(선)은갈치,제주도,35미,S/P,79,"30,000","25,000","28,100",2016-10-28
(활)진주담치,마산,대,그물망,173,"50,000","18,000","22,000",2016-10-28
(선)참조기,제주도,중,S/P,9,"250,000","150,000","233,300",2016-10-28
(활)가리비,사천,대,box,41,"30,300","25,000","26,000",2016-10-28
(활)가무락,화성,대,그물망,13,"156,300","156,300","156,300",2016-10-28
(선)고등어,부산(기장),24미,S/P,93,"25,000","15,000","24,700",2016-10-28
(선)깐굴,마산,소,box,35,"17,800","17,800","17,800",2016-10-28
(선)깐바지락,삼천포,소,box,306,"14,500","12,500","13,600",2016-10-28
(활)메지,속초,8미,미(마리),8,"1,000","1,000","1,000",2016-10-28
(활)물바지락,삼천포,대,box,40,"43,100","16,300","24,800",2016-10-28
(선)미더덕,마산,소,box,29,"15,500","11,200","12,700",2016-10-28
(선)삼치,남해,중,S/P,1,"10,000","10,000","10,000",2016-10-28
(선)삼치,제주도,12미,S/P,3,"32,000","32,000","32,000",2016-10-28
(활)소라,장항,대,box,13,"96,000","96,000","96,000",2016-10-28
(선)아귀,중국,중,S/P,23,"55,000","55,000","55,000",2016-10-28
(활)암꽃게,태안,대,kg,210,"27,000","18,500","24,700",2016-10-28
(선)암꽃게,태안,중,S/P,6,"90,000","15,000","50,700",2016-10-28
(선)연자돔,제주도,13미,S/P,3,"126,000","126,000","126,000",2016-10-28
(활)전복,완도,소,kg,58.1,"8,000","7,000","7,200",2016-10-28
(활)진주담치,여수,대,그물망,11,"24,000","16,000","16,700",2016-10-28
(가공)코다리,러시아,4X10,CT/(BT),16,"41,500","40,000","41,000",2016-10-28
(활)피꼬막(피조개),여수,대,그물망,150,"10,100","9,500","9,900",2016-10-28
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-10-28
(선)가오리,삼척,중,S/P,10.5,"45,000","12,000","15,100",2016-10-28
(선)금태,방어진,중,c/s(상자),2,"100,000","100,000","100,000",2016-10-28
(선)깐바지락,여수,소,box,25,"15,300","13,500","14,600",2016-10-28
(선)깐홍합,마산,소,box,20,"12,000","12,000","12,000",2016-10-28
(선)낙지,중국,21미,box,56,"18,200","18,200","18,200",2016-10-28
(선)다랑어,부산(기장),4미,c/s(상자),1,"5,000","5,000","5,000",2016-10-28
(선)도루묵,속초,중,S/P,9,"25,000","25,000","25,000",2016-10-28
(활)돌게,대부도,중,kg,670,"5,000","4,600","4,800",2016-10-28
(선)민어,완도,소,kg,23.1,"27,000","18,000","22,800",2016-10-28
(선)민어,제주도,중,S/P,6,"202,500","70,000","105,400",2016-10-28
(선)방어,포항,5미,S/P,23,"3,000","3,000","3,000",2016-10-28
(활)붕장어,통영,중,kg,103,"20,000","8,000","16,400",2016-10-28
(선)삼치,삼천포,5미,S/P,15,"20,000","20,000","20,000",2016-10-28
(선)삼치,남해,10미,S/P,1,"20,000","20,000","20,000",2016-10-28
(선)아귀,구룡포,5미,c/s(상자),44,"8,000","8,000","8,000",2016-10-28
(선)은갈치,남해,25미,S/P,10,"6,000","6,000","6,000",2016-10-28
(냉)은복,제주도,중,S/P,261,"40,000","40,000","40,000",2016-10-28
(활)전복,완도,9미,kg,21,"46,000","45,000","45,500",2016-10-28
(활)피꼬막(피조개),여수,중,그물망,10,"10,600","10,600","10,600",2016-10-28
(선)한치,축산,소,S/P,1,"15,000","15,000","15,000",2016-10-28
(활)개조개,여수,30미,box,10,"27,000","27,000","27,000",2016-10-28
(활)겉삐뚜리,안흥,중,그물망,12,"58,000","58,000","58,000",2016-10-28
(선)고니,러시아,소,box,158,"5,700","5,000","5,000",2016-10-28
(선)깐굴,사천,소,box,427,"34,000","16,500","24,400",2016-10-28
(활)대맛,군산,중,box,22,"46,000","46,000","46,000",2016-10-28
(선)먹갈치,여수,중,c/s(상자),14,"36,000","20,000","29,100",2016-10-28
(선)문어,고흥,대,box,2,"105,000","105,000","105,000",2016-10-28
(선)미더덕,고성,소,box,68,"16,000","8,100","13,400",2016-10-28
(선)민물새우,서산,소,box,23,"10,000","10,000","10,000",2016-10-28
(활)방어,고성,중,kg,453,"11,000","4,500","6,800",2016-10-28
(선)방어,포항,4미,S/P,18.5,"3,000","3,000","3,000",2016-10-28
(활)봉바지락,중국,대,box,17,"11,200","8,600","9,500",2016-10-28
(선)오징어,구룡포,20미,S/P,215,"40,000","30,000","35,600",2016-10-28
(냉)오징어,(원양)포클랜드,S,CT/(BT),200,"38,300","38,300","38,300",2016-10-28
(선)전갱이,부산(기장),6미,S/P,16,"15,000","15,000","15,000",2016-10-28
(활)줄돔,일본,소,kg,4.5,"65,000","65,000","65,000",2016-10-28
(선)참가자미,보령,2단,c/s(상자),20,"172,000","150,000","155,500",2016-10-28
(활)참돔,통영,중,kg,376.5,"12,000","5,000","8,200",2016-10-28
(선)참조기,목포,중,S/P,5,"50,000","50,000","50,000",2016-10-28
(선)청복,축산,소,S/P,24,"3,000","3,000","3,000",2016-10-28
(냉)가오리,아르헨티나,중,CT/(BT),100,"35,000","35,000","35,000",2016-10-28
(선)갑오징어,포항,중,c/s(상자),5,"20,000","20,000","20,000",2016-10-28
(활)겉삐뚜리,장항,대,box,1,"55,000","55,000","55,000",2016-10-28
(활)넙치,제주도,소,kg,11.1,"13,500","13,000","13,100",2016-10-28
(선)다랑어,부산(기장),3미,c/s(상자),5,"5,000","5,000","5,000",2016-10-28
(선)대구,보령,12미,c/s(상자),9,"60,000","60,000","60,000",2016-10-28
(선)만디,여수,소,box,209,"3,100","2,600","2,800",2016-10-28
(가공)봉굴,사천,대,box,3,"36,000","36,000","36,000",2016-10-28
(선)삼치,강구,중,S/P,3,"40,000","40,000","40,000",2016-10-28
(활)새꼬막,순천,중,그물망,136,"73,000","60,000","64,600",2016-10-28
(선)아귀,부산(기장),중,c/s(상자),5,"20,000","20,000","20,000",2016-10-28
(선)암꽃게,군산,중,S/P,3,"56,000","12,000","41,300",2016-10-28
(선)은갈치,제주도,12미,S/P,39,"20,000","20,000","20,000",2016-10-28
(선)전갱이,부산(기장),8미,S/P,15,"15,000","15,000","15,000",2016-10-28
(활)전복,완도,21/22미,kg,48.6,"22,000","19,000","20,500",2016-10-28
(활)전복,완도,8/9미,kg,11.2,"46,000","46,000","46,000",2016-10-28
(선)청어,임원,중,S/P,109,"12,000","12,000","12,000",2016-10-28
(활)칼바지락,중국,대,box,133,"6,000","5,200","5,500",2016-10-28
(활)키조개,대천,15미,box,10,"40,000","40,000","40,000",2016-10-28
(활)가무락,화성,중,그물망,2,"100,000","89,000","94,500",2016-10-28
(선)갑오징어,장항,10코,box,2,"26,000","26,000","26,000",2016-10-28
(선)갑오징어,여수,중,box,31,"35,000","35,000","35,000",2016-10-28
(활)개조개,여수,15미,box,6,"43,000","21,000","39,300",2016-10-28
(선)고등어,부산(기장),26미,S/P,"1,110","33,000","17,000","30,600",2016-10-28
(선)꼴뚜기,장항,소,box,74,"13,000","13,000","13,000",2016-10-28
(활)농어,중국,소,kg,5.1,"15,300","15,300","15,300",2016-10-28
(활)농어,통영,중,kg,162.8,"16,500","5,000","13,300",2016-10-28
(선)대구,방어진,3미,c/s(상자),20,"100,000","100,000","100,000",2016-10-28
(선)대구,삼척,중,S/P,2,"120,000","70,000","95,000",2016-10-28
(활)메지,속초,중,미(마리),336,"8,000","2,000","3,600",2016-10-28
(선)문어,방어진,중,S/P,4,"40,000","40,000","40,000",2016-10-28
(활)새꼬막,순천,소,포,180,"35,300","26,500","30,700",2016-10-28
(활)소라,여수,대,그물망,2,"70,000","70,000","70,000",2016-10-28
(활)수꽃게,인천,중,kg,10,"13,500","13,500","13,500",2016-10-28
(선)아귀,포항,중,c/s(상자),130.2,"30,000","3,500","8,000",2016-10-28
(선)연어,후포,중,S/P,1,"45,000","45,000","45,000",2016-10-28
(선)잡어,격포,중,kg,10,"21,000","21,000","21,000",2016-10-28
(선)전어,군산,중,S/P,30,"25,000","25,000","25,000",2016-10-28
(선)쭈꾸미,중국,대,box,40,"23,500","22,800","23,200",2016-10-28
(선)가자미,보령,중,c/s(상자),5,"45,000","45,000","45,000",2016-10-28
(냉)갈치,제주도,45미,S/P,1,"118,000","118,000","118,000",2016-10-28
(활)감숭어,대천,중,kg,159.7,"9,000","8,500","8,700",2016-10-28
(냉)낙지,중국,3미,CT/(BT),5,"45,000","45,000","45,000",2016-10-28
(활)농어,태안,중,kg,258,"19,000","8,000","15,500",2016-10-28
(선)대구,방어진,3미,S/P,8,"120,000","100,000","105,000",2016-10-28
(냉)대구(H/G),러시아,중,CT/(BT),10,"70,000","70,000","70,000",2016-10-28
(활)물바지락,사천,소,box,1,"12,000","12,000","12,000",2016-10-28
(선)분홍새우,속초,중,S/P,168,"9,000","7,000","7,600",2016-10-28
(선)삼치,강구,8미,S/P,5,"15,000","15,000","15,000",2016-10-28
(활)암꽃게,태안,소,kg,541,"16,000","13,000","14,500",2016-10-28
(선)오징어,죽변,20미,S/P,411,"41,000","23,000","39,800",2016-10-28
(선)은갈치,제주도,7미,S/P,9,"270,000","230,000","261,100",2016-10-28
(선)잿방어,포항,중,S/P,11,"9,000","9,000","9,000",2016-10-28
(선)적살,중국,중,box,3,"95,700","52,000","79,200",2016-10-28
(활)전복,완도,18미,kg,245,"22,000","18,000","20,400",2016-10-28
(활)점성어,중국,중,kg,685.6,"9,500","4,500","7,400",2016-10-28
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-28
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2016-10-28
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-10-28
(활)가무락,대부도,중,그물망,1,"37,100","37,100","37,100",2016-10-28
(활)가무락,고창,중,그물망,1,"33,700","33,700","33,700",2016-10-28
(냉)가오리,뉴질랜드,중,CT/(BT),60,"20,000","20,000","20,000",2016-10-28
(선)고등어,완도,대,S/P,103,"16,000","16,000","16,000",2016-10-28
(선)대구,방어진,5미,S/P,8,"90,000","90,000","90,000",2016-10-28
(선)만디,마산,소,box,362,"4,000","2,000","2,900",2016-10-28
(활)메지,속초,7미,미(마리),21,"1,200","1,000","1,100",2016-10-28
(선)명태,일본,중,S/P,120,"90,000","65,000","67,700",2016-10-28
(활)물바지락,사천,대,box,35,"43,100","20,300","28,200",2016-10-28
(선)민어,부산(기장),중,S/P,23.3,"14,000","12,000","12,200",2016-10-28
(선)병어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2016-10-28
(활)수꽃게,태안,소소,kg,57,"10,500","10,500","10,500",2016-10-28
(활)암꽃게,태안,중,kg,705,"20,000","8,000","14,000",2016-10-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-28
(선)오징어,죽변,25미,S/P,13,"23,000","23,000","23,000",2016-10-28
(선)오징어,축산,20미,S/P,155,"38,000","35,000","36,000",2016-10-28
(선)우럭,남해,중,S/P,28,"40,000","40,000","40,000",2016-10-28
(활)전복,완도,40/50미,kg,43.1,"13,000","10,000","10,800",2016-10-28
(선)청새치,부산(기장),중,미(마리),1,"700,000","700,000","700,000",2016-10-28
(선)홍어,보령,중,c/s(상자),20.9,"8,000","7,500","7,800",2016-10-28
(활)가무락,인천,대,그물망,20,"175,300","124,300","162,900",2016-10-28
(냉)가오리,(원양)포클랜드,중,CT/(BT),45,"50,000","50,000","50,000",2016-10-28
(냉건)갈치포,삼천포,중,c/s(상자),1,"30,000","30,000","30,000",2016-10-28
(선)갑오징어,장항,15미,box,1,"30,200","30,200","30,200",2016-10-28
(활)개조개,중국,대,box,65,"36,200","30,000","31,800",2016-10-28
(선)고등어,완도,38미,S/P,205,"10,000","10,000","10,000",2016-10-28
(선)낙지,중국,15미,box,201,"20,000","19,300","19,900",2016-10-28
(활)메지,고성,중,미(마리),109,"7,000","1,200","4,200",2016-10-28
(선)병어,통영,중,S/P,35,"15,000","3,500","6,900",2016-10-28
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2016-10-28
(선)분홍새우,죽변,중,S/P,104,"10,000","10,000","10,000",2016-10-28
(선)삼치,제주도,중,S/P,59,"35,000","25,000","31,400",2016-10-28
(선)아귀,포항,5미,c/s(상자),9,"10,000","10,000","10,000",2016-10-28
(선)암꽃게,태안,중,box,2,"42,000","27,000","34,500",2016-10-28
(선)암꽃게,인천,중,가구,9,"220,000","220,000","220,000",2016-10-28
(선)왕게,러시아,중,kg,59.1,"20,000","7,000","16,600",2016-10-28
(선)은갈치,제주도,30미,S/P,89,"50,000","28,000","42,600",2016-10-28
(활)전복,완도,12/13미,kg,87.8,"33,000","30,000","31,500",2016-10-28
(선)참가자미,삼천포,중,S/P,12,"150,000","40,000","81,700",2016-10-28
(활)키조개,군산,15미,box,1,"27,000","27,000","27,000",2016-10-28
(활)가무락(백),부안,대,그물망,2,"140,000","77,000","108,500",2016-10-28
(활)감숭어,여수,소,kg,36.3,"5,000","1,000","2,500",2016-10-28
(선)깐바지락,사천,소,box,17,"15,000","13,800","14,600",2016-10-28
(활)낙지,중국,중,그물망,100,"25,000","23,000","24,400",2016-10-28
(선)낙지,중국,8미,box,49,"21,200","18,000","19,900",2016-10-28
(냉)낙지,중국,4미,CT/(BT),50,"30,200","30,200","30,200",2016-10-28
(활)물바지락,마산,대,box,20,"13,600","13,600","13,600",2016-10-28
(선)병어,나로도,10미,S/P,3,"100,000","35,000","61,000",2016-10-28
(냉)부세,중국,200/300,CT/(BT),25,"42,100","42,100","42,100",2016-10-28
(활)소라,서산,대,그물망,6,"115,000","115,000","115,000",2016-10-28
(활)수꽃게,서산,대,kg,120,"18,000","17,500","17,800",2016-10-28
(선)아귀,보령,중,c/s(상자),16,"30,000","30,000","30,000",2016-10-28
(냉)염고등어,기타(국내),20손,CT/(BT),50,"19,000","19,000","19,000",2016-10-28
(선)전갱이,부산(기장),3미,S/P,1,"15,000","15,000","15,000",2016-10-28
(활)전복,완도,14미,kg,10.4,"25,000","25,000","25,000",2016-10-28
(활)전복,완도,40/45미,kg,11.6,"12,000","12,000","12,000",2016-10-28
(활)진주담치,마산,중,그물망,585,"14,000","8,000","11,000",2016-10-28
(활)진주담치,여수,중,그물망,90,"14,000","7,000","12,800",2016-10-28
(활)참돔,격포,중,kg,163.4,"30,000","1,500","14,900",2016-10-28
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-28
(활)가무락,순천,대,box,12,"63,500","63,100","63,300",2016-10-28
(활)가무락,중국,대,포,2,"90,000","90,000","90,000",2016-10-28
(활)가무락,서산,대,그물망,12,"165,200","165,000","165,100",2016-10-28
(활)감숭어,서산,중,kg,596.7,"9,000","3,500","8,400",2016-10-28
(선)갑오징어,군산,중,box,80,"30,000","18,000","18,800",2016-10-28
(활)개조개,여수,20미,box,7,"36,000","36,000","36,000",2016-10-28
(선)갯장어,제주도,7미,S/P,1,"40,000","40,000","40,000",2016-10-28
(선)대구,포항,중,c/s(상자),11,"40,000","40,000","40,000",2016-10-28
(선)병어,나로도,8미,S/P,3,"96,000","44,000","61,300",2016-10-28
(냉)부세,중국,500/700,CT/(BT),100,"25,000","25,000","25,000",2016-10-28
(선)삼치,남해,8미,S/P,3,"20,000","20,000","20,000",2016-10-28
(활)소라,군산,대,box,11,"100,000","48,300","84,200",2016-10-28
(활)수꽃게,서산,특대,kg,70,"21,000","20,500","20,900",2016-10-28
(활)전복,완도,20/21미,kg,58.9,"20,000","20,000","20,000",2016-10-28
(활)전복,완도,13/14미,kg,185.7,"30,000","24,000","27,100",2016-10-28
(선)전복,완도,중,kg,8.7,"8,000","8,000","8,000",2016-10-28
(선)전어,격포,중,kg,535,"3,500","2,500","2,900",2016-10-28
(활)참숭어,여수,중,kg,68.3,"9,500","3,000","7,700",2016-10-28
(활)키조개,보령,15미,box,25,"40,000","40,000","40,000",2016-10-28
(선)키조개히라,여수,중,box,5,"22,000","22,000","22,000",2016-10-28
(선)가자미,방어진,1단,S/P,3,"130,000","130,000","130,000",2016-10-28
(선)고등어,완도,중,S/P,200,"10,000","10,000","10,000",2016-10-28
(선)고등어,부산(기장),40미,S/P,80,"8,000","8,000","8,000",2016-10-28
(선)낙지,중국,11미,box,585,"22,100","17,800","19,400",2016-10-28
(활)대게,러시아,중,kg,565.5,"29,500","11,000","24,200",2016-10-28
(선)대구,보령,8미,c/s(상자),89,"75,900","65,000","70,700",2016-10-28
(선)도루묵,동해시,40미,S/P,251,"23,000","22,000","22,400",2016-10-28
(활)방어,거진,중,kg,507.5,"14,000","7,500","9,000",2016-10-28
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-10-28
(선)삼치,포항,중,S/P,4,"60,000","60,000","60,000",2016-10-28
(선)삼치,축산,10미,S/P,2,"7,000","7,000","7,000",2016-10-28
(활)수꽃게,태안,소,kg,469,"12,500","10,000","12,000",2016-10-28
(선)쏨뱅이,곰소,중,kg,16,"4,000","4,000","4,000",2016-10-28
