(선)깐굴,남해,소,box,116,"14,600","14,600","14,600",2016-10-27
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2016-10-27
(선)대구,포항,중,S/P,30,"150,000","40,000","70,200",2016-10-27
(선)대구,방어진,2미,c/s(상자),11,"70,000","70,000","70,000",2016-10-27
(선)대구,방어진,4미,c/s(상자),7,"110,000","60,000","95,700",2016-10-27
(활)방어,동해시,중,kg,314.9,"13,000","4,500","7,800",2016-10-27
(선)병어,통영,30미,S/P,1,"520,000","520,000","520,000",2016-10-27
(활)비단멍게,속초,중,box,27,"20,000","20,000","20,000",2016-10-27
(선)삼치,남해,15미,S/P,51,"6,000","5,000","5,800",2016-10-27
(선)연어,대진,중,S/P,3,"30,000","30,000","30,000",2016-10-27
(활)우럭,충무,소,kg,8,"9,000","9,000","9,000",2016-10-27
(선)전갱이,부산(기장),15미,S/P,2,"8,000","8,000","8,000",2016-10-27
(선)쭈꾸미,장항,중,box,45,"30,000","28,000","28,900",2016-10-27
(활)토바지락,중국,대,box,175,"6,300","5,600","6,000",2016-10-27
(냉)흰다리새우,에콰도르,50미,kg,84,"9,000","9,000","9,000",2016-10-27
(냉)가자미,미국,L,CT/(BT),50,"40,200","40,200","40,200",2016-10-27
(선)갑오징어,강구,중,S/P,3,"15,000","15,000","15,000",2016-10-27
(선)갑오징어,대진,2미,S/P,7,"20,000","20,000","20,000",2016-10-27
(선)깐굴,통영,소,box,990,"23,000","8,900","12,500",2016-10-27
(활)농어,서산,중,kg,138.3,"45,000","10,000","15,400",2016-10-27
(선)대구,방어진,8미,c/s(상자),35,"100,000","70,000","71,700",2016-10-27
(선)대포오징어,축산,중,S/P,1,"96,600","96,600","96,600",2016-10-27
(선)돔,통영,중,S/P,9.9,"4,000","2,000","3,100",2016-10-27
(선)민어,부안,2미,S/P,2.3,"17,000","17,000","17,000",2016-10-27
(선)병어,통영,36미,S/P,1,"330,000","330,000","330,000",2016-10-27
(선)삼치,남해,5미,S/P,55,"23,000","15,000","18,600",2016-10-27
(선)아귀,포항,중,S/P,95,"10,000","10,000","10,000",2016-10-27
(냉)아귀,미국,5미,CT/(BT),20,"135,000","130,000","132,500",2016-10-27
(활)암꽃게,서산,중,kg,80,"22,000","22,000","22,000",2016-10-27
(활)암꽃게,서산,대,kg,27,"26,200","26,200","26,200",2016-10-27
(선)옥돔,제주도,중,S/P,1,"150,000","150,000","150,000",2016-10-27
(활)재첩,부안,대,그물망,4,"72,000","72,000","72,000",2016-10-27
(냉)조기,중국,100/150,CT/(BT),50,"19,000","19,000","19,000",2016-10-27
(선)참조기,제주도,중,S/P,8,"250,000","250,000","250,000",2016-10-27
(활)가리비,사천,대,box,24,"29,000","25,000","25,700",2016-10-27
(선)갑오징어,포항,중,S/P,6,"20,000","20,000","20,000",2016-10-27
(활)겉바지락,중국,대,그물망,50,"35,200","34,000","34,100",2016-10-27
(선)골뱅이,죽변,중,S/P,59,"15,000","15,000","15,000",2016-10-27
(선)깐바지락,순천,소,box,15,"16,600","16,500","16,500",2016-10-27
(활)농어,대부도,중,kg,154,"16,500","9,000","15,000",2016-10-27
(선)대구,속초,중,S/P,14,"160,000","150,000","156,600",2016-10-27
(선)대구,방어진,중,S/P,75,"190,000","100,000","137,700",2016-10-27
(활)메지,동해시,중,미(마리),374,"7,500","1,000","3,000",2016-10-27
(활)물바지락,삼천포,대,box,12,"43,000","33,600","37,900",2016-10-27
(선)분홍새우,대진,중,S/P,5,"7,000","7,000","7,000",2016-10-27
(활)소라,장항,대,box,15,"94,100","62,100","89,800",2016-10-27
(활)소라,화성,대,그물망,34,"120,000","55,100","66,300",2016-10-27
(활)암꽃게,태안,대,kg,163,"25,000","15,000","21,300",2016-10-27
(활)우럭조개,통영,중,box,3,"80,000","80,000","80,000",2016-10-27
(선)은갈치,제주도,35미,S/P,60,"33,000","30,000","31,500",2016-10-27
(활)진주담치,마산,대,그물망,130,"47,200","18,000","22,000",2016-10-27
(활)진주담치,여수,대,그물망,21,"24,000","16,000","16,400",2016-10-27
(선)참다랑어,멕시코,1미,미(마리),102.4,"31,000","31,000","31,000",2016-10-27
(선)한치,남해,20미,S/P,1,"50,000","50,000","50,000",2016-10-27
(활)가무락,화성,대,그물망,2,"278,000","278,000","278,000",2016-10-27
(선)갑오징어,포항,4미,S/P,6,"15,000","15,000","15,000",2016-10-27
(선)고등어,부산(기장),24미,S/P,174,"20,000","18,000","18,500",2016-10-27
(냉건)굴비,여수,대,CT/(BT),100,"120,000","120,000","120,000",2016-10-27
(선)깐바지락,삼천포,소,box,212,"18,000","14,000","16,900",2016-10-27
(선)깐바지락,여수,소,box,13,"16,500","16,300","16,300",2016-10-27
(선)깐홍합,마산,소,box,15,"15,000","15,000","15,000",2016-10-27
(선)낙지,중국,21미,box,37,"21,500","21,300","21,400",2016-10-27
(선)대구,대진,중,S/P,10,"130,000","63,000","115,800",2016-10-27
(활)돌게,대부도,중,kg,300,"5,000","5,000","5,000",2016-10-27
(선)미더덕,마산,소,box,22,"14,100","13,000","13,500",2016-10-27
(선)백조기,부안,중,S/P,26.7,"5,500","3,300","4,400",2016-10-27
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2016-10-27
(선)복어,강구,2미,S/P,2.8,"12,000","12,000","12,000",2016-10-27
(활)붕장어,통영,중,kg,50,"20,500","20,500","20,500",2016-10-27
(선)삼치,삼천포,5미,S/P,12,"20,000","20,000","20,000",2016-10-27
(냉)삼치,기타(국내),4단,CT/(BT),65,"45,000","45,000","45,000",2016-10-27
(가공)코다리,러시아,4X10,CT/(BT),26,"41,500","40,500","40,700",2016-10-27
(활)피꼬막(피조개),여수,대,그물망,87,"10,200","10,100","10,200",2016-10-27
(냉)흰다리새우,에콰도르,40미,kg,66,"11,500","11,500","11,500",2016-10-27
(선)골뱅이,속초,40미,S/P,27,"10,000","10,000","10,000",2016-10-27
(냉건)대구포,러시아,12/15,CT/(BT),129,"42,000","42,000","42,000",2016-10-27
(선)문어,고흥,대,box,2,"110,000","110,000","110,000",2016-10-27
(선)미더덕,고성,소,box,44,"12,800","12,000","12,400",2016-10-27
(선)민어,제주도,중,S/P,19,"357,000","80,000","174,600",2016-10-27
(활)방어,고성,중,kg,321.7,"12,500",500,"8,100",2016-10-27
(선)복어,보령,중,S/P,30,"10,000","10,000","10,000",2016-10-27
(선)삼치,남해,10미,S/P,7,"15,000","15,000","15,000",2016-10-27
(냉)삼치,기타(국내),2단,CT/(BT),50,"65,000","65,000","65,000",2016-10-27
(가공)새우,목포,15미,S/P,30,"200,000","70,000","91,700",2016-10-27
(선)새치,임원,중,S/P,13,"10,000","10,000","10,000",2016-10-27
(활)암꽃게,인천,중,kg,19,"13,500","13,500","13,500",2016-10-27
(선)오징어,구룡포,20미,S/P,310,"38,000","30,000","31,900",2016-10-27
(냉)오징어,(원양)포클랜드,L,CT/(BT),130,"70,000","70,000","70,000",2016-10-27
(선)잡어,군산,중,kg,17.5,"20,000","1,500","4,600",2016-10-27
(활)전복,완도,9미,kg,10.5,"50,000","47,000","48,700",2016-10-27
(활)참돔,통영,중,kg,124.2,"25,000","2,000","13,600",2016-10-27
(활)피꼬막(피조개),여수,중,그물망,15,"11,200","11,200","11,200",2016-10-27
(활)해삼,여수,소,box,7,"66,300","66,300","66,300",2016-10-27
(냉)흰다리새우,태국,20미,kg,5,"19,500","19,500","19,500",2016-10-27
(활)가무락(백),고창,대,그물망,5,"145,000","145,000","145,000",2016-10-27
(활)겉삐뚜리,장항,대,box,3,"58,000","55,000","56,000",2016-10-27
(선)고니,러시아,소,box,166,"5,700","5,000","5,000",2016-10-27
(선)깐굴,사천,소,box,289,"30,000","14,600","22,800",2016-10-27
(선)만디,여수,소,box,243,"3,500","2,800","3,100",2016-10-27
(선)민물새우,서산,소,box,20,"10,000","10,000","10,000",2016-10-27
(선)민어,제주도,4미,S/P,1,"174,000","174,000","174,000",2016-10-27
(선)병어,통영,7미,S/P,1,"200,000","200,000","200,000",2016-10-27
(활)봉바지락,중국,대,box,8,"13,000","12,600","12,700",2016-10-27
(선)삼치,속초,6미,S/P,5,"5,000","5,000","5,000",2016-10-27
(활)새꼬막,순천,중,그물망,101,"72,500","60,000","66,100",2016-10-27
(선)아귀,포항,대,S/P,1,"55,000","55,000","55,000",2016-10-27
(활)암꽃게,군산,중,kg,30,"14,000","14,000","14,000",2016-10-27
(냉)암꽃게,태안,3단,CT/(BT),10,"60,000","60,000","60,000",2016-10-27
(선)은갈치,제주도,12미,S/P,30,"20,000","20,000","20,000",2016-10-27
(선)잿방어,삼척,중,S/P,6.3,"5,000","5,000","5,000",2016-10-27
(선)전갱이,부산(기장),6미,S/P,12,"30,000","30,000","30,000",2016-10-27
(활)전복,완도,21/22미,kg,11.9,"19,000","19,000","19,000",2016-10-27
(선)참가자미,인천,중,S/P,4,"80,000","80,000","80,000",2016-10-27
(활)키조개,대천,20미,box,4,"25,000","25,000","25,000",2016-10-27
(선)고등어,부산(기장),26미,S/P,280,"23,000","23,000","23,000",2016-10-27
(선)낙지,중국,9미,box,23,"21,800","21,800","21,800",2016-10-27
(활)놀래미,태안,소,kg,2.6,"7,000","7,000","7,000",2016-10-27
(활)농어,중국,소,kg,5.1,"12,000","12,000","12,000",2016-10-27
(선)대구,방어진,3미,c/s(상자),17,"100,000","100,000","100,000",2016-10-27
(냉)대구,러시아,G,CT/(BT),150,"50,000","50,000","50,000",2016-10-27
(활)메지,속초,10미,미(마리),10,"2,700","2,700","2,700",2016-10-27
(선)백조기,남해,18미,S/P,5,"15,000","10,000","11,000",2016-10-27
(선)병어,통영,40미,S/P,4,"350,000","350,000","350,000",2016-10-27
(선)병어,포항,8미,S/P,4,"35,000","35,000","35,000",2016-10-27
(가공)봉굴,사천,대,box,5,"36,000","36,000","36,000",2016-10-27
(선)오징어,방어진,20미,S/P,22,"38,000","38,000","38,000",2016-10-27
(활)전복,완도,8/9미,kg,65.4,"55,000","51,000","53,600",2016-10-27
(선)전어,포항,중,S/P,440,"1,500","1,500","1,500",2016-10-27
(선)쭈꾸미,중국,대,box,61,"22,200","21,500","21,600",2016-10-27
(냉)참조기,목포,중,S/P,10,"50,000","50,000","50,000",2016-10-27
(선)청어,임원,중,S/P,120,"10,000","10,000","10,000",2016-10-27
(활)칼바지락,중국,대,box,119,"8,300","7,700","8,100",2016-10-27
(활)키조개,대천,15미,box,18,"40,000","40,000","40,000",2016-10-27
(선)한치,남해,25미,S/P,2,"45,000","45,000","45,000",2016-10-27
(활)가무락,화성,중,그물망,1,"139,000","139,000","139,000",2016-10-27
(선)갑오징어,속초,4미,S/P,20,"10,000","10,000","10,000",2016-10-27
(선)갑오징어,여수,중,box,23,"35,000","35,000","35,000",2016-10-27
(활)농어,통영,중,kg,81.9,"16,000","12,000","15,100",2016-10-27
(선)대구,삼척,중,S/P,4,"160,000","70,000","137,500",2016-10-27
(선)먹갈치,여수,중,S/P,22,"50,000","33,000","43,800",2016-10-27
(활)메지,속초,중,미(마리),234.5,"6,000","2,500","3,100",2016-10-27
(활)문어,통영,중,kg,101.1,"14,000","12,000","12,900",2016-10-27
(활)바위굴,고성,대,그물망,5,"13,000","13,000","13,000",2016-10-27
(활)방어,거진,소,kg,19.6,"8,000","3,500","6,200",2016-10-27
(선)백조기,군산,중,kg,6,"3,000","3,000","3,000",2016-10-27
(선)분홍새우,속초,중,S/P,87,"8,000","7,000","7,700",2016-10-27
(선)삼치,동해시,중,S/P,85,"8,000","5,000","6,000",2016-10-27
(선)삼치,후포,4미,S/P,75,"13,000","13,000","13,000",2016-10-27
(활)새꼬막,순천,소,포,165,"31,000","24,100","28,300",2016-10-27
(가공)새우살,중국,대,CT/(BT),2,"19,000","19,000","19,000",2016-10-27
(활)소라,여수,대,그물망,8,"103,000","57,000","91,500",2016-10-27
(선)은갈치,제주도,7미,S/P,10,"290,000","280,000","288,000",2016-10-27
(활)참꼬막,벌교,대,그물망,1,"270,000","270,000","270,000",2016-10-27
(활)키조개,여수,10미,그물망,10,"20,000","20,000","20,000",2016-10-27
(냉)갈치,중국,16미,CT/(BT),5,"70,000","70,000","70,000",2016-10-27
(활)감숭어,서천,중,kg,874.7,"8,500","1,000","7,100",2016-10-27
(활)농어,태안,중,kg,265.3,"18,000","7,000","15,300",2016-10-27
(활)돌게,인천,중,kg,325,"4,200","4,200","4,200",2016-10-27
(선)만디,마산,소,box,399,"4,000","2,300","2,800",2016-10-27
(냉)먹갈치,목포,중,S/P,20,"30,000","30,000","30,000",2016-10-27
(선)명태,일본,중,S/P,132,"75,000","55,000","59,500",2016-10-27
(선)방어,부산(기장),10미,S/P,5,"10,000","10,000","10,000",2016-10-27
(선)방어,통영,중,kg,39.5,100,100,100,2016-10-27
(선)병어,강구,중,S/P,9,"5,000","5,000","5,000",2016-10-27
(활)암꽃게,태안,소,kg,625,"15,500","11,000","13,400",2016-10-27
(활)암꽃게,태안,중,kg,494,"20,000","7,000","13,400",2016-10-27
(선)연어,강구,중,S/P,2,"40,000","40,000","40,000",2016-10-27
(선)오징어,죽변,20미,S/P,66,"40,000","40,000","40,000",2016-10-27
(선)적살,중국,중,box,5,"90,000","52,000","82,400",2016-10-27
(선)전갱이,부산(기장),12미,S/P,6,"8,000","8,000","8,000",2016-10-27
(활)전복,완도,18미,kg,135.1,"24,000","21,000","22,500",2016-10-27
(활)점성어,중국,중,kg,874.7,"9,000",100,"6,800",2016-10-27
(냉)쭈꾸미,베트남,대,CT/(BT),2,"13,000","13,000","13,000",2016-10-27
(선)참가자미,인천,대,S/P,9,"80,000","40,000","75,600",2016-10-27
(활)가무락,고창,중,그물망,1,"126,600","126,600","126,600",2016-10-27
(활)감성돔,통영,소,kg,3.1,"30,000","5,000","21,900",2016-10-27
(선)갑오징어,속초,8미,S/P,5,"10,000","10,000","10,000",2016-10-27
(활)개조개,중국,대,box,65,"36,100","28,300","31,300",2016-10-27
(선)고등어,완도,대,S/P,300,"20,000","20,000","20,000",2016-10-27
(활)메지,속초,7미,미(마리),98,"2,700","2,700","2,700",2016-10-27
(활)물바지락,사천,대,box,43,"44,100","26,000","32,200",2016-10-27
(선)삼치,후포,8미,S/P,8,"8,000","8,000","8,000",2016-10-27
(선)삼치,포항,6미,S/P,10,"20,000","20,000","20,000",2016-10-27
(활)수꽃게,태안,소소,kg,180,"11,000","9,500","10,100",2016-10-27
(활)암꽃게,태안,대중,kg,98,"16,500","16,000","16,300",2016-10-27
(선)암꽃게,태안,중,box,5,"75,000","50,000","55,400",2016-10-27
(선)양태,태안,중,kg,5.5,"4,000","4,000","4,000",2016-10-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-10-27
(선)오징어,축산,20미,S/P,188,"37,000","33,000","35,600",2016-10-27
(선)왕게,러시아,중,kg,37.2,"18,000","12,000","16,200",2016-10-27
(선)은갈치,제주도,30미,S/P,65,"60,000","30,000","40,200",2016-10-27
(선)은갈치,제주도,24미,S/P,1,"40,000","40,000","40,000",2016-10-27
(활)전복,완도,30미,kg,11.3,"18,000","18,000","18,000",2016-10-27
(활)참돔,군산,중,kg,93.3,"29,000","15,000","20,100",2016-10-27
(활)감숭어,마산,중,kg,206.9,"8,500","1,500","6,400",2016-10-27
(활)겉바지락,태안,대,그물망,5,"49,500","49,500","49,500",2016-10-27
(선)낙지,중국,15미,box,28,"27,500","21,500","23,600",2016-10-27
(활)농어,태안,소,kg,2.7,"21,000","21,000","21,000",2016-10-27
(선)대포오징어,동해시,중,S/P,1,"66,000","66,000","66,000",2016-10-27
(활)메지,고성,중,미(마리),201,"8,500","1,500","3,600",2016-10-27
(선)백조기,남해,소,S/P,1,"10,000","10,000","10,000",2016-10-27
(선)병어,통영,중,S/P,54,"11,000","3,000","7,300",2016-10-27
(선)분홍새우,죽변,중,S/P,35,"8,000","8,000","8,000",2016-10-27
(선)삼치,여수,중,S/P,63,"30,000","7,000","11,700",2016-10-27
(선)삼치,제주도,중,S/P,12,"30,000","30,000","30,000",2016-10-27
(선)삼치,속초,4미,S/P,1,"5,000","5,000","5,000",2016-10-27
(선)새치,임원,3미,S/P,1,"15,000","15,000","15,000",2016-10-27
(냉)암꽃게,태안,4단,CT/(BT),10,"60,000","60,000","60,000",2016-10-27
(냉)암꽃게,태안,5단,CT/(BT),10,"60,000","60,000","60,000",2016-10-27
(선)전갱이,부산(기장),18미,S/P,1,"8,000","8,000","8,000",2016-10-27
(활)전복,완도,12/13미,kg,87.4,"32,000","30,000","31,200",2016-10-27
(활)전어,부산(기장),중,kg,132,"6,000","5,500","5,500",2016-10-27
(활)참돔,서산,중,kg,13,"29,000","21,000","24,300",2016-10-27
(활)키조개,군산,15미,box,31,"15,000","9,000","14,000",2016-10-27
(활)가무락,순천,대,box,7,"126,300","126,300","126,300",2016-10-27
(선)고등어,제주도,중,S/P,10,"30,000","30,000","30,000",2016-10-27
(선)깐바지락,사천,소,box,6,"149,400","16,500","38,700",2016-10-27
(선)낙지,중국,8미,box,158,"22,300","19,000","21,100",2016-10-27
(활)넙치,안흥,소,kg,1.5,"5,000","5,000","5,000",2016-10-27
(활)물바지락,마산,대,box,30,"17,600","17,600","17,600",2016-10-27
(활)백합,장항,중,그물망,2,"30,000","30,000","30,000",2016-10-27
(냉)부세,중국,200/300,CT/(BT),70,"21,600","19,000","20,900",2016-10-27
(선)삼치,남해,8미,S/P,32,"22,000","15,000","15,900",2016-10-27
(활)소라,군산,대,box,2,"72,000","60,000","66,000",2016-10-27
(냉)염고등어,기타(국내),20손,CT/(BT),100,"20,000","20,000","20,000",2016-10-27
(선)오징어,죽변,중,S/P,330,"41,000","37,000","39,500",2016-10-27
(활)잡어,남해,중,S/P,2,"15,000","15,000","15,000",2016-10-27
(활)전복,완도,6/7미,kg,22.1,"63,000","60,000","61,500",2016-10-27
(활)전복,완도,14미,kg,58.9,"26,000","25,000","25,200",2016-10-27
(활)진주담치,마산,중,그물망,532,"14,000","8,000","11,000",2016-10-27
(활)진주담치,여수,중,그물망,70,"14,000","7,000","13,000",2016-10-27
(활)참돔,서산,소,kg,3.4,"17,000","8,000","14,400",2016-10-27
(활)키조개,보령,15미,box,74,"40,000","30,000","38,900",2016-10-27
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-10-27
(활)가리비,마산,대,box,6,"27,200","27,200","27,200",2016-10-27
(활)가무락,중국,대,포,12,"90,000","90,000","90,000",2016-10-27
(선)갑오징어,군산,중,box,65,"30,000","18,000","19,800",2016-10-27
(선)갑오징어,포항,8미,S/P,3,"15,000","15,000","15,000",2016-10-27
(선)낙지,중국,11미,box,310,"24,600","20,000","22,400",2016-10-27
(활)넙치,통영,소,kg,4.3,"21,000","21,000","21,000",2016-10-27
(활)대게,러시아,중,kg,14.6,"23,000","14,000","21,200",2016-10-27
(선)도루묵,동해시,40미,S/P,225,"22,000","22,000","22,000",2016-10-27
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-10-27
(선)병어,포항,6미,S/P,26,"45,000","45,000","45,000",2016-10-27
(선)삼치,포항,중,S/P,176,"10,000","8,000","9,400",2016-10-27
(활)수꽃게,태안,소,kg,631,"13,000","10,000","12,200",2016-10-27
(선)은갈치,제주도,3미,S/P,3,"300,000","155,000","246,700",2016-10-27
(선)전갱이,부산(기장),10미,S/P,5,"8,000","8,000","8,000",2016-10-27
(활)전복,완도,13/14미,kg,90.7,"30,000","27,000","28,200",2016-10-27
(활)전복,완도,15/16미,kg,119.9,"26,000","23,000","24,500",2016-10-27
(선)전복,완도,중,kg,12,"8,000","8,000","8,000",2016-10-27
(활)참돔,통영,소,kg,13.9,"27,000","9,000","14,100",2016-10-27
(선)참돔,군산,중,kg,18,"20,000","17,000","18,600",2016-10-27
(선)키조개히라,여수,중,box,5,"22,000","22,000","22,000",2016-10-27
(활)감성돔,통영,중,kg,5.2,"30,000","30,000","30,000",2016-10-27
(활)개조개,중국,대,포,18,"5,500","5,500","5,500",2016-10-27
(선)고등어,부산(기장),28미,S/P,841,"23,000","20,000","21,500",2016-10-27
(선)고등어,완도,중,S/P,350,"13,000","13,000","13,000",2016-10-27
(선)깐바지락,삼천포,대,box,20,"160,000","80,000","109,600",2016-10-27
(선)낙지,중국,16미,box,359,"26,100","20,800","22,600",2016-10-27
(활)넙치,안흥,중,kg,73.9,"30,000","18,000","24,400",2016-10-27
(활)농어,중국,중,kg,462,"16,000","12,000","14,700",2016-10-27
(선)대구,감포,중,S/P,58,"46,500","24,000","30,000",2016-10-27
(선)대구,포항,대,S/P,3,"240,000","240,000","240,000",2016-10-27
(선)문어,대진,중,S/P,96.8,"59,000","7,000","21,300",2016-10-27
(활)방어,거진,중,kg,265.6,"10,000","3,500","7,600",2016-10-27
(선)방어,부산(기장),4미,S/P,4,"10,000","10,000","10,000",2016-10-27
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2016-10-27
(선)수꽃게,태안,중,box,3,"65,000","65,000","65,000",2016-10-27
(선)오징어,축산,소,S/P,2,"27,000","27,000","27,000",2016-10-27
(선)은복,제주도,소,S/P,216.5,"2,000","2,000","2,000",2016-10-27
(활)전복,완도,24/25미,kg,32.3,"19,000","19,000","19,000",2016-10-27
(활)진주담치,고성,중,그물망,30,"40,000","36,000","39,200",2016-10-27
(가공)코다리,러시아,4X18,CT/(BT),3,"41,500","41,500","41,500",2016-10-27
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-10-27
(활)겉바지락,중국,대,포,132,"38,200","30,000","35,600",2016-10-27
(활)겉삐뚜리,태안,중,그물망,1,"17,000","17,000","17,000",2016-10-27
(활)놀래미,태안,중,kg,33.1,"19,000","12,000","15,900",2016-10-27
(선)대포오징어,강구,중,S/P,2,"80,000","80,000","80,000",2016-10-27
(선)돔,남해,4미,S/P,1,"35,000","35,000","35,000",2016-10-27
(선)동백하(생새우),강화,소,box,70,"11,000","11,000","11,000",2016-10-27
(활)동죽,장항,대,그물망,5,"23,000","13,200","21,000",2016-10-27
(선)문어,속초,중,포,7,"309,000","200,000","245,000",2016-10-27
(활)방어,속초,중,kg,326.3,"10,000","4,000","5,500",2016-10-27
(선)방어,대진,중,S/P,17.9,"50,000","5,000","19,200",2016-10-27
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2016-10-27
(선)복어,강구,5미,S/P,6.1,"11,000","11,000","11,000",2016-10-27
(선)삼치,죽변,중,S/P,5,"49,400","49,400","49,400",2016-10-27
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2016-10-27
(선)전갱이,부산(기장),32미,S/P,17,"10,000","10,000","10,000",2016-10-27
