(선)갯장어,나로도,중,S/P,62,"9,000","7,500","8,600",2016-10-17
(활)겉바지락,고창,대,그물망,45,"63,500","61,100","62,200",2016-10-17
(선)깐홍합,여수,소,box,120,"19,000","16,000","17,600",2016-10-17
(활)농어,격포,중,kg,39.2,"15,000","4,000","9,000",2016-10-17
(선)민대구,제주도,중,S/P,3,"50,000","25,000","41,700",2016-10-17
(선)방어,남해,4미,S/P,1,"10,000","10,000","10,000",2016-10-17
(선)백조기,나로도,12미,S/P,1,"11,000","11,000","11,000",2016-10-17
(냉)분홍새우,아르헨티나,30미,kg,15,"15,000","15,000","15,000",2016-10-17
(선)삼세기,안흥,중,S/P,10,"5,000","5,000","5,000",2016-10-17
(선)삼치,여수,8미,S/P,15,"32,000","32,000","32,000",2016-10-17
(활)수꽃게,서산,대중,kg,170,"11,800","8,000","9,600",2016-10-17
(선)수조기,안흥,중,kg,2.4,"12,000","12,000","12,000",2016-10-17
(선)아귀,군산,8미,S/P,13,"15,000","15,000","15,000",2016-10-17
(냉)아귀,중국,5미,CT/(BT),3,"120,000","120,000","120,000",2016-10-17
(활)암꽃게,화성,대,kg,90,"12,200","12,200","12,200",2016-10-17
(선)오징어,축산,10미,S/P,6,"20,000","20,000","20,000",2016-10-17
(선)은갈치,제주도,20미,S/P,18,"190,000","75,000","125,000",2016-10-17
(활)참돔,여수,중,kg,474,"13,000","1,000","5,300",2016-10-17
(선)참조기,목포,진통,S/P,97,"30,000","13,000","15,400",2016-10-17
(선)참조기,목포,대,S/P,10,"150,000","150,000","150,000",2016-10-17
(활)개조개,여수,대,box,8,"72,000","67,200","70,800",2016-10-17
(활)겉삐뚜리,인천,중,그물망,1,"45,000","45,000","45,000",2016-10-17
(선)꼴뚜기,인천,대,box,104,"5,600","5,300","5,500",2016-10-17
(활)돌게,태안,중,kg,806,"3,800","2,700","3,300",2016-10-17
(선)복어,삼척,3미,S/P,3.4,"10,500","10,500","10,500",2016-10-17
(선)붉은대게,속초,중,S/P,26,"5,000","5,000","5,000",2016-10-17
(선)붕장어,삼천포,특대,S/P,30,"11,500","11,500","11,500",2016-10-17
(활)소라,순천,대,box,12,"113,000","58,100","87,100",2016-10-17
(선)오징어,구룡포,25미,S/P,10,"22,000","22,000","22,000",2016-10-17
(활)우럭,흑산도,중,kg,174.4,"11,000","8,000","9,200",2016-10-17
(선)은갈치,제주도,25미,S/P,42,"50,000","33,000","39,900",2016-10-17
(선)은갈치,제주도,2미,S/P,1,"150,000","150,000","150,000",2016-10-17
(선)잡어,죽변,2미,S/P,28.6,"4,000","2,500","3,000",2016-10-17
(활)전복,완도,10/11미,kg,54.8,"39,000","35,000","36,600",2016-10-17
(냉)전복,완도,중,kg,13.1,"9,000","9,000","9,000",2016-10-17
(선)참가자미,군산,중,S/P,37,"100,000","40,000","74,500",2016-10-17
(선)참가자미,보령,2단,S/P,10,"82,000","80,000","80,600",2016-10-17
(활)참돔,일본,중,kg,"1,586.8","19,000","1,000","14,700",2016-10-17
(선)참조기,제주도,160미,S/P,6,"150,000","150,000","150,000",2016-10-17
(선)키조개,보령,30미,box,3,"40,000","40,000","40,000",2016-10-17
(활)가무락,대부도,대,그물망,8,"122,000","121,000","121,400",2016-10-17
(선)골뱅이,속초,중,S/P,88,"10,000","10,000","10,000",2016-10-17
(활)농어,군산,중,kg,60.9,"20,000","5,000","8,900",2016-10-17
(선)만디,마산,대,box,1,"40,000","40,000","40,000",2016-10-17
(선)병어,군산,14미,kg,8,"12,000","12,000","12,000",2016-10-17
(선)병어,보령,중,S/P,35,"50,000","20,000","36,300",2016-10-17
(선)삼치,포항,18미,S/P,71,"8,000","8,000","8,000",2016-10-17
(활)소라,인천,대,그물망,83,"131,000","52,000","99,700",2016-10-17
(선)수꽃게,태안,중,CT/(BT),8,"50,000","50,000","50,000",2016-10-17
(선)수꽃게,태안,중,kg,26,"35,000","25,000","34,200",2016-10-17
(활)암꽃게,인천,대,kg,520,"12,000","9,000","11,600",2016-10-17
(선)연어,속초,중,S/P,30,"5,000","5,000","5,000",2016-10-17
(활)왕게,러시아,중,kg,"1,086","35,000","4,000","26,800",2016-10-17
(활)우럭,흑산도,소,kg,36.9,"9,000","8,000","8,400",2016-10-17
(활)전복,완도,23/24미,kg,66.4,"20,000","20,000","20,000",2016-10-17
(활)전복,완도,11미,kg,22.5,"39,000","38,000","38,500",2016-10-17
(활)전복,완도,중,kg,172.7,"53,000","14,000","27,500",2016-10-17
(선)참가자미,보령,대,S/P,10,"90,000","90,000","90,000",2016-10-17
(선)참가자미,군산,소,S/P,9,"45,000","45,000","45,000",2016-10-17
(선)홍어,일본,6미,S/P,9,"80,000","80,000","80,000",2016-10-17
(선)가자미,군산,중,S/P,34,"50,000","50,000","50,000",2016-10-17
(선)갈치,보령,중,S/P,6,"40,000","40,000","40,000",2016-10-17
(활)감숭어,군산,소,kg,92,"1,000",800,900,2016-10-17
(선)갑오징어,포항,소,S/P,5,"15,000","15,000","15,000",2016-10-17
(선)갑오징어,군산,3봉,box,2,"10,300","10,300","10,300",2016-10-17
(활)농어,목포,중,kg,"1,644.7","50,000","3,000","9,000",2016-10-17
(선)대구,감포,3미,S/P,10,"70,000","70,000","70,000",2016-10-17
(선)대포오징어,임원,대,S/P,1,"70,000","70,000","70,000",2016-10-17
(선)돔,포항,중,S/P,88.5,"7,000","5,000","6,600",2016-10-17
(선)민어,목포,대,S/P,117.3,"19,000","13,000","14,900",2016-10-17
(선)병어,삼천포,4미,S/P,7,"20,000","20,000","20,000",2016-10-17
(선)병어,군산,10미,kg,5,"25,000","25,000","25,000",2016-10-17
(선)삼치,남해,4미,S/P,5,"25,000","15,000","21,000",2016-10-17
(선)아귀,군산,5미,S/P,38,"20,000","20,000","20,000",2016-10-17
(선)오징어,속초,20미,S/P,36,"38,500","38,500","38,500",2016-10-17
(냉)왕게,러시아,중,kg,121.1,"9,000","1,000","7,800",2016-10-17
(선)은갈치,제주도,8미,S/P,7,"290,000","120,000","263,600",2016-10-17
(활)전복,완도,17/18미,kg,65.5,"24,000","24,000","24,000",2016-10-17
(활)참돔,일본,소,kg,27.2,"17,000","12,500","14,300",2016-10-17
(활)칡게,여수,중,그물망,21,"20,000","20,000","20,000",2016-10-17
(선)갑오징어,포항,10미,S/P,6,"20,000","20,000","20,000",2016-10-17
(선)갑오징어,포항,2미,S/P,15,"20,000","20,000","20,000",2016-10-17
(선)갑오징어,속초,10미,S/P,30,"8,000","8,000","8,000",2016-10-17
(선)갯장어,제주도,중,S/P,39,"68,000","18,000","34,600",2016-10-17
(선)갯장어,제주도,소,S/P,6,"32,000","32,000","32,000",2016-10-17
(선)골뱅이,포항,중,S/P,40,"15,000","15,000","15,000",2016-10-17
(선)금태,제주도,중,S/P,19,"150,000","20,000","60,000",2016-10-17
(선)대구,포항,중,S/P,3,"80,000","80,000","80,000",2016-10-17
(선)도치,속초,4미,S/P,19,"8,000","8,000","8,000",2016-10-17
(선)민대구,제주도,9미,S/P,19,"62,000","62,000","62,000",2016-10-17
(선)병어,나로도,20미,S/P,2,"210,000","210,000","210,000",2016-10-17
(활)비단멍게,속초,중,box,30,"15,000","15,000","15,000",2016-10-17
(선)수꽃게,군산,대,kg,4,"40,000","25,000","36,300",2016-10-17
(선)아귀,목포,6미,S/P,45,"10,000","5,000","5,600",2016-10-17
(선)자리돔,목포,중,S/P,6,"5,000","5,000","5,000",2016-10-17
(활)전복,완도,27/28미,kg,44.8,"18,000","16,000","17,200",2016-10-17
(가공)코다리,러시아,4X14,CT/(BT),5,"41,500","41,500","41,500",2016-10-17
(활)피꼬막(피조개),안흥,대,box,18,"33,300","13,000","29,900",2016-10-17
(선)흰다리새우,신안,소,box,295,"18,000","16,500","17,100",2016-10-17
(냉)흰다리새우,에콰도르,50미,kg,78,"9,000","9,000","9,000",2016-10-17
(활)가오리,서천,중,kg,1,"70,000","70,000","70,000",2016-10-17
(선)갑오징어,속초,15미,S/P,35,"15,000","8,000","13,400",2016-10-17
(활)게,안흥,중,CT/(BT),208,"25,000","12,000","20,300",2016-10-17
(선)고등어,부산(기장),20미,S/P,169,"50,000","27,000","42,300",2016-10-17
(선)깐굴,남해,소,box,129,"21,500","14,000","15,500",2016-10-17
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-10-17
(선)낙지,중국,12미,box,45,"17,000","14,600","15,400",2016-10-17
(선)대구,보령,10미,S/P,70,"85,000","54,300","66,100",2016-10-17
(선)돔,통영,중,S/P,126.2,"7,000","7,000","7,000",2016-10-17
(활)방어,동해시,중,kg,457.7,"12,000","1,500","7,200",2016-10-17
(선)백조기,나로도,8미,S/P,1,"12,000","12,000","12,000",2016-10-17
(선)복어,목포,소,S/P,14.9,"3,000","3,000","3,000",2016-10-17
(선)아귀,목포,9미,S/P,8,"5,000","5,000","5,000",2016-10-17
(선)옥돔,제주도,중,S/P,8,"120,000","40,000","100,000",2016-10-17
(선)우럭,삼천포,5미,S/P,31,"18,000","18,000","18,000",2016-10-17
(선)우럭,삼천포,6미,S/P,3,"18,000","18,000","18,000",2016-10-17
(선)은갈치,제주도,4미,S/P,1,"230,000","230,000","230,000",2016-10-17
(활)전복,완도,9/10미,kg,23,"40,000","40,000","40,000",2016-10-17
(활)토바지락,중국,대,box,336,"3,300","2,800","3,100",2016-10-17
(선)학꽁치,포항,중,S/P,12,"15,000","15,000","15,000",2016-10-17
(선)갑오징어,속초,중,S/P,13,"21,000","21,000","21,000",2016-10-17
(냉)갯장어,제주도,중,S/P,3,"22,000","22,000","22,000",2016-10-17
(활)겉삐뚜리,군산,대,box,7,"65,000","58,000","60,000",2016-10-17
(선)대구,임원,중,S/P,4,"50,000","24,400","41,100",2016-10-17
(선)대포오징어,죽변,중,S/P,13.3,"100,000","8,000","15,700",2016-10-17
(선)대포오징어,후포,중,S/P,2,"110,000","47,000","78,500",2016-10-17
(선)먹갈치,목포,진통,S/P,17,"60,000","40,000","47,100",2016-10-17
(선)민어,목포,중,kg,45.6,"30,000","16,000","19,300",2016-10-17
(선)방어,임원,중,S/P,17.8,"6,000","5,000","5,600",2016-10-17
(선)삼치,남해,5미,S/P,20,"20,000","15,000","17,500",2016-10-17
(활)수꽃게,서산,중,kg,340,"13,000","6,500","9,600",2016-10-17
(선)아귀,포항,중,S/P,123.5,"7,000","5,000","5,900",2016-10-17
(선)아귀,포항,5미,S/P,68,"7,000","5,000","5,800",2016-10-17
(냉)아귀,미국,5미,CT/(BT),10,"135,000","135,000","135,000",2016-10-17
(활)암꽃게,서산,대,kg,110,"16,500","16,200","16,400",2016-10-17
(활)암꽃게,서산,중,kg,150,"13,000","10,200","11,700",2016-10-17
(활)암꽃게,태안,특대,kg,69,"15,500","12,000","13,000",2016-10-17
(활)재첩,부안,대,그물망,6,"65,000","65,000","65,000",2016-10-17
(활)전복,완도,10미,kg,44.5,"39,000","38,000","38,300",2016-10-17
(선)참조기,제주도,중,S/P,4,"350,000","50,000","175,000",2016-10-17
(선)가자미,방어진,중,S/P,5,"120,000","120,000","120,000",2016-10-17
(선)갑오징어,포항,중,S/P,6,"15,000","15,000","15,000",2016-10-17
(선)골뱅이,죽변,중,S/P,90,"10,000","10,000","10,000",2016-10-17
(선)깐굴,통영,소,box,"1,329","21,500","9,700","11,800",2016-10-17
(선)깐바지락,순천,소,box,11,"11,600","11,600","11,600",2016-10-17
(선)농어,통영,3미,S/P,6.8,"4,000","4,000","4,000",2016-10-17
(선)대구,방어진,15미,S/P,75,"20,000","20,000","20,000",2016-10-17
(선)대구,방어진,18미,S/P,15,"20,000","20,000","20,000",2016-10-17
(선)대구횟대,임원,중,S/P,8,"5,000","5,000","5,000",2016-10-17
(활)물바지락,삼천포,대,box,18,"40,000","28,000","32,000",2016-10-17
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2016-10-17
(선)병어,목포,중,S/P,1,"30,000","30,000","30,000",2016-10-17
