(선)갑오징어,태안,08미,c/s(상자),2,"15,000","15,000","15,000",2009-06-09
(선)금태,부산(기장),05미,S/P,7,"30,000","30,000","30,000",2009-06-09
(선)까치복,삼천포,중,S/P,17.3,"17,000","17,000","17,000",2009-06-09
(냉)낙지,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2009-06-09
(선)넙치,서산,중,kg,371.4,"13,000",300,"3,100",2009-06-09
(선)만디,마산,대,box,4,"25,000","25,000","25,000",2009-06-09
(냉)벵어돔,제주도,중,CT/(BT),10,"30,000","30,000","30,000",2009-06-09
(선)병어,통영,38미,S/P,1,"150,000","150,000","150,000",2009-06-09
(선)병어,강화,30미,S/P,8,"115,000","70,000","79,400",2009-06-09
(선)병어,삼천포,46미,S/P,1,"130,000","130,000","130,000",2009-06-09
(선)삼치,태안,12미,S/P,7,"25,000","25,000","25,000",2009-06-09
(선)아귀,인천,중,가구,118.4,"2,500","2,500","2,500",2009-06-09
(선)아귀,안흥,04미,c/s(상자),51,"15,000","11,000","13,100",2009-06-09
(선)아귀,목포,04미,c/s(상자),7,"30,000","30,000","30,000",2009-06-09
(선)아귀,안흥,12미,c/s(상자),5,"8,000","8,000","8,000",2009-06-09
(선)양태,안흥,바라,c/s(상자),1,"5,000","5,000","5,000",2009-06-09
(냉)오징어,후포,20미,S/P,200,"21,500","18,000","20,600",2009-06-09
(활)전복,완도,중,kg,14.9,"95,000","30,000","50,500",2009-06-09
(냉)쭈꾸미,베트남,06미,CT/(BT),250,"21,600","21,600","21,600",2009-06-09
(활)토바지락,대부도,대,box,63,"11,000","11,000","11,000",2009-06-09
(가공)가오리날개살,(원양)아르헨티나,2S,PAN(펜),27,"35,000","35,000","35,000",2009-06-09
(활)감숭어,여수,중,kg,852.7,"4,500",200,"2,100",2009-06-09
(선)갑오징어,태안,10미,c/s(상자),11,"15,000","15,000","15,000",2009-06-09
(선)고등어,부산(기장),35미,S/P,113,"22,000","22,000","22,000",2009-06-09
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-06-09
(선)꽁치,축산,60미,c/s(상자),150,"5,000","5,000","5,000",2009-06-09
(활)돌게,안흥,중,kg,125,"7,700","7,700","7,700",2009-06-09
(선)병어,목포,12미,S/P,13,"5,000","5,000","5,000",2009-06-09
(선)병어,강화,09미,S/P,1,"80,000","80,000","80,000",2009-06-09
(선)삼세기,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-09
(선)삼치,인천,중,S/P,596.1,"6,000","4,000","5,400",2009-06-09
(선)새치,속초,07미,S/P,1,"8,000","8,000","8,000",2009-06-09
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2009-06-09
(활)암꽃게,안흥,중,kg,96,"23,000","22,500","22,800",2009-06-09
(가공)염고등어,부산(기장),16미,CT/(BT),10,"27,000","27,000","27,000",2009-06-09
(선)오징어,속초,20미,S/P,9,"5,000","5,000","5,000",2009-06-09
(선)오징어,부산(기장),25미,S/P,5,"15,000","15,000","15,000",2009-06-09
(활)토바지락,부안,대,box,69,"9,000","9,000","9,000",2009-06-09
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),112,"70,000","70,000","70,000",2009-06-09
(활)감성돔,중국,중,kg,57.8,"17,000","5,000","12,000",2009-06-09
(선)고등어,부산(기장),30미,S/P,51,"20,000","20,000","20,000",2009-06-09
(선)고등어,부산(기장),20미,S/P,296,"40,000","25,000","36,600",2009-06-09
(선)금태,제주도,중,S/P,27,"105,000","23,000","65,100",2009-06-09
(선)금태,부산(기장),06미,S/P,7,"30,000","30,000","30,000",2009-06-09
(선)대구,동해시,06미,S/P,11,"39,000","39,000","39,000",2009-06-09
(선)대구,일본,04미,S/P,15,"45,000","45,000","45,000",2009-06-09
(선)대구,속초,05미,S/P,3,"15,000","15,000","15,000",2009-06-09
(선)병어,강화,16미,S/P,9,"110,000","85,000","90,000",2009-06-09
(선)병어,강화,중,S/P,93,"70,000","10,000","46,100",2009-06-09
(선)오징어,부산(기장),20미,S/P,148,"22,000","20,000","20,200",2009-06-09
(선)우럭,목포,08미,S/P,1,"20,000","20,000","20,000",2009-06-09
(선)은갈치,제주도,02미,S/P,1,"25,000","25,000","25,000",2009-06-09
(선)잿방어,속초,대,S/P,20.9,"14,000","14,000","14,000",2009-06-09
(선)잿방어,여수,중,S/P,12.5,"8,000","8,000","8,000",2009-06-09
(선)전갱이,제주도,중,S/P,4,"10,000","10,000","10,000",2009-06-09
(활)전복,완도,9/10미,kg,20.3,"40,000","40,000","40,000",2009-06-09
(활)전복,완도,07미,kg,10.3,"30,000","30,000","30,000",2009-06-09
(선)쭈꾸미,장항,중,box,56,"38,500","36,000","38,200",2009-06-09
(활)토바지락,중국,대,box,282,"10,000","9,500","9,800",2009-06-09
(선)간재미,안흥,중,c/s(상자),2,"25,000","10,000","17,500",2009-06-09
(활)감숭어,강화,중,kg,287.3,"2,500",300,"1,600",2009-06-09
(선)갑오징어,안흥,20미,c/s(상자),35,"20,000","20,000","20,000",2009-06-09
(활)겉삐뚜리,군산,대,box,3,"25,000","25,000","25,000",2009-06-09
(선)깐굴,통영,소,box,260,"11,500","8,000","10,400",2009-06-09
(활)넙치,서산,소,kg,18.3,"7,000","4,000","4,900",2009-06-09
(선)대구,임원,중,S/P,11,"10,000","7,000","9,300",2009-06-09
(선)대하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2009-06-09
(선)돔,부산(기장),중,S/P,1,"70,000","70,000","70,000",2009-06-09
(선)만디,고성,소,box,184,"4,000","3,300","3,500",2009-06-09
(선)망둥어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2009-06-09
(냉)명태,(원양)러시아,8통,PAN(펜),100,"51,700","33,000","42,400",2009-06-09
(선)병어,여수,34미,S/P,2,"180,000","180,000","180,000",2009-06-09
(활)수꽃게,서산,중,kg,300,"15,000","14,500","14,900",2009-06-09
(선)아귀,포항,중,S/P,16.6,"40,000","2,500","7,000",2009-06-09
(활)암꽃게,서산,중,kg,503,"27,000","23,300","24,800",2009-06-09
(냉)오징어,부산(기장),20미,S/P,550,"21,500","18,000","21,100",2009-06-09
(선)옥돔,제주도,중,S/P,1,"137,000","137,000","137,000",2009-06-09
(활)전복,완도,10미,kg,51.9,"39,000","30,000","34,200",2009-06-09
(선)참조기,제주도,중,S/P,1,"40,000","40,000","40,000",2009-06-09
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-06-09
(선)골뱅이,죽변,중,S/P,105,"8,000","6,000","7,000",2009-06-09
(선)금태,부산(기장),04미,S/P,2,"30,000","30,000","30,000",2009-06-09
(선)꼴뚜기,보령,대,S/P,42,"8,000","8,000","8,000",2009-06-09
(냉)꽁치,대만,70미,CT/(BT),100,"13,000","13,000","13,000",2009-06-09
(활)농어,완도,중,미(마리),25.8,"18,000","12,000","15,800",2009-06-09
(선)대구,포항,06미,S/P,9,"10,000","10,000","10,000",2009-06-09
(선)병어,통영,36미,S/P,3,"170,000","170,000","170,000",2009-06-09
(선)병어,목포,중,S/P,3,"120,000","120,000","120,000",2009-06-09
(활)소라,장항,대,box,36,"59,000","51,000","54,700",2009-06-09
(선)아귀,안흥,10미,c/s(상자),1,"17,000","17,000","17,000",2009-06-09
(활)암꽃게,태안,대,kg,80,"30,000","30,000","30,000",2009-06-09
(선)우럭,삼천포,05미,S/P,18,"18,000","18,000","18,000",2009-06-09
(선)은갈치,제주도,35미,S/P,2,"40,000","40,000","40,000",2009-06-09
(선)은갈치,제주도,56미,S/P,9,"85,000","50,000","81,100",2009-06-09
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"40,000","40,000","40,000",2009-06-09
(선)중하(새우),태국,50미,kg,87,"10,000","10,000","10,000",2009-06-09
(활)진주담치,여수,대,그물망,183,"22,000","19,000","19,500",2009-06-09
(활)진주담치,마산,대,그물망,30,"25,000","19,000","20,000",2009-06-09
(활)토바지락,목포,대,box,40,"5,500","5,500","5,500",2009-06-09
(선)갑오징어,목포,08미,S/P,3,"5,000","5,000","5,000",2009-06-09
(선)고등어,부산(기장),18미,S/P,37,"40,000","40,000","40,000",2009-06-09
(선)고등어,부산(기장),24미,S/P,452,"20,000","18,000","18,300",2009-06-09
(냉)고등어,부산(기장),중,S/P,20,"20,000","20,000","20,000",2009-06-09
(선)깐바지락,삼천포,소,box,487,"21,000","14,300","16,400",2009-06-09
(선)낙지,중국,11/12미,box,132,"29,500","28,500","28,900",2009-06-09
(선)낙지,삼천포,대,box,3,"40,000","40,000","40,000",2009-06-09
(활)도다리,서산,중,kg,47.6,"45,000","2,000","20,700",2009-06-09
(활)돌게,대부도,중,kg,330,"7,900","7,700","7,800",2009-06-09
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-06-09
(선)미더덕,마산,소,box,205,"8,000","6,600","7,200",2009-06-09
(선)병어,안흥,대,c/s(상자),1,"40,000","40,000","40,000",2009-06-09
(선)병어,강화,38미,S/P,1,"80,000","80,000","80,000",2009-06-09
(활)소라,장항,중,box,7,"42,000","42,000","42,000",2009-06-09
(선)수꽃게,안흥,중,c/s(상자),2,"37,000","37,000","37,000",2009-06-09
(냉)아귀,중국,05미,CT/(BT),52,"65,000","25,000","61,200",2009-06-09
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","10,000","10,000",2009-06-09
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2009-06-09
(활)참숭어,강화,중,kg,568.2,"7,000",300,"2,600",2009-06-09
(활)토바지락,진도,대,box,48,"5,500","5,500","5,500",2009-06-09
(선)갑오징어,목포,10미,S/P,31,"11,000","11,000","11,000",2009-06-09
(선)고등어,일본,중,S/P,100,"20,000","20,000","20,000",2009-06-09
(선)금태,삼천포,05미,S/P,1,"20,000","20,000","20,000",2009-06-09
(선)깐바지락,삼천포,2봉,box,15,"16,000","16,000","16,000",2009-06-09
(선)대구,속초,03미,S/P,37,"20,000","15,000","19,200",2009-06-09
(선)만디,마산,2봉,box,236,"3,800","2,600","3,500",2009-06-09
(선)미더덕,마산,8봉,box,2,"28,000","28,000","28,000",2009-06-09
(선)미더덕,고성,소,box,100,"7,500","2,500","6,400",2009-06-09
(선)민어,제주도,중,S/P,79.1,"120,000","20,000","78,900",2009-06-09
(선)병어,삼천포,28미,S/P,1,"220,000","220,000","220,000",2009-06-09
(선)병어,강화,12미,S/P,74,"110,000","70,000","91,800",2009-06-09
(활)수꽃게,대천,대,kg,130,"18,000","18,000","18,000",2009-06-09
(선)아귀,목포,08미,c/s(상자),7,"13,000","13,000","13,000",2009-06-09
(활)암꽃게,인천,중,kg,153,"25,000","22,000","22,800",2009-06-09
(선)연어,노르웨이,중,S/P,393.4,"9,000","9,000","9,000",2009-06-09
(가공)염고등어,부산(기장),24미,CT/(BT),20,"14,500","14,500","14,500",2009-06-09
(선)오징어,구룡포,20미,S/P,243,"23,000","22,000","22,700",2009-06-09
(활)전복,완도,13미,kg,40.5,"32,000","30,000","31,600",2009-06-09
(냉)참조기,제주도,중,S/P,1,"130,000","130,000","130,000",2009-06-09
(선)간재미,태안,중,c/s(상자),3,"15,000","15,000","15,000",2009-06-09
(활)겉삐뚜리,장항,대,box,1,"40,000","40,000","40,000",2009-06-09
(선)게발,서산,중,kg,3,"2,500","2,500","2,500",2009-06-09
(선)금태,부산(기장),07미,S/P,4,"30,000","30,000","30,000",2009-06-09
(냉)낙지,중국,200/300,CT/(BT),"1,320","20,000","20,000","20,000",2009-06-09
(선)대구,동해시,05미,S/P,10,"42,000","42,000","42,000",2009-06-09
(선)만디,여수,소,box,58,"4,500","3,300","3,800",2009-06-09
(선)물가자미,속초,중,S/P,140,"15,000","3,000","4,300",2009-06-09
(선)민어,목포,중,S/P,10.2,"28,000","28,000","28,000",2009-06-09
(선)삼치,여수,10미,S/P,21,"35,000","35,000","35,000",2009-06-09
(선)삼치,나로도,07미,S/P,1,"30,000","30,000","30,000",2009-06-09
(냉)아귀,중국,07미,CT/(BT),5,"22,000","22,000","22,000",2009-06-09
(선)우럭,삼천포,04미,S/P,7,"30,000","30,000","30,000",2009-06-09
(선)은갈치,제주도,07미,S/P,20,"95,000","30,000","53,500",2009-06-09
(선)은갈치,제주도,12미,S/P,5,"55,000","55,000","55,000",2009-06-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"40,000","40,000","40,000",2009-06-09
(선)참가자미,부산(기장),중,S/P,5,"180,000","37,500","97,500",2009-06-09
(선)청어,죽변,16미,S/P,65,"3,000","3,000","3,000",2009-06-09
(선)홍어,일본,중,S/P,10,"10,000","10,000","10,000",2009-06-09
(선)갈치,일본,중,S/P,10,"60,000","60,000","60,000",2009-06-09
(냉)갈치,일본,중,S/P,100,"30,000","30,000","30,000",2009-06-09
(선)갑오징어,목포,20미,c/s(상자),11,"15,000","15,000","15,000",2009-06-09
(선)고등어,부산(기장),26미,S/P,470,"20,000","20,000","20,000",2009-06-09
(선)고등어,부산(기장),22미,S/P,355,"25,000","20,000","22,100",2009-06-09
(냉)꽁치,대만,특대,CT/(BT),100,"15,000","15,000","15,000",2009-06-09
(선)대구,일본,06미,S/P,63,"45,000","45,000","45,000",2009-06-09
(선)대구,속초,대,S/P,57.7,"100,000","7,000","9,400",2009-06-09
(냉)대포오징어,방어진,중,S/P,92.7,"9,000","8,800","8,900",2009-06-09
(선)병어,통영,40미,S/P,1,"150,000","150,000","150,000",2009-06-09
(활)새꼬막,순천,중,그물망,42,"48,000","30,000","42,700",2009-06-09
(선)아귀,방어진,대,S/P,5,"4,800","4,800","4,800",2009-06-09
(활)암꽃게,영광,중,kg,38,"25,000","25,000","25,000",2009-06-09
(선)은갈치,제주도,48미,S/P,7,"55,000","55,000","55,000",2009-06-09
(선)은갈치,제주도,06미,S/P,29,"110,000","25,000","50,000",2009-06-09
(활)전복,완도,8/9미,kg,22.9,"42,000","42,000","42,000",2009-06-09
(선)청어,임원,중,S/P,213,"3,000","3,000","3,000",2009-06-09
(활)칼바지락,중국,대,box,543,"16,000","8,000","10,700",2009-06-09
(선)황석어,안흥,중,c/s(상자),83,"8,000","2,000","2,400",2009-06-09
(선)갈치,일본,대,S/P,13,"50,000","50,000","50,000",2009-06-09
(선)고등어,부산(기장),10미,S/P,1,"20,000","20,000","20,000",2009-06-09
(선)꽁치,속초,40미,S/P,388,"6,000","4,000","4,900",2009-06-09
(선)대구,동해시,10미,S/P,5,"45,000","45,000","45,000",2009-06-09
(선)대구,삼척,중,S/P,53.6,"10,000","7,000","7,600",2009-06-09
(선)대구,속초,07미,S/P,16.5,"15,000","6,000","7,100",2009-06-09
(활)딱돔,중국,중,kg,95.2,"20,000","5,000","14,800",2009-06-09
(선)문어,죽변,중,S/P,15,"20,000","10,000","12,000",2009-06-09
(선)문어,방어진,중,S/P,1,"65,000","65,000","65,000",2009-06-09
(선)문어,거진,중,S/P,112,"38,000","7,000","10,100",2009-06-09
(선)부세,중국,300/400,S/P,20,"23,000","23,000","23,000",2009-06-09
(선)부세,중국,500/600,S/P,5,"23,000","23,000","23,000",2009-06-09
(활)새꼬막,순천,소,포,486,"22,000","10,000","19,800",2009-06-09
(활)수꽃게,영광,대,kg,90,"15,000","15,000","15,000",2009-06-09
(활)수꽃게,인천,중,kg,22,"15,000","15,000","15,000",2009-06-09
(선)아귀,보령,03미,c/s(상자),7,"15,000","15,000","15,000",2009-06-09
(선)아귀,보령,04미,c/s(상자),21,"15,000","5,000","13,100",2009-06-09
(선)암꽃게,인천,중,kg,48,"24,000","9,000","16,600",2009-06-09
(활)전복,완도,21미,kg,8.2,"27,000","27,000","27,000",2009-06-09
(냉)홍어,(원양)아르헨티나,M,PAN(펜),50,"60,000","60,000","60,000",2009-06-09
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),200,"35,000","35,000","35,000",2009-06-09
(냉)가자미,(원양)미국,중,PAN(펜),50,"25,000","25,000","25,000",2009-06-09
(활)감숭어,대천,중,kg,223.4,"3,800",100,"3,000",2009-06-09
(선)깐굴,삼천포,소,box,10,"14,500","14,500","14,500",2009-06-09
(냉건)대멸치,삼천포,대멸,CT/(BT),24,"4,800","4,800","4,800",2009-06-09
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-06-09
(냉)명태,(원양)러시아,6통,PAN(펜),50,"38,000","38,000","38,000",2009-06-09
(선)백조기,목포,중,S/P,1,"8,000","8,000","8,000",2009-06-09
(선)병어,목포,06미,S/P,187,"14,000","5,000","11,300",2009-06-09
(선)병어,목포,08미,S/P,70,"5,000","5,000","5,000",2009-06-09
(선)병어,목포,14미,S/P,73,"5,000","5,000","5,000",2009-06-09
(선)병어,통영,06미,S/P,2,"70,000","70,000","70,000",2009-06-09
(선)병어,목포,20미,c/s(상자),2,"150,000","150,000","150,000",2009-06-09
(냉)부세,중국,500/600,CT/(BT),20,"27,000","27,000","27,000",2009-06-09
(선)분홍새우,속초,중,S/P,223,"14,000","3,000","5,700",2009-06-09
(선)오징어,죽변,20미,S/P,58,"5,000","5,000","5,000",2009-06-09
(냉)오징어,포클랜드,M,PAN(펜),50,"43,300","43,300","43,300",2009-06-09
(선)잡어,안흥,중,c/s(상자),2,"5,000","5,000","5,000",2009-06-09
(선)잿방어,포항,중,S/P,10.9,"15,000","6,000","11,400",2009-06-09
(선)낙지,중국,19/20미,box,61,"33,500","28,000","31,700",2009-06-09
(선)대구,포항,10미,S/P,30,"5,000","5,000","5,000",2009-06-09
(선)대구,구룡포,중,S/P,12,"40,000","40,000","40,000",2009-06-09
(선)대구,죽변,대,S/P,21,"10,000","7,000","7,600",2009-06-09
(선)대구,동해시,07미,S/P,1,"5,000","5,000","5,000",2009-06-09
(선)대구,거진,08미,S/P,37.6,"10,000","7,000","8,200",2009-06-09
(선)대구,삼척,대,S/P,66.5,"10,000","8,000","9,500",2009-06-09
(선)대하(새우),필리핀,25미,kg,50,"18,000","18,000","18,000",2009-06-09
(활)돌게,인천,중,kg,140,"7,700","7,700","7,700",2009-06-09
(냉)돌게,중국,중,S/P,45,"50,000","50,000","50,000",2009-06-09
(선)만디,마산,소,box,493,"4,500","3,300","3,900",2009-06-09
(선)명태,일본,중,S/P,640,"50,000","15,000","30,600",2009-06-09
(선)문어,포항,중,S/P,158,"125,000","35,000","53,500",2009-06-09
(선)민어,부산(기장),중,S/P,17.1,"20,000","15,000","17,500",2009-06-09
(선)방어,죽변,04미,S/P,57.9,"4,000","2,000","3,200",2009-06-09
(냉)삼치,여수,중,CT/(BT),50,"25,000","25,000","25,000",2009-06-09
(활)암꽃게,태안,중,kg,20,"27,000","27,000","27,000",2009-06-09
(가공)염고등어,부산(기장),20미,CT/(BT),60,"16,000","15,000","15,300",2009-06-09
(선)우럭,삼천포,06미,S/P,2,"18,000","18,000","18,000",2009-06-09
(활)점성어,중국,중,kg,"1,053.6","8,000",300,"4,500",2009-06-09
(활)감숭어,거제도,중,kg,401.4,"3,000",300,"2,100",2009-06-09
(활)겉바지락,태안,대,box,10,"48,000","48,000","48,000",2009-06-09
(선)게발,서천,중,kg,3,"2,700","2,700","2,700",2009-06-09
(선)낙지,중국,17미,box,60,"31,000","30,000","30,900",2009-06-09
(선)대구,죽변,03미,S/P,40,"17,000","17,000","17,000",2009-06-09
(선)병어,삼천포,08미,S/P,2,"10,000","10,000","10,000",2009-06-09
(선)병어,통영,12미,S/P,2,"10,000","10,000","10,000",2009-06-09
(선)병어,강화,10미,S/P,75,"115,000","80,000","91,900",2009-06-09
(선)부세,중국,200/300,S/P,14,"23,000","23,000","23,000",2009-06-09
(선)부세,중국,400/500,S/P,10,"23,000","23,000","23,000",2009-06-09
(활)소라,군산,중,box,21,"51,000","22,000","49,600",2009-06-09
(냉)아귀,중국,중,CT/(BT),20,"20,000","20,000","20,000",2009-06-09
(선)은갈치,제주도,04미,S/P,8,"50,000","50,000","50,000",2009-06-09
(선)잡어,죽변,중,S/P,12.1,"13,000","6,000","10,500",2009-06-09
(활)전복,완도,30미,kg,8.4,"22,000","22,000","22,000",2009-06-09
(냉)절단게,중국,중,S/P,50,"50,000","30,000","42,000",2009-06-09
(활)참돔,중국,중,kg,86,"12,500","7,500","9,400",2009-06-09
(선)청어,임원,16미,S/P,213,"3,000","3,000","3,000",2009-06-09
(선)황석어,목포,중,S/P,212,"18,000","15,000","16,000",2009-06-09
(선)가오리,부산(기장),중,S/P,1,"45,000","45,000","45,000",2009-06-09
(활)겉바지락,태안,대,그물망,42,"50,000","50,000","50,000",2009-06-09
(선)꼴뚜기,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-06-09
(선)낙지,중국,16/17미,box,263,"33,000","30,000","31,800",2009-06-09
(선)넙치,안흥,중,c/s(상자),3,"13,000","5,000","10,300",2009-06-09
(선)넙치,서산,중,S/P,12.3,"5,000","1,000","3,100",2009-06-09
(냉)명태,(원양)러시아,7통,PAN(펜),50,"38,000","38,000","38,000",2009-06-09
(선)백조기,나로도,중,S/P,4,"8,000","8,000","8,000",2009-06-09
(선)보리새우,안흥,중,c/s(상자),45,"28,000","15,000","21,100",2009-06-09
(활)봉바지락,진도,대,box,30,"8,000","8,000","8,000",2009-06-09
(선)삼치,여수,중,S/P,50,"30,000","25,000","27,400",2009-06-09
(냉)삼치,부산(기장),중,S/P,50,"35,000","35,000","35,000",2009-06-09
(선)아귀,안흥,03미,c/s(상자),103,"13,000","12,000","12,400",2009-06-09
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-06-09
(선)왕게,러시아,중,kg,685.7,"7,500",200,"5,600",2009-06-09
(활)우럭,중국,중,kg,106.2,"10,000","5,000","8,300",2009-06-09
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-06-09
(활)잡어,서산,중,kg,77.8,"12,000",500,"5,400",2009-06-09
(활)전복,완도,12/13미,kg,54.2,"33,000","30,000","31,200",2009-06-09
(활)참돔,서산,중,kg,82.7,"60,000","7,000","18,200",2009-06-09
(활)감숭어,여수,소,kg,94.2,"1,200",500,"1,100",2009-06-09
(선)고등어,제주도,중,S/P,130,"20,000","20,000","20,000",2009-06-09
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-06-09
(선)만디,여수,2봉,box,75,"3,200","3,000","3,200",2009-06-09
(선)멸치,제주도,중,S/P,130,"7,000","7,000","7,000",2009-06-09
(냉)명태,(원양)러시아,5통,PAN(펜),50,"38,000","38,000","38,000",2009-06-09
(선)문어,포항,4단,c/s(상자),3,"110,000","108,000","109,300",2009-06-09
(선)방어,거진,대,S/P,34.4,"2,500","2,500","2,500",2009-06-09
(선)백조기,여수,중,S/P,33,"5,000","5,000","5,000",2009-06-09
(선)병어,통영,24미,S/P,1,"150,000","150,000","150,000",2009-06-09
(냉)부세,중국,200/300,CT/(BT),300,"29,000","27,000","28,300",2009-06-09
(활)수꽃게,안흥,중,kg,188,"14,700","14,700","14,700",2009-06-09
(선)아귀,보령,중,c/s(상자),31,"10,000","10,000","10,000",2009-06-09
(선)아귀,보령,중,S/P,29,"5,000","5,000","5,000",2009-06-09
(활)암꽃게,영광,대,kg,305,"28,000","12,000","22,200",2009-06-09
(활)전복,완도,6/7미,kg,10.8,"30,000","30,000","30,000",2009-06-09
(활)전복,완도,08미,kg,21,"45,000","30,000","33,400",2009-06-09
(활)전복,완도,14미,kg,91.5,"32,000","31,000","31,900",2009-06-09
(냉)절단게,중국,2L,CT/(BT),20,"40,000","40,000","40,000",2009-06-09
(선)쭈꾸미,군산,11코,box,1,"41,800","41,800","41,800",2009-06-09
(선)가자미,구룡포,08미,S/P,59,"8,000","8,000","8,000",2009-06-09
(활)감숭어,서산,중,kg,"1,263.2","5,000",500,"2,500",2009-06-09
(선)갑오징어,안흥,중,c/s(상자),86,"35,000","20,000","27,300",2009-06-09
(활)겉바지락,군산,대,그물망,35,"45,000","42,000","42,900",2009-06-09
(선)낙지,중국,10/11미,box,40,"28,000","28,000","28,000",2009-06-09
(선)대하(새우),필리핀,20미,kg,30,"19,000","19,000","19,000",2009-06-09
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-06-09
(가공)명태포,중국,중,CT/(BT),504,"38,000","38,000","38,000",2009-06-09
(선)병어,강화,40미,S/P,3,"125,000","80,000","100,000",2009-06-09
(선)복어,통영,대,box,30.5,"10,000","9,000","9,500",2009-06-09
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-06-09
(선)붉은대게,후포,05미,S/P,20,"5,000","5,000","5,000",2009-06-09
(냉)삼치,부산(기장),18미,CT/(BT),130,"35,000","35,000","35,000",2009-06-09
(활)소라,군산,대,box,39,"60,000","45,000","53,600",2009-06-09
