(선)깐홍합,여수,소,box,320,"14,000","11,000","12,200",2009-06-17
(선)꽁치,거진,50미,S/P,118,"8,000","3,000","6,600",2009-06-17
(냉)낙지,중국,대,CT/(BT),10,"58,000","58,000","58,000",2009-06-17
(선)넙치,군산,04미,c/s(상자),34,"10,000","10,000","10,000",2009-06-17
(선)대구,죽변,10미,S/P,53.2,"8,000","5,000","7,100",2009-06-17
(선)대구,포항,02미,S/P,3,"20,000","20,000","20,000",2009-06-17
(냉)대하,태국,15미,kg,20,"19,000","19,000","19,000",2009-06-17
(선)명태,일본,18미,S/P,2,"45,000","45,000","45,000",2009-06-17
(선)민대구,제주도,중,S/P,40,"90,000","7,000","34,400",2009-06-17
(활)민어,완도,중,kg,123,"47,000","10,000","31,300",2009-06-17
(냉)삼치,부산(기장),중,CT/(BT),151,"35,000","35,000","35,000",2009-06-17
(선)새치,일본,중,S/P,160,"10,000","10,000","10,000",2009-06-17
(선)소라,죽변,중,S/P,14,"6,000","6,000","6,000",2009-06-17
(활)암꽃게,목포,대,kg,19,"32,000","32,000","32,000",2009-06-17
(선)오징어,거진,20미,S/P,321,"5,000","5,000","5,000",2009-06-17
(선)은갈치,제주도,09미,S/P,3,"60,000","60,000","60,000",2009-06-17
(선)은갈치,제주도,20미,S/P,42,"21,000","12,000","16,500",2009-06-17
(활)전복,고흥,8/9미,kg,21.6,"43,000","43,000","43,000",2009-06-17
(활)전복,완도,10/11미,kg,111.9,"36,000","35,000","35,900",2009-06-17
(선)황석어,목포,대,S/P,37,"20,000","7,000","8,100",2009-06-17
(선)가자미,방어진,09미,S/P,35,"13,000","13,000","13,000",2009-06-17
(선)꽁치,동해시,50미,S/P,40,"4,000","4,000","4,000",2009-06-17
(선)낙지,중국,9/10미,box,35,"22,000","22,000","22,000",2009-06-17
(선)낙지,중국,15/16미,box,6,"27,000","27,000","27,000",2009-06-17
(활)봉바지락,기타(국내),대,box,80,"10,000","10,000","10,000",2009-06-17
(활)소라,순천,대,box,7,"55,000","55,000","55,000",2009-06-17
(활)소라,인천,대,그물망,27,"70,000","29,000","65,000",2009-06-17
(활)암꽃게,인천,대,kg,51,"32,000","32,000","32,000",2009-06-17
(선)오징어,강구,20미,S/P,211,"5,000","5,000","5,000",2009-06-17
(활)왕게,러시아,중,kg,"1,713.6","17,700","3,000","13,200",2009-06-17
(활)우럭,흑산도,중,kg,68.1,"12,000","7,500","10,200",2009-06-17
