(선)간재미,목포,10미,c/s(상자),24,"15,000","15,000","15,000",2009-06-20
(선)갯장어,나로도,중,S/P,36,"9,000","5,000","6,400",2009-06-20
(선)깐홍합,여수,소,box,302,"13,200","8,000","11,500",2009-06-20
(냉)낙지,중국,중,CT/(BT),20,"22,000","22,000","22,000",2009-06-20
(선)넙치,태안,중,S/P,22,"10,000","10,000","10,000",2009-06-20
(선)민대구,제주도,중,S/P,19,"60,000","30,000","35,800",2009-06-20
(활)민어,완도,중,kg,139.1,"43,000","10,000","24,600",2009-06-20
(선)복어,나로도,중,S/P,7.7,"16,000","11,000","13,000",2009-06-20
(냉)부세,중국,400/500,CT/(BT),50,"30,000","30,000","30,000",2009-06-20
(냉)삼치,부산(기장),중,CT/(BT),50,"35,000","35,000","35,000",2009-06-20
(선)새치,일본,중,S/P,50,"7,000","7,000","7,000",2009-06-20
(선)소라,죽변,중,S/P,15,"7,000","7,000","7,000",2009-06-20
(선)오징어,거진,20미,S/P,379,"15,000","6,000","13,500",2009-06-20
(선)은갈치,제주도,11미,S/P,98,"18,000","18,000","18,000",2009-06-20
(선)은갈치,제주도,20미,S/P,56,"22,000","12,000","19,000",2009-06-20
(선)은갈치,제주도,09미,S/P,20,"130,000","35,000","44,100",2009-06-20
(활)전복,완도,22미,kg,13.3,"26,000","26,000","26,000",2009-06-20
(활)전복,고흥,8/9미,kg,33.3,"44,000","44,000","44,000",2009-06-20
(선)해남,목포,중,S/P,26,"15,000","15,000","15,000",2009-06-20
(선)황석어,목포,중,c/s(상자),80,"20,000","20,000","20,000",2009-06-20
(선)간재미,목포,43미,S/P,1,"60,000","60,000","60,000",2009-06-20
(선)꼴뚜기,태안,중,c/s(상자),2,"10,000","10,000","10,000",2009-06-20
(선)꽁치,죽변,중,S/P,50,"8,000","8,000","8,000",2009-06-20
(선)대하(새우),태국,30미,kg,70,"17,000","17,000","17,000",2009-06-20
(선)대하(새우),필리핀,10미,kg,30,"24,000","24,000","24,000",2009-06-20
(활)돌게,태안,중,kg,390,"7,200","7,000","7,100",2009-06-20
(활)봉바지락,기타(국내),대,box,60,"7,000","6,000","6,200",2009-06-20
(활)소라,인천,대,그물망,6,"66,000","26,400","59,400",2009-06-20
(활)암꽃게,인천,대,kg,90,"35,000","33,000","34,100",2009-06-20
(냉건)오징어,부산(기장),중,CT/(BT),10,"198,000","198,000","198,000",2009-06-20
(활)왕게,러시아,중,kg,"2,619.5","18,000","8,000","14,400",2009-06-20
(활)우럭,흑산도,중,kg,246.7,"13,500","2,000","7,700",2009-06-20
(선)은갈치,제주도,25미,S/P,6,"16,000","12,000","13,300",2009-06-20
(활)자주복,중국,중,kg,15,"25,000","25,000","25,000",2009-06-20
(활)전복,완도,11미,kg,147.1,"37,000","35,000","35,400",2009-06-20
(활)전복,완도,대,kg,48.5,"120,000","30,000","63,200",2009-06-20
(활)전복,완도,10/11미,kg,5,"37,000","37,000","37,000",2009-06-20
(선)쭈꾸미,군산,중,box,60,"19,000","19,000","19,000",2009-06-20
(활)참돔,일본,중,kg,"2,396.4","17,000","1,000","10,600",2009-06-20
(활)참돔,서천,중,kg,171.7,"18,000","1,500","9,800",2009-06-20
(선)가자미,군산,중,S/P,3,"70,000","70,000","70,000",2009-06-20
(활)감숭어,여수,중,kg,"1,537","6,500",500,"4,400",2009-06-20
(선)꽁치,축산,60미,c/s(상자),79,"4,000","4,000","4,000",2009-06-20
(선)낙지,중국,28미,box,4,"23,000","23,000","23,000",2009-06-20
(선)낙지,중국,15/16미,box,246,"24,000","22,000","22,400",2009-06-20
(선)넙치,서산,중,kg,97.6,"3,000","1,000","1,800",2009-06-20
(선)대구,주문진,04미,S/P,6,"15,000","15,000","15,000",2009-06-20
(선)만디,마산,대,box,8,"25,000","25,000","25,000",2009-06-20
(선)병어,강화,13미,S/P,10,"140,000","140,000","140,000",2009-06-20
(선)병어,강화,30미,S/P,7,"150,000","100,000","138,600",2009-06-20
(선)병어,목포,12미,S/P,1,"30,000","30,000","30,000",2009-06-20
(냉)부세,중국,300/400,CT/(BT),50,"31,000","31,000","31,000",2009-06-20
(선)수꽃게,인천,소,kg,10,"8,500","8,500","8,500",2009-06-20
(활)전복,완도,중,kg,629.9,"80,000","24,000","25,100",2009-06-20
(냉)쭈꾸미,베트남,06미,CT/(BT),50,"15,000","15,000","15,000",2009-06-20
(활)참돔,일본,소,kg,79.7,"17,500","2,000","10,400",2009-06-20
(냉)홍어,(원양)칠레,L,CT/(BT),50,"70,000","70,000","70,000",2009-06-20
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),50,"90,000","90,000","90,000",2009-06-20
(선)황석어,목포,진통,S/P,68,"15,000","15,000","15,000",2009-06-20
(선)간재미,태안,대,c/s(상자),15,"15,000","15,000","15,000",2009-06-20
(선)갑오징어,태안,10미,c/s(상자),2,"15,000","15,000","15,000",2009-06-20
(선)갯장어,제주도,중,S/P,1,"50,000","50,000","50,000",2009-06-20
(선)고등어,부산(기장),30미,S/P,291,"25,000","25,000","25,000",2009-06-20
(선)골뱅이,죽변,대,S/P,45,"6,000","6,000","6,000",2009-06-20
(선)금태,제주도,중,S/P,19,"130,000","20,000","74,200",2009-06-20
(선)깐바지락,여수,대,box,12,"95,000","95,000","95,000",2009-06-20
(선)낙지,중국,18미,box,120,"23,000","22,000","22,200",2009-06-20
(선)대구,포항,중,S/P,22.7,"5,000","5,000","5,000",2009-06-20
(선)대구,속초,05미,S/P,1,"8,000","8,000","8,000",2009-06-20
(활)돌게,안흥,중,kg,140,"7,100","7,100","7,100",2009-06-20
