(선)간재미,진도,26미,S/P,1,"59,800","59,800","59,800",2014-02-21
(냉)고등어,아이슬란드,300/400,CT/(BT),200,"50,000","50,000","50,000",2014-02-21
(선)깐홍합,여수,소,box,279,"5,500","3,000","4,300",2014-02-21
(냉)낙지,중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-02-21
(냉)논우렁,서천,대,CT/(BT),1,"60,000","60,000","60,000",2014-02-21
(선)대구,제주도,중,S/P,9,"45,000","45,000","45,000",2014-02-21
(선)민대구,제주도,중,S/P,3,"50,000","50,000","50,000",2014-02-21
(선)볼락,거진,12미,S/P,7,"8,000","8,000","8,000",2014-02-21
(선)분홍새우,거진,중,S/P,11,"9,000","9,000","9,000",2014-02-21
(선)붉은대게,후포,중,S/P,120,"8,000","8,000","8,000",2014-02-21
(선)새조개,삼천포,8봉,box,2,"56,000","56,000","56,000",2014-02-21
(선)새치,거진,14미,S/P,248,"9,000","9,000","9,000",2014-02-21
(활)소라,순천,대,box,14,"102,000","65,000","89,200",2014-02-21
(냉)수꽃게,태안,소,S/P,3,"35,000","35,000","35,000",2014-02-21
(선)아귀,진도,중,S/P,10,"80,000","37,000","41,300",2014-02-21
(냉)아귀,중국,5미,CT/(BT),27,"60,000","60,000","60,000",2014-02-21
(냉)아귀,미국,대,CT/(BT),20,"120,000","120,000","120,000",2014-02-21
(활)우럭,흑산도,중,kg,569.6,"13,000","10,000","11,900",2014-02-21
(선)은갈치,제주도,6미,S/P,5,"155,000","155,000","155,000",2014-02-21
(활)재첩,중국,대,포,15,"26,000","26,000","26,000",2014-02-21
(활)가무락,순천,대,그물망,15,"103,000","100,000","101,700",2014-02-21
(냉)가오리날개,러시아,M,CT/(BT),30,"60,000","60,000","60,000",2014-02-21
(선)가자미,통영,중,S/P,14,"50,000","50,000","50,000",2014-02-21
(선)간재미,진도,16미,S/P,1,"40,000","40,000","40,000",2014-02-21
(냉)고등어,부산(기장),80미,S/P,20,"35,000","35,000","35,000",2014-02-21
(선)골뱅이,속초,중,S/P,263,"7,000","7,000","7,000",2014-02-21
(냉건)과메기,태평양,중,CT/(BT),9,"115,000","115,000","115,000",2014-02-21
(선)만디,마산,대,box,1,"10,000","10,000","10,000",2014-02-21
(냉)삼세기,보령,중,S/P,20,"6,000","6,000","6,000",2014-02-21
(활)소라,중국,대,box,44,"66,000","57,000","60,200",2014-02-21
(선)오징어,강구,20미,S/P,236,"25,000","25,000","25,000",2014-02-21
(냉)오징어,후포,20미,S/P,45,"30,000","30,000","30,000",2014-02-21
(냉건)오징어채,기타(원양),대,CT/(BT),2,"13,000","13,000","13,000",2014-02-21
(활)왕게,러시아,중,kg,538.3,"43,000","5,000","35,100",2014-02-21
(선)은갈치,제주도,8미,S/P,14,"145,000","120,000","137,900",2014-02-21
(활)전복,완도,11미,kg,45.5,"45,000","44,000","44,400",2014-02-21
(활)전복,완도,중,kg,33.5,"31,000","15,000","25,500",2014-02-21
(냉)전복,완도,중,kg,20,"18,000","18,000","18,000",2014-02-21
(활)참돔,제주도,중,kg,12.4,"42,000","35,000","37,900",2014-02-21
(활)참돔,일본,중,kg,559.1,"17,000","9,500","14,800",2014-02-21
(냉)가오리날개,아르헨티나,중,CT/(BT),20,"40,000","40,000","40,000",2014-02-21
(선)가자미,속초,14미,S/P,21,"9,000","9,000","9,000",2014-02-21
(선)가자미,부산(기장),5단,S/P,7,"40,000","40,000","40,000",2014-02-21
(활)감숭어,고흥,중,kg,152.8,"4,000","1,000","3,000",2014-02-21
(선)골뱅이,포항,중,S/P,27,"10,000","10,000","10,000",2014-02-21
(냉)대구,보령,12미,S/P,50,"20,000","20,000","20,000",2014-02-21
(선)대포오징어,부산(기장),중,kg,383.7,"7,000","4,000","6,100",2014-02-21
(선)먹갈치,제주도,8미,S/P,1,"110,000","110,000","110,000",2014-02-21
(선)물메기,보령,11미,S/P,1,"12,000","12,000","12,000",2014-02-21
(선)민어,제주도,10미,S/P,5,"81,000","60,000","64,200",2014-02-21
(선)바다가재,완도,중,kg,3.1,"32,000","32,000","32,000",2014-02-21
(활)새조개,여수,7봉,box,7,"70,000","70,000","70,000",2014-02-21
(선)새조개,삼천포,소,box,5,"20,000","20,000","20,000",2014-02-21
(선)새치,속초,14미,S/P,100,"9,000","9,000","9,000",2014-02-21
(선)우럭,충무,중,kg,256.2,"10,000","5,000","8,400",2014-02-21
(활)전복,완도,17/18미,kg,10.6,"31,000","31,000","31,000",2014-02-21
(가공)코다리,러시아,4X14,CT/(BT),23,"40,000","40,000","40,000",2014-02-21
(활)키조개,군산,대,box,3,"35,200","35,200","35,200",2014-02-21
(활)토바지락,중국,대,box,414,"4,500","2,600","3,000",2014-02-21
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2014-02-21
(활)가리비,통영,중,그물망,1,"43,000","43,000","43,000",2014-02-21
(선)가자미,부산(기장),4단,S/P,6,"50,000","50,000","50,000",2014-02-21
(냉건)갈치포,삼천포,중,S/P,14,"10,000","10,000","10,000",2014-02-21
(활)감성돔,중국,중,kg,88.2,"26,000","13,000","19,000",2014-02-21
(활)겉삐뚜리,군산,대,box,1,"17,000","17,000","17,000",2014-02-21
(선)금태,제주도,12미,S/P,1,"30,000","30,000","30,000",2014-02-21
(선)깐바지락,여수,대,box,11,"125,000","125,000","125,000",2014-02-21
(선)대구,태안,4미,c/s(상자),6,"65,000","65,000","65,000",2014-02-21
(선)대구,속초,8미,S/P,2,"15,000","15,000","15,000",2014-02-21
(선)대구,속초,4미,S/P,93,"15,000","10,000","12,500",2014-02-21
(선)붉은대게,거진,15미,S/P,6,"30,000","30,000","30,000",2014-02-21
(선)삼치,통영,10미,S/P,22,"22,000","22,000","22,000",2014-02-21
(선)아귀,진도,중,kg,63,"6,000","2,000","2,900",2014-02-21
(선)잡어,군산,중,S/P,16,"10,000","10,000","10,000",2014-02-21
(냉)잡어,부산(기장),중,S/P,64,"10,000","10,000","10,000",2014-02-21
(활)전복,완도,10미,kg,90.3,"51,000","45,000","47,900",2014-02-21
(냉)조기,중국,100/150,CT/(BT),100,"24,700","24,700","24,700",2014-02-21
(활)토바지락,중국,5봉,box,1,"8,500","8,500","8,500",2014-02-21
(선)한치,죽변,10미,S/P,4,"20,000","20,000","20,000",2014-02-21
(냉)홍어날개,아르헨티나,대,CT/(BT),30,"70,000","70,000","70,000",2014-02-21
(선)금태,제주도,9미,S/P,2,"33,000","33,000","33,000",2014-02-21
(냉)낙지,중국,5미,CT/(BT),50,"31,000","31,000","31,000",2014-02-21
(선)대구,중국,6미,S/P,55,"20,000","18,000","19,300",2014-02-21
(선)대구,속초,중,S/P,14,"120,000","15,000","75,400",2014-02-21
(냉)대구,보령,3미,S/P,10,"30,000","20,000","21,500",2014-02-21
(냉)명태,중국,3통,PAN(펜),550,"32,000","32,000","32,000",2014-02-21
(활)물바지락,삼천포,대,box,4,"25,000","25,000","25,000",2014-02-21
(활)바위굴,마산,대,box,56,"18,100","16,000","16,200",2014-02-21
