(선)물메기,격포,4미,box,17,"17,000","17,000","17,000",2014-02-12
(활)물바지락,삼천포,대,box,6,"25,000","25,000","25,000",2014-02-12
(선)민어,제주도,3미,S/P,1,"106,600","106,600","106,600",2014-02-12
(활)바위굴,마산,대,box,52,"16,000","15,000","16,000",2014-02-12
(활)뿔소라,제주도,대,box,3,"90,000","90,000","90,000",2014-02-12
(선)삼치,통영,10미,S/P,196,"30,000","12,000","19,400",2014-02-12
(활)새조개,남해,10봉,box,1,"68,000","68,000","68,000",2014-02-12
(냉)임연수어,러시아,2L,PAN(펜),70,"79,000","77,300","77,800",2014-02-12
(활)진주담치,마산,대,그물망,201,"35,000","10,000","13,200",2014-02-12
(활)진주담치,여수,대,그물망,82,"12,000","10,000","11,100",2014-02-12
(활)참돔,일본,대,kg,56.8,"17,000","15,000","16,700",2014-02-12
(활)해삼,고흥,소,box,42,"38,000","37,000","37,600",2014-02-12
(선)간재미,보령,12미,S/P,9,"11,000","11,000","11,000",2014-02-12
(선)갈치,일본,14/15미,S/P,10,"100,000","100,000","100,000",2014-02-12
(선)갑오징어,군산,10단,box,15,"25,000","24,100","24,400",2014-02-12
(선)고등어,부산(기장),24미,S/P,210,"32,000","30,000","31,000",2014-02-12
(선)고등어,부산(기장),18미,S/P,34,"40,000","40,000","40,000",2014-02-12
(냉)고등어,노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2014-02-12
(선)깐굴,마산,소,box,10,"18,000","12,000","15,000",2014-02-12
(선)깐바지락,여수,소,box,37,"14,800","14,200","14,600",2014-02-12
(선)깐바지락,삼천포,소,box,421,"15,100","10,000","14,400",2014-02-12
(선)깐홍합,마산,소,box,7,"6,000","6,000","6,000",2014-02-12
(선)대구,중국,6미,S/P,30,"20,000","20,000","20,000",2014-02-12
(선)물메기,격포,2미,box,70,"23,000","19,000","21,700",2014-02-12
(선)물메기,보령,4미,S/P,6,"20,000","20,000","20,000",2014-02-12
(선)미더덕,마산,소,box,213,"13,500","6,000","8,600",2014-02-12
(선)바위굴,통영,대,box,5,"15,000","15,000","15,000",2014-02-12
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2014-02-12
(활)쭈구미,인천,소,그물망,35,"54,500","54,000","54,100",2014-02-12
(활)참숭어,목포,중,kg,288.1,"11,500","3,500","7,700",2014-02-12
(가공)코다리,러시아,4X10,CT/(BT),35,"38,000","38,000","38,000",2014-02-12
(활)피꼬막(피조개),여수,중,그물망,74,"23,100","21,600","22,500",2014-02-12
(선)갈치,부산(기장),중,S/P,40,"10,000","8,000","8,200",2014-02-12
(선)깐굴,사천,소,box,"1,537","30,000","11,600","17,500",2014-02-12
(선)깐굴,고흥,소,box,80,"18,000","18,000","18,000",2014-02-12
(선)깐바지락,삼천포,2봉,box,10,"21,000","21,000","21,000",2014-02-12
(냉)낙지,중국,200/300,CT/(BT),100,"30,000","30,000","30,000",2014-02-12
(냉)낙지,중국,6미,CT/(BT),50,"30,000","30,000","30,000",2014-02-12
(선)넙치,삼천포,중,S/P,121.6,"5,000","2,500","4,300",2014-02-12
(선)만디,마산,2봉,box,215,"10,200","2,800","3,300",2014-02-12
(선)민어,제주도,중,S/P,23,"50,000","50,000","50,000",2014-02-12
(선)민어,삼천포,8미,S/P,48,"14,000","14,000","14,000",2014-02-12
(활)봉바지락,중국,대,box,21,"7,500","7,500","7,500",2014-02-12
(냉)삼치,마산,2단,CT/(BT),40,"63,800","63,800","63,800",2014-02-12
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2014-02-12
(선)오징어,축산,23미,S/P,186,"23,000","23,000","23,000",2014-02-12
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2014-02-12
(활)전복,완도,13미,kg,55,"39,000","38,000","38,600",2014-02-12
(활)전복,완도,9미,kg,11.2,"60,000","60,000","60,000",2014-02-12
(활)키조개,군산,20미,box,100,"19,100","18,600","18,800",2014-02-12
(활)해삼,여수,소,box,10,"32,200","32,200","32,200",2014-02-12
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-02-12
(활)가무락,사천,중,그물망,9,"65,000","55,000","61,700",2014-02-12
(선)가자미,제주도,중,S/P,37.5,"250,000","8,000","93,000",2014-02-12
(선)고등어,부산(기장),22미,S/P,44,"37,000","30,000","34,300",2014-02-12
(선)고등어,부산(기장),26미,S/P,100,"25,000","25,000","25,000",2014-02-12
(냉)꽁치,대만,특대,CT/(BT),100,"22,000","22,000","22,000",2014-02-12
(가공)날치알,아이슬란드,중,CT/(BT),1,"120,000","120,000","120,000",2014-02-12
(선)대구,중국,8미,S/P,54,"20,000","20,000","20,000",2014-02-12
(선)만디,여수,소,box,30,"3,500","3,500","3,500",2014-02-12
(선)민어,제주도,4미,S/P,1,"75,000","75,000","75,000",2014-02-12
(선)병어,부산(기장),5단,S/P,5,"200,000","200,000","200,000",2014-02-12
(활)새꼬막,순천,중,그물망,219,"55,000","9,000","41,700",2014-02-12
(냉)양미리,거진,중,CT/(BT),6,"23,000","23,000","23,000",2014-02-12
(냉)오징어,방어진,중,S/P,211,"23,000","23,000","23,000",2014-02-12
(선)전갱이,부산(기장),8미,S/P,69,"20,000","20,000","20,000",2014-02-12
(활)전복,완도,8/9미,kg,39.9,"65,000","62,000","63,100",2014-02-12
(선)쭈꾸미,중국,대,box,60,"35,000","35,000","35,000",2014-02-12
(선)쭈꾸미,장항,13코,box,1,"58,500","58,500","58,500",2014-02-12
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"16,300","16,300","16,300",2014-02-12
(활)참숭어,고흥,중,kg,"1,144.3","11,500","1,500","4,700",2014-02-12
(활)칼바지락,중국,대,box,446,"15,000","5,500","6,700",2014-02-12
(냉)가오리날개,스페인,중,PAN(펜),30,"60,000","60,000","60,000",2014-02-12
(선)가자미,부산(기장),중,S/P,20,"70,000","70,000","70,000",2014-02-12
(선)가자미,방어진,6미,S/P,23,"10,000","8,000","8,900",2014-02-12
(선)가자미,보령,21미,S/P,7,"10,000","10,000","10,000",2014-02-12
(냉)낙지,중국,3미,CT/(BT),50,"35,700","35,700","35,700",2014-02-12
(선)대구,중국,11미,S/P,50,"20,000","20,000","20,000",2014-02-12
(선)대구,중국,12미,S/P,50,"20,000","20,000","20,000",2014-02-12
(선)문어,죽변,중,S/P,2,"220,000","220,000","220,000",2014-02-12
(선)방어,부산(기장),2미,S/P,339,"5,000","5,000","5,000",2014-02-12
(활)새꼬막,순천,소,포,560,"27,000","15,800","22,300",2014-02-12
(활)새조개,여수,3봉,box,1,"41,400","41,400","41,400",2014-02-12
(선)새조개,삼천포,2봉,box,4,"31,100","31,100","31,100",2014-02-12
(냉)암꽃게,서산,3단,CT/(BT),56,"50,000","50,000","50,000",2014-02-12
(냉)오징어,기타(국내),대,PAN(펜),20,"55,000","55,000","55,000",2014-02-12
(활)왕게,노르웨이,중,kg,315.1,"56,000","18,000","49,400",2014-02-12
(선)은갈치,제주도,7미,S/P,13,"163,000","160,000","162,300",2014-02-12
(활)전복,완도,18미,kg,33.4,"30,000","30,000","30,000",2014-02-12
(냉)절단게,바레인,중,CT/(BT),5,"21,000","21,000","21,000",2014-02-12
(활)참돔,충무,소,kg,93.7,"19,000","18,000","18,800",2014-02-12
(냉)홍어,아르헨티나,중,PAN(펜),20,"80,000","80,000","80,000",2014-02-12
(선)가자미,방어진,28미,S/P,9,"70,000","65,000","67,800",2014-02-12
(냉)갈치,중국,19/20미,CT/(BT),20,"62,300","62,300","62,300",2014-02-12
(선)갑오징어,태안,10미,S/P,7,"27,000","27,000","27,000",2014-02-12
(선)넙치,제주도,중,S/P,86.9,"100,000","2,500","11,100",2014-02-12
(냉)돌게,중국,중,S/P,30,"30,000","30,000","30,000",2014-02-12
(선)만디,마산,소,box,368,"3,800","2,500","3,200",2014-02-12
(선)명태,일본,중,S/P,52,"70,000","55,000","65,500",2014-02-12
(선)민어,부산(기장),중,S/P,14.1,"150,000","14,500","46,500",2014-02-12
(선)방어,일본,중,kg,102.9,"7,000","2,200","5,800",2014-02-12
(선)삼치,부산(기장),12미,S/P,32,"12,000","12,000","12,000",2014-02-12
(선)아귀,제주도,11미,S/P,1,"82,400","82,400","82,400",2014-02-12
(냉)아귀,중국,중,CT/(BT),20,"80,000","28,000","54,000",2014-02-12
(냉)염고등어,노르웨이,20손,CT/(BT),10,"40,500","40,500","40,500",2014-02-12
(선)오징어,축산,20미,S/P,1,"23,000","23,000","23,000",2014-02-12
(냉)오징어,임원,20미,S/P,250,"29,500","28,000","28,900",2014-02-12
(냉)임연수어,러시아,L,PAN(펜),30,"79,000","79,000","79,000",2014-02-12
(활)전복,완도,40/50미,kg,66,"16,000","16,000","16,000",2014-02-12
(활)점성어,중국,중,kg,437.5,"7,500","6,000","6,700",2014-02-12
(활)참돔,중국,중,kg,84.1,"16,000","14,000","15,300",2014-02-12
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-02-12
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2014-02-12
(선)깐홍합,마산,대,box,7,"30,000","30,000","30,000",2014-02-12
(선)농어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-02-12
(선)대구,중국,13미,S/P,30,"20,000","20,000","20,000",2014-02-12
(선)매생이,완도,중,box,100,"12,000","12,000","12,000",2014-02-12
(선)매생이,고흥,중,box,20,"11,200","11,200","11,200",2014-02-12
(선)민어,삼천포,10미,S/P,14.5,"14,000","13,000","13,400",2014-02-12
(활)방어,충무,대,kg,238.1,"20,000","13,000","18,400",2014-02-12
(선)병어,부산(기장),4단,S/P,4,"230,000","230,000","230,000",2014-02-12
(선)복어,방어진,중,S/P,44.6,"12,000","6,000","10,100",2014-02-12
(선)삼치,통영,6미,S/P,1,"10,000","10,000","10,000",2014-02-12
(활)새조개,남해,12봉,box,2,"81,600","81,600","81,600",2014-02-12
(선)오징어,후포,23미,S/P,149,"23,000","23,000","23,000",2014-02-12
(선)왕게,러시아,중,kg,115.8,"27,000","4,000","14,400",2014-02-12
(활)잡어,제주도,중,kg,269.7,"9,500","3,500","6,800",2014-02-12
(활)전복,완도,12/13미,kg,32.9,"40,000","39,000","39,300",2014-02-12
(활)전복,완도,30미,kg,30,"24,000","23,000","23,300",2014-02-12
(냉)조기,중국,60미,CT/(BT),20,"23,700","23,700","23,700",2014-02-12
(활)참돔,충무,중,kg,333,"18,500","13,000","16,600",2014-02-12
(활)키조개,군산,15미,box,33,"21,000","15,200","15,700",2014-02-12
(냉)깐굴,통영,중,S/P,2,"30,000","30,000","30,000",2014-02-12
(선)농어,부산(기장),10미,S/P,3,"30,000","30,000","30,000",2014-02-12
(선)만디,마산,7봉,box,8,"10,000","10,000","10,000",2014-02-12
(선)만디,여수,2봉,box,26,"3,800","3,800","3,800",2014-02-12
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2014-02-12
(선)물메기,보령,8미,S/P,1,"20,000","20,000","20,000",2014-02-12
(냉)미더덕,마산,중,포,6,"30,000","30,000","30,000",2014-02-12
(활)바위굴,사천,대,box,100,"16,000","16,000","16,000",2014-02-12
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2014-02-12
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2014-02-12
(선)아귀,제주도,6미,S/P,2,"120,000","97,500","108,800",2014-02-12
(선)오알,(원양)포클랜드,소,box,9,"10,000","10,000","10,000",2014-02-12
(활)우럭,완도,중,kg,67.8,"12,500","9,000","11,800",2014-02-12
(활)전복,완도,14미,kg,33.3,"36,000","35,000","35,700",2014-02-12
(활)전복,완도,6/7미,kg,21.9,"70,000","69,000","69,500",2014-02-12
(냉)절단게,중국,2L,CT/(BT),30,"25,000","25,000","25,000",2014-02-12
(활)진주담치,마산,중,그물망,195,"6,200","5,000","5,300",2014-02-12
(활)진주담치,여수,중,그물망,247,"5,000","3,300","4,900",2014-02-12
(선)참가자미,삼천포,중,S/P,17,"70,000","60,000","62,400",2014-02-12
(냉)홍어날개,아르헨티나,중,PAN(펜),30,"70,000","70,000","70,000",2014-02-12
(선)간재미,서산,중,kg,"2,180","7,000",500,"1,600",2014-02-12
(선)고등어,부산(기장),38미,S/P,143,"15,000","15,000","15,000",2014-02-12
(냉)고등어,노르웨이,400/500,CT/(BT),100,"85,800","75,000","80,400",2014-02-12
(냉건)굴비,영광,중,box,100,"98,000","98,000","98,000",2014-02-12
(선)넙치,제주도,중,kg,223.9,"9,000","5,000","7,400",2014-02-12
(활)농어,중국,중,kg,"1,139.7","14,500","1,000","11,600",2014-02-12
(선)농어,부산(기장),19미,S/P,1,"30,000","30,000","30,000",2014-02-12
(활)대게,러시아,중,kg,"1,268.5","34,000","2,500","20,500",2014-02-12
(활)방어,일본,소,kg,127.3,"17,000","15,000","16,300",2014-02-12
(선)삼치,삼천포,10미,S/P,20,"12,000","12,000","12,000",2014-02-12
(선)새치,속초,중,S/P,25,"13,000","13,000","13,000",2014-02-12
(냉)아귀,군산,중,S/P,60,"52,000","22,000","27,000",2014-02-12
(냉)아귀,미국,중,CT/(BT),40,"120,000","120,000","120,000",2014-02-12
(선)은갈치,제주도,3미,S/P,9,"142,000","60,000","131,200",2014-02-12
(선)전갱이,부산(기장),10미,S/P,94,"10,000","10,000","10,000",2014-02-12
(활)전복,완도,13/14미,kg,77.7,"37,000","35,000","36,600",2014-02-12
(활)전복,완도,15/16미,kg,67.2,"33,000","32,000","32,800",2014-02-12
(활)전복,완도,8미,kg,12.4,"65,000","65,000","65,000",2014-02-12
(선)쭈꾸미,장항,10코,box,17,"47,500","45,000","46,900",2014-02-12
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-02-12
(선)가자미,보령,18미,S/P,3,"10,000","10,000","10,000",2014-02-12
(선)가자미,보령,27미,S/P,5,"10,000","10,000","10,000",2014-02-12
(활)개조개,중국,대,포,50,"37,600","35,000","36,500",2014-02-12
(선)고등어,부산(기장),28미,S/P,40,"24,000","24,000","24,000",2014-02-12
(선)깐바지락,삼천포,대,box,12,"140,000","120,000","138,300",2014-02-12
(선)대구,중국,7미,S/P,30,"20,000","20,000","20,000",2014-02-12
(선)만디,마산,6봉,box,5,"10,100","10,100","10,100",2014-02-12
(선)물메기,보령,3미,S/P,6,"20,000","20,000","20,000",2014-02-12
(활)방어,일본,중,kg,195.5,"22,000","5,000","18,400",2014-02-12
(선)병어,부산(기장),13미,S/P,1,"200,000","200,000","200,000",2014-02-12
(냉)복어,태안,중,S/P,12,"60,000","56,000","59,000",2014-02-12
(활)봉바지락,태안,대,box,60,"8,000","7,600","7,700",2014-02-12
(활)새조개,사천,중,box,5,"30,000","30,000","30,000",2014-02-12
(선)왕게,노르웨이,중,kg,51.8,"22,500","9,000","18,600",2014-02-12
(선)은갈치,제주도,중,S/P,58,"120,000","70,000","88,300",2014-02-12
(활)전복,완도,7/8미,kg,22.3,"66,000","66,000","66,000",2014-02-12
(냉)절단게,태안,중,S/P,5,"30,000","30,000","30,000",2014-02-12
(냉)절단게,서산,중,box,40,"20,000","20,000","20,000",2014-02-12
(선)청어,통영,13미,S/P,65,"7,000","7,000","7,000",2014-02-12
(선)청어,통영,20미,S/P,28,"3,000","3,000","3,000",2014-02-12
(활)겉바지락,중국,대,포,159,"62,200","30,000","46,600",2014-02-12
(활)넙치,완도,중,kg,139.5,"13,500","5,000","9,300",2014-02-12
(활)넙치,제주도,중,kg,"3,210.7","29,000","5,000","13,300",2014-02-12
(선)대구,보령,2미,S/P,1,"50,000","50,000","50,000",2014-02-12
(냉)대구,러시아,M,PAN(펜),20,"39,800","39,800","39,800",2014-02-12
(냉)도루묵,속초,중,S/P,50,"14,000","14,000","14,000",2014-02-12
(활)동죽,장항,대,그물망,2,"47,000","47,000","47,000",2014-02-12
(활)멍게,통영,중,그물망,4,"22,000","22,000","22,000",2014-02-12
(선)병어,삼천포,10미,S/P,4,"10,000","10,000","10,000",2014-02-12
(선)병어,부산(기장),14미,S/P,4,"200,000","200,000","200,000",2014-02-12
(냉)수꽃게,태안,중,S/P,16,"33,000","33,000","33,000",2014-02-12
(선)아귀,제주도,3미,S/P,6,"162,400","90,000","113,700",2014-02-12
(선)아귀,제주도,22미,S/P,1,"121,000","121,000","121,000",2014-02-12
(냉)오징어,방어진,소,S/P,106,"17,000","17,000","17,000",2014-02-12
(활)전복,완도,15미,kg,99.7,"35,000","34,000","34,200",2014-02-12
(활)전복,완도,7미,kg,11.1,"70,000","70,000","70,000",2014-02-12
(활)전복,완도,25미,kg,22.3,"26,000","26,000","26,000",2014-02-12
(활)진주담치,통영,대,그물망,35,"13,500","12,400","12,900",2014-02-12
(활)토바지락,태안,대,box,100,"4,000","4,000","4,000",2014-02-12
(냉)홍어,(원양)포클랜드,2S,PAN(펜),25,"30,000","30,000","30,000",2014-02-12
(활)가리비,통영,대,box,79,"29,000","29,000","29,000",2014-02-12
(선)깐바지락,사천,2봉,box,10,"13,500","13,500","13,500",2014-02-12
(선)농어,삼천포,15미,S/P,1,"30,000","30,000","30,000",2014-02-12
(선)대게,러시아,중,kg,294.3,"27,000","1,000","8,700",2014-02-12
(선)대구,중국,5미,S/P,30,"20,000","20,000","20,000",2014-02-12
(선)대구,중국,4미,S/P,54,"20,000","20,000","20,000",2014-02-12
(냉)대구,러시아,2L,PAN(펜),418,"35,000","35,000","35,000",2014-02-12
(선)바다가재,미국,중,kg,62.4,"14,000","7,000","11,600",2014-02-12
(선)병어,삼천포,48미,S/P,1,"150,000","150,000","150,000",2014-02-12
(선)삼치,부산(기장),21미,S/P,2,"15,000","15,000","15,000",2014-02-12
(선)삼치,부산(기장),중,S/P,27.5,"150,000","4,500","24,400",2014-02-12
(활)새꼬막,벌교,소,포,50,"49,000","21,200","29,600",2014-02-12
(선)송어,속초,중,S/P,2,"50,000","50,000","50,000",2014-02-12
(선)연자돔,제주도,15미,S/P,2,"125,400","125,400","125,400",2014-02-12
(냉)오징어,죽변,20미,S/P,70,"18,500","18,500","18,500",2014-02-12
(활)전복,완도,16미,kg,10.9,"33,000","33,000","33,000",2014-02-12
(활)전복,완도,5/6미,kg,11.2,"73,000","73,000","73,000",2014-02-12
(활)진주담치,통영,중,그물망,104,"7,100","6,800","6,900",2014-02-12
(가공)코다리,러시아,4X12,CT/(BT),28,"37,000","37,000","37,000",2014-02-12
(활)토바지락,태안,5봉,box,2,"8,500","8,500","8,500",2014-02-12
(선)가자미,삼천포,중,S/P,21,"40,000","40,000","40,000",2014-02-12
(선)깐멍게,통영,대,box,12,"33,500","33,500","33,500",2014-02-12
(냉)낙지,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2014-02-12
(선)농어,부산(기장),2미,S/P,6,"30,000","30,000","30,000",2014-02-12
(선)농어,부산(기장),5미,S/P,2,"30,000","30,000","30,000",2014-02-12
(선)대구,보령,7미,S/P,1,"50,000","50,000","50,000",2014-02-12
(선)물메기,보령,2미,S/P,16,"20,000","20,000","20,000",2014-02-12
(활)새조개,삼천포,2봉,box,22,"50,300","50,000","50,000",2014-02-12
(활)새조개,여수,중,box,122,"38,000","20,000","29,400",2014-02-12
(선)아귀,제주도,5미,S/P,8,"137,500","50,000","73,600",2014-02-12
(선)아귀,삼천포,중,S/P,2,"120,000","120,000","120,000",2014-02-12
(냉)오징어,죽변,20미,CT/(BT),200,"28,000","28,000","28,000",2014-02-12
(선)잡어,제주도,중,S/P,5,"10,000","10,000","10,000",2014-02-12
(선)잡어,부산(기장),중,S/P,32,"10,000","10,000","10,000",2014-02-12
(활)전복,완도,16/17미,kg,111.8,"32,000","31,000","31,400",2014-02-12
(활)전복,완도,20미,kg,33.4,"30,000","30,000","30,000",2014-02-12
(활)전복,완도,17미,kg,34,"31,000","31,000","31,000",2014-02-12
(냉)조기,중국,50미,CT/(BT),50,"15,300","15,300","15,300",2014-02-12
(선)참돔,제주도,중,kg,45,"13,500","13,500","13,500",2014-02-12
(선)통치,제주도,중,S/P,15,"80,000","70,000","71,300",2014-02-12
(선)가자미,방어진,8미,S/P,5,"8,000","8,000","8,000",2014-02-12
(선)가자미,속초,중,S/P,20,"8,000","8,000","8,000",2014-02-12
(냉)꽁치,죽변,중,S/P,50,"7,000","7,000","7,000",2014-02-12
(선)넙치,부산(기장),중,S/P,209,"6,000","4,500","4,900",2014-02-12
(선)돔,제주도,중,S/P,4,"80,000","80,000","80,000",2014-02-12
(선)만디,통영,2봉,box,100,"3,200","3,000","3,100",2014-02-12
(선)물메기,보령,5미,S/P,2,"20,000","20,000","20,000",2014-02-12
(선)병어,삼천포,8미,S/P,4,"10,000","10,000","10,000",2014-02-12
(선)삼치,삼천포,중,S/P,1,"60,000","60,000","60,000",2014-02-12
