(냉)홍어,(원양)아르헨티나,중,CT/(BT),300,"45,000","45,000","45,000",2009-07-14
(활)감성돔,중국,중,kg,52.8,"15,000","10,000","11,300",2009-07-14
(선)갯장어,제주도,중,S/P,22.7,"8,000","4,000","6,200",2009-07-14
(선)고등어,부산(기장),20미,S/P,462,"38,000","20,000","29,800",2009-07-14
(선)고등어,부산(기장),30미,S/P,19,"10,000","10,000","10,000",2009-07-14
(선)골뱅이,죽변,대,S/P,82,"8,000","8,000","8,000",2009-07-14
(선)금태,제주도,중,S/P,7,"70,000","40,000","44,300",2009-07-14
(선)대구,일본,04미,S/P,15,"80,000","80,000","80,000",2009-07-14
(냉)대구,(원양)러시아,M,PAN(펜),353,"50,000","40,000","41,400",2009-07-14
(냉)밀복,속초,중,CT/(BT),9,"100,000","60,000","73,300",2009-07-14
(선)백조기,삼천포,08미,S/P,39,"7,000","7,000","7,000",2009-07-14
(선)병어,삼천포,16미,S/P,1,"100,000","100,000","100,000",2009-07-14
(선)복어,여수,중,S/P,58.3,"29,000","14,000","20,600",2009-07-14
(선)삼치,삼천포,07미,S/P,1,"45,000","45,000","45,000",2009-07-14
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2009-07-14
(선)오징어,속초,20미,S/P,"1,269","16,000","3,000","8,500",2009-07-14
(선)은갈치,제주도,02미,S/P,3,"40,000","40,000","40,000",2009-07-14
(활)전복,완도,07미,kg,58,"58,000","30,000","49,800",2009-07-14
(활)전복,완도,9/10미,kg,68.1,"41,000","30,000","35,200",2009-07-14
(선)청어,감포,15미,S/P,52,"6,500","6,500","6,500",2009-07-14
(활)토바지락,중국,대,box,331,"12,000","8,500","10,000",2009-07-14
(선)가자미,감포,10미,S/P,65,"13,000","13,000","13,000",2009-07-14
(선)가자미,방어진,중,S/P,4,"9,000","9,000","9,000",2009-07-14
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-07-14
(활)겉삐뚜리,군산,대,box,3,"50,000","35,000","45,000",2009-07-14
(선)골뱅이,죽변,중,S/P,120,"6,000","4,000","5,000",2009-07-14
(선)금태,부산(기장),24미,S/P,20,"75,000","68,000","72,200",2009-07-14
(선)깐굴,통영,소,box,425,"9,300","8,200","9,000",2009-07-14
(선)대구,속초,중,S/P,3.6,"10,000","10,000","10,000",2009-07-14
(선)만디,고성,소,box,50,"4,000","3,000","3,400",2009-07-14
(냉)명태,(원양)러시아,8통,PAN(펜),100,"53,300","35,000","44,200",2009-07-14
(선)병어,목포,20미,S/P,5,"6,000","6,000","6,000",2009-07-14
(선)아귀,포항,중,S/P,7.5,"9,000","9,000","9,000",2009-07-14
(냉)오징어,부산(기장),20미,S/P,550,"20,500","18,000","20,000",2009-07-14
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"49,800","49,800","49,800",2009-07-14
(활)잡어,완도,중,kg,72.6,"21,000","1,000","8,500",2009-07-14
(활)전복,완도,10미,kg,162.7,"42,000","30,000","36,700",2009-07-14
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2009-07-14
(냉)중하,기타(수입),중,S/P,30,"40,000","40,000","40,000",2009-07-14
(활)진주담치,마산,대,그물망,130,"28,000","27,000","27,100",2009-07-14
(선)털게,러시아,중,미(마리),68,"15,000","2,000","4,900",2009-07-14
(활)가무락,군산,중,그물망,1,"45,000","45,000","45,000",2009-07-14
(선)갯가재,목포,중,c/s(상자),4,"5,000","5,000","5,000",2009-07-14
(선)고등어,부산(기장),24미,S/P,780,"22,000","20,000","21,500",2009-07-14
(선)깐굴,마산,소,box,20,"9,500","9,500","9,500",2009-07-14
(선)깐바지락,삼천포,소,box,414,"20,000","12,000","15,800",2009-07-14
(냉)꽁치,대만,70미,CT/(BT),50,"16,400","16,400","16,400",2009-07-14
(선)낙지,중국,21미,box,26,"34,000","30,000","30,800",2009-07-14
(선)낙지,중국,11/12미,box,67,"32,000","31,500","31,800",2009-07-14
(선)대구,속초,03미,S/P,22,"35,000","30,000","30,200",2009-07-14
(냉)대구,(원양)러시아,3L,PAN(펜),30,"40,000","40,000","40,000",2009-07-14
(선)미더덕,마산,소,box,354,"11,000","6,200","8,400",2009-07-14
(선)삼치,후포,03미,S/P,18.2,"8,000","8,000","8,000",2009-07-14
(냉)아귀,중국,05미,CT/(BT),15,"65,000","65,000","65,000",2009-07-14
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","9,000","9,500",2009-07-14
(선)은갈치,제주도,03미,S/P,7,"40,000","40,000","40,000",2009-07-14
(선)잡어,통영,중,S/P,85.5,"17,000","1,700","8,400",2009-07-14
(활)전복,완도,소,kg,181.7,"28,000","13,000","19,100",2009-07-14
(활)진주담치,여수,대,그물망,62,"27,000","27,000","27,000",2009-07-14
(선)참조기,목포,중,c/s(상자),6,"20,000","20,000","20,000",2009-07-14
(선)통치,목포,중,S/P,11.2,"16,000","10,000","12,600",2009-07-14
(선)깐바지락,삼천포,2봉,box,30,"18,500","18,500","18,500",2009-07-14
(냉)낙지,중국,200/300,CT/(BT),50,"29,900","29,900","29,900",2009-07-14
(선)넙치,군산,03미,S/P,20,"20,000","20,000","20,000",2009-07-14
(선)만디,마산,2봉,box,140,"4,200","3,600","4,000",2009-07-14
(선)미더덕,고성,소,box,12,"6,000","6,000","6,000",2009-07-14
(선)병어,목포,4단,S/P,15,"2,000","2,000","2,000",2009-07-14
(활)봉바지락,중국,대,box,15,"14,000","14,000","14,000",2009-07-14
(선)아귀,목포,08미,c/s(상자),5,"15,000","15,000","15,000",2009-07-14
(냉)아귀,(원양)노르웨이,05미,CT/(BT),50,"60,000","60,000","60,000",2009-07-14
(냉)아귀,중국,07미,CT/(BT),50,"20,000","15,000","17,000",2009-07-14
(선)연어,노르웨이,중,S/P,346.6,"9,000","9,000","9,000",2009-07-14
(선)은갈치,제주도,12미,S/P,17,"25,000","25,000","25,000",2009-07-14
(선)은갈치,제주도,07미,S/P,34,"140,000","30,000","48,500",2009-07-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),410,"51,700","40,000","49,600",2009-07-14
(활)전복,완도,13미,kg,167.1,"38,000","30,000","37,100",2009-07-14
(냉)쭈꾸미,베트남,소,CT/(BT),50,"15,000","15,000","15,000",2009-07-14
(선)참가자미,부산(기장),중,S/P,5.9,"138,500","30,000","48,400",2009-07-14
(활)참돔,통영,중,kg,124.9,"10,500","7,500","8,700",2009-07-14
(선)간재미,군산,06미,S/P,18,"16,000","16,000","16,000",2009-07-14
(선)간재미,기타(국내),중,S/P,242.6,"2,300","1,000","1,800",2009-07-14
(선)갈치,일본,10미,S/P,28,"30,000","30,000","30,000",2009-07-14
(냉건)갈치포,중국,중,c/s(상자),5,"20,000","20,000","20,000",2009-07-14
(선)고등어,부산(기장),22미,S/P,328,"22,000","22,000","22,000",2009-07-14
(선)고등어,부산(기장),26미,S/P,200,"20,000","20,000","20,000",2009-07-14
(선)고등어,부산(기장),10미,S/P,8,"20,000","20,000","20,000",2009-07-14
(냉)꽁치,대만,특대,CT/(BT),300,"20,000","19,500","19,800",2009-07-14
(활)넙치,태안,중,kg,35.3,"33,000","2,000","18,000",2009-07-14
(선)대구,속초,대,S/P,45,"100,000","8,000","11,600",2009-07-14
(선)만디,여수,소,box,95,"4,000","3,500","3,800",2009-07-14
(선)물가자미,속초,중,S/P,7,"15,000","15,000","15,000",2009-07-14
(선)민어,목포,중,S/P,375.9,"47,000","9,000","37,400",2009-07-14
(활)새꼬막,순천,중,그물망,17,"35,000","30,000","32,100",2009-07-14
(냉)수꽃게,중국,중,S/P,20,"25,000","25,000","25,000",2009-07-14
(선)오징어,주문진,20미,S/P,485,"16,000","8,000","9,000",2009-07-14
(선)은갈치,제주도,06미,S/P,51,"50,000","25,000","32,500",2009-07-14
(선)전갱이,부산(기장),06미,S/P,23,"13,000","13,000","13,000",2009-07-14
(냉)절단게,중국,3L,CT/(BT),50,"40,000","40,000","40,000",2009-07-14
(활)칼바지락,중국,대,box,587,"16,000","9,500","10,900",2009-07-14
(선)가자미,동해시,16미,S/P,18,"5,000","5,000","5,000",2009-07-14
(선)간재미,목포,중,c/s(상자),2,"45,000","45,000","45,000",2009-07-14
(선)깐굴,고성,소,box,20,"6,500","6,500","6,500",2009-07-14
(선)농어,보령,중,S/P,3,"10,000","10,000","10,000",2009-07-14
(선)대구,속초,07미,S/P,8.4,"15,000","7,000","8,000",2009-07-14
(선)백조기,여수,10미,S/P,17,"7,000","7,000","7,000",2009-07-14
(선)백조기,삼천포,10미,S/P,4,"7,000","7,000","7,000",2009-07-14
(선)병어,목포,06미,S/P,6.1,"16,000","16,000","16,000",2009-07-14
(선)병어,목포,08미,S/P,1,"20,000","20,000","20,000",2009-07-14
(선)병어,목포,14미,S/P,4,"9,000","9,000","9,000",2009-07-14
(선)분홍새우,속초,중,S/P,50,"5,230","5,000","5,100",2009-07-14
(선)삼치,여수,05미,S/P,26,"30,000","25,000","25,200",2009-07-14
(선)삼치,강구,05미,S/P,1,"35,000","35,000","35,000",2009-07-14
(활)새꼬막,순천,소,포,200,"20,000","17,000","18,200",2009-07-14
(냉)오징어,포클랜드,M,PAN(펜),50,"41,800","41,800","41,800",2009-07-14
(선)은갈치,제주도,23미,S/P,1,"45,000","45,000","45,000",2009-07-14
(선)잡어,완도,중,box,78.2,"50,000","12,000","30,100",2009-07-14
(선)졸복,목포,중,S/P,14.8,"15,000","12,000","14,000",2009-07-14
(활)참돔,완도,중,kg,41.1,"37,000","14,000","25,400",2009-07-14
(선)고등어,부산(기장),08미,S/P,1,"10,000","10,000","10,000",2009-07-14
(선)낙지,중국,17미,box,49,"33,000","25,000","26,500",2009-07-14
(선)낙지,중국,19/20미,box,150,"33,000","27,000","29,000",2009-07-14
(활)능성어,중국,중,kg,24.5,"40,000","4,300","15,800",2009-07-14
(선)대구,죽변,대,S/P,30.8,"8,000","8,000","8,000",2009-07-14
(선)대하(새우),필리핀,25미,kg,10,"18,000","18,000","18,000",2009-07-14
(선)만디,마산,소,box,351,"4,600","3,500","3,800",2009-07-14
(선)명태,일본,중,S/P,453,"70,000","5,000","38,100",2009-07-14
(냉)명태,(원양)러시아,6통,PAN(펜),122,"40,000","40,000","40,000",2009-07-14
(선)문어,포항,중,S/P,455,"123,000","7,000","21,300",2009-07-14
(선)병어,삼천포,08미,S/P,17,"10,000","10,000","10,000",2009-07-14
(선)삼치,포항,05미,S/P,1,"30,000","30,000","30,000",2009-07-14
(선)삼치,주문진,중,S/P,8.2,"8,000","8,000","8,000",2009-07-14
(활)소라,고흥,대,box,9,"60,000","60,000","60,000",2009-07-14
(냉)아귀,중국,중,CT/(BT),30,"25,000","15,000","20,000",2009-07-14
(가공)염고등어,부산(기장),20미,CT/(BT),100,"15,500","15,500","15,500",2009-07-14
(선)은갈치,제주도,04미,S/P,19,"170,000","40,000","54,700",2009-07-14
(선)잿방어,강구,01미,S/P,11.5,"16,000","16,000","16,000",2009-07-14
(활)점성어,중국,중,kg,351.3,"8,000","7,000","7,400",2009-07-14
(활)참돔,중국,중,kg,258.5,"16,000","5,000","8,700",2009-07-14
(선)가자미,방어진,10미,S/P,155,"15,000","8,000","12,100",2009-07-14
(활)겉바지락,태안,중,그물망,1,"15,000","15,000","15,000",2009-07-14
(활)겉바지락,태안,대,그물망,154,"53,000","40,000","47,300",2009-07-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),220,"79,700","65,000","69,700",2009-07-14
(선)낙지,중국,15미,box,80,"32,500","31,500","32,000",2009-07-14
(선)낙지,중국,16/17미,box,129,"34,000","31,000","32,100",2009-07-14
(선)넙치,보령,중,c/s(상자),3,"5,000","5,000","5,000",2009-07-14
(선)딱돔,목포,10미,S/P,9,"5,000","5,000","5,000",2009-07-14
(냉)명태,(원양)러시아,7통,PAN(펜),100,"56,600","56,600","56,600",2009-07-14
(선)분홍새우,죽변,중,S/P,1,"10,000","10,000","10,000",2009-07-14
(선)삼치,동해시,대,S/P,23.1,"8,000","8,000","8,000",2009-07-14
(선)삼치,보령,대,S/P,9,"30,000","30,000","30,000",2009-07-14
(선)삼치,여수,중,S/P,273.9,"35,000","4,000","9,000",2009-07-14
(선)삼치,속초,대,S/P,23.2,"8,000","5,000","6,400",2009-07-14
(냉)삼치,부산(기장),22미,CT/(BT),427,"30,000","30,000","30,000",2009-07-14
(냉)아귀,중국,06미,CT/(BT),238,"65,000","50,000","60,100",2009-07-14
(선)왕게,러시아,중,kg,"1,698.8","7,000",100,"2,800",2009-07-14
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-07-14
(활)전복,완도,12/13미,kg,53.9,"43,000","37,000","37,300",2009-07-14
(활)전복,완도,30미,kg,161.2,"28,000","20,000","21,800",2009-07-14
(활)감숭어,완도,중,kg,347.8,"7,000","1,500","3,600",2009-07-14
(활)감숭어,서산,중,kg,414.1,"9,000",800,"3,000",2009-07-14
(활)겉바지락,대부도,대,그물망,25,"53,000","53,000","53,000",2009-07-14
(활)겉바지락,군산,대,그물망,24,"46,000","42,000","45,300",2009-07-14
(선)낙지,중국,20/25미,box,20,"32,000","31,000","31,600",2009-07-14
(선)낙지,중국,38미,box,11,"32,000","30,000","31,600",2009-07-14
(선)대하(새우),필리핀,20미,kg,20,"19,000","19,000","19,000",2009-07-14
(선)백조기,여수,중,S/P,63,"30,000","7,000","13,900",2009-07-14
(선)병어,나로도,10미,S/P,17,"15,000","12,000","14,600",2009-07-14
(선)병어,목포,02미,S/P,1,"31,000","31,000","31,000",2009-07-14
(냉)부세,중국,200/300,CT/(BT),150,"25,000","25,000","25,000",2009-07-14
(선)서대,목포,20미,S/P,7,"7,000","7,000","7,000",2009-07-14
(선)서대,목포,06미,S/P,1,"13,000","13,000","13,000",2009-07-14
(선)잡어,삼천포,중,S/P,6,"3,000","3,000","3,000",2009-07-14
(선)전갱이,부산(기장),05미,S/P,300,"13,000","13,000","13,000",2009-07-14
(활)전복,완도,14미,kg,66.6,"39,000","38,000","38,200",2009-07-14
(활)전복,완도,05미,kg,9.7,"70,000","30,000","46,900",2009-07-14
(활)전복,완도,08미,kg,144.3,"53,000","30,000","45,500",2009-07-14
(활)전복,완도,6/7미,kg,22,"56,000","55,000","55,500",2009-07-14
(냉)절단게,중국,2L,CT/(BT),20,"40,000","40,000","40,000",2009-07-14
(활)가무락,중국,대,포,15,"16,000","16,000","16,000",2009-07-14
(선)금태,목포,바라,c/s(상자),1,"10,000","10,000","10,000",2009-07-14
(선)깐바지락,마산,소,box,8,"4,000","4,000","4,000",2009-07-14
(선)낙지,중국,17/18미,box,98,"34,000","30,000","32,400",2009-07-14
(선)낙지,중국,11미,box,15,"32,000","31,500","31,600",2009-07-14
(선)낙지,중국,23미,box,6,"33,500","33,500","33,500",2009-07-14
(활)농어,중국,중,kg,"1,230.6","12,500","2,500","7,200",2009-07-14
(활)대게,러시아,중,kg,877.7,"10,000",100,"3,300",2009-07-14
(선)대구,속초,09미,S/P,42,"10,000","10,000","10,000",2009-07-14
(선)돔,부산(기장),12미,S/P,2,"35,000","35,000","35,000",2009-07-14
(활)봉바지락,태안,대,box,162,"17,000","12,480","16,700",2009-07-14
(선)삼치,통영,06미,S/P,8,"25,000","25,000","25,000",2009-07-14
(선)삼치,포항,중,S/P,5.3,"9,000","9,000","9,000",2009-07-14
(활)소라,고흥,중,box,6,"53,000","53,000","53,000",2009-07-14
(냉건)소멸치,삼천포,자멸,CT/(BT),25,"13,500","13,000","13,100",2009-07-14
(냉)수꽃게,중국,150/200,S/P,95,"40,000","40,000","40,000",2009-07-14
(선)은갈치,제주도,05미,S/P,11,"180,000","40,000","63,600",2009-07-14
(활)전복,완도,13/14미,kg,63.9,"38,000","37,000","37,800",2009-07-14
(활)전복,완도,20/25미,kg,127.4,"31,000","31,000","31,000",2009-07-14
(활)전어,마산,중,kg,250,"2,000","1,500","1,700",2009-07-14
(선)가자미,감포,06미,S/P,3,"13,000","13,000","13,000",2009-07-14
(선)가자미,방어진,06미,S/P,32,"17,000","17,000","17,000",2009-07-14
(선)갑오징어,보령,중,S/P,4,"20,000","20,000","20,000",2009-07-14
(선)고등어,부산(기장),34미,S/P,382,"10,000","10,000","10,000",2009-07-14
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-07-14
(선)낙지,중국,16미,box,12,"33,000","33,000","33,000",2009-07-14
(선)낙지,중국,13/14미,box,50,"32,000","32,000","32,000",2009-07-14
(선)낙지,중국,31미,box,9,"32,000","32,000","32,000",2009-07-14
(선)낙지,중국,22미,box,107,"34,000","26,000","30,800",2009-07-14
(냉)논우렁,중국,소,CT/(BT),10,"60,000","60,000","60,000",2009-07-14
(활)농어,일본,중,kg,311.6,"12,000","3,500","7,500",2009-07-14
(선)병어,나로도,15미,S/P,4,"10,000","10,000","10,000",2009-07-14
(선)아귀,목포,06미,c/s(상자),10,"15,000","15,000","15,000",2009-07-14
(선)오알,포클랜드,소,box,70,"10,500","10,500","10,500",2009-07-14
(냉)오징어,속초,20미,PAN(펜),470,"20,000","20,000","20,000",2009-07-14
(선)은갈치,제주도,중,S/P,1,"55,000","55,000","55,000",2009-07-14
(활)전복,완도,7/8미,kg,50.9,"52,000","30,000","41,100",2009-07-14
(선)참가자미,부산(기장),대,S/P,15.3,"30,000","30,000","30,000",2009-07-14
(활)참숭어,완도,중,kg,92.2,"5,000",300,"4,100",2009-07-14
(활)털게,러시아,중,미(마리),78,"32,000","5,000","17,300",2009-07-14
(활)겉바지락,중국,대,포,151,"40,000","36,000","37,700",2009-07-14
(냉)고등어,부산(기장),110미,CT/(BT),90,"22,000","22,000","22,000",2009-07-14
(선)금태,부산(기장),중,S/P,70,"120,000","40,000","78,200",2009-07-14
(선)낙지,중국,대,box,24,"31,500","31,500","31,500",2009-07-14
(활)넙치,완도,중,kg,377,"20,000","1,000","13,200",2009-07-14
(활)넙치,제주도,중,kg,417.8,"16,500","2,000","11,300",2009-07-14
(활)농어,인천,중,kg,14.6,"27,000","23,000","25,000",2009-07-14
(선)문어,속초,중,S/P,244,"40,500","7,000","11,200",2009-07-14
(선)병어,삼천포,10미,S/P,9,"10,000","10,000","10,000",2009-07-14
(선)병어,나로도,바라,S/P,17,"10,000","10,000","10,000",2009-07-14
(선)병어,목포,3단,S/P,3,"6,000","6,000","6,000",2009-07-14
(선)병어,여수,중,S/P,4,"30,000","30,000","30,000",2009-07-14
(냉)아귀,목포,09미,c/s(상자),15,"25,000","25,000","25,000",2009-07-14
(냉)오징어,포클랜드,L,PAN(펜),50,"35,000","35,000","35,000",2009-07-14
(선)은갈치,제주도,08미,S/P,76,"175,000","25,000","36,900",2009-07-14
(활)전복,완도,15미,kg,65.6,"38,000","30,000","35,500",2009-07-14
(활)전복,완도,25미,kg,53.1,"30,000","26,000","27,800",2009-07-14
(활)전어,통영,중,kg,813.5,"2,500","1,000","1,700",2009-07-14
(냉)조기,중국,중,CT/(BT),100,"40,000","40,000","40,000",2009-07-14
(활)토바지락,태안,대,box,206,"10,500","10,500","10,500",2009-07-14
(냉)검은밀복,중국,중,CT/(BT),11,"30,000","30,000","30,000",2009-07-14
(활)겉바지락,인천,대,그물망,2,"42,000","42,000","42,000",2009-07-14
(선)꽁치,속초,중,S/P,118,"15,000","15,000","15,000",2009-07-14
(선)낙지,중국,32미,box,23,"31,000","29,000","29,700",2009-07-14
(활)넙치,서산,중,kg,87.2,"16,000","3,000","12,300",2009-07-14
(선)대구,속초,08미,S/P,25.6,"20,000","7,000","10,600",2009-07-14
(활)도다리,완도,중,kg,2.3,"20,000","20,000","20,000",2009-07-14
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-07-14
(선)미더덕,통영,소,box,24,"6,500","6,500","6,500",2009-07-14
(선)병어,목포,10미,S/P,6,"13,000","13,000","13,000",2009-07-14
(선)병어,삼천포,06미,S/P,19,"12,000","12,000","12,000",2009-07-14
(선)삼치,여수,06미,S/P,22,"30,000","30,000","30,000",2009-07-14
(활)새꼬막,벌교,소,포,55,"19,000","18,500","18,700",2009-07-14
(냉건)새우살,중국,소,CT/(BT),20,"25,000","25,000","25,000",2009-07-14
(냉)아귀,(원양)노르웨이,10미,CT/(BT),50,"50,000","50,000","50,000",2009-07-14
(냉)아귀,중국,04미,CT/(BT),70,"27,000","25,000","26,100",2009-07-14
(선)오징어,동해시,20미,S/P,60,"22,000","22,000","22,000",2009-07-14
(냉)오징어,속초,30미,PAN(펜),200,"21,000","21,000","21,000",2009-07-14
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2009-07-14
(활)가무락,인천,중,그물망,11,"115,000","70,000","90,000",2009-07-14
(선)가자미,감포,07미,S/P,1,"5,000","5,000","5,000",2009-07-14
(선)갯장어,강구,대,S/P,16.2,"8,000","8,000","8,000",2009-07-14
(선)금태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2009-07-14
(선)대게,러시아,중,kg,"2,659.8","5,000",100,"2,900",2009-07-14
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-07-14
(선)방어,속초,대,S/P,123.3,"4,500","2,500","4,000",2009-07-14
(선)병어,목포,03미,S/P,9,"36,000","35,000","35,900",2009-07-14
(선)삼치,삼천포,08미,S/P,49,"25,000","25,000","25,000",2009-07-14
(냉)서대,태평양,중,CT/(BT),40,"65,000","65,000","65,000",2009-07-14
(냉)수꽃게,인천,중,가구,32,"250,000","250,000","250,000",2009-07-14
(선)아귀,목포,12미,c/s(상자),23,"10,000","10,000","10,000",2009-07-14
(냉)아귀,(원양)노르웨이,06미,CT/(BT),50,"60,000","60,000","60,000",2009-07-14
(냉)우럭,중국,300/400,CT/(BT),100,"18,000","18,000","18,000",2009-07-14
(냉)우럭,중국,200/300,CT/(BT),105,"18,000","18,000","18,000",2009-07-14
(활)전복,완도,16미,kg,35.5,"37,000","37,000","37,000",2009-07-14
(활)전복,완도,18/19미,kg,196.5,"34,000","33,000","33,800",2009-07-14
(활)전복,완도,20미,kg,55.4,"38,000","30,000","33,800",2009-07-14
(선)참가자미,군산,대,S/P,1,"60,000","60,000","60,000",2009-07-14
(냉)가리비,중국,소,CT/(BT),30,"15,000","15,000","15,000",2009-07-14
(선)가자미,삼천포,중,S/P,1,"15,000","15,000","15,000",2009-07-14
(선)간재미,보령,중,c/s(상자),4,"8,000","8,000","8,000",2009-07-14
(선)금태,부산(기장),10미,S/P,1,"30,000","30,000","30,000",2009-07-14
(활)농어,완도,중,kg,25.6,"20,000","8,000","16,600",2009-07-14
(선)대구,속초,02미,S/P,1,"30,000","30,000","30,000",2009-07-14
(선)만디,통영,2봉,box,238,"4,400","3,400","4,000",2009-07-14
(가공)베이비잇가,베트남,소,CT/(BT),20,"16,000","16,000","16,000",2009-07-14
(선)병어,나로도,3단,S/P,4,"10,000","10,000","10,000",2009-07-14
(선)삼치,보령,06미,S/P,15,"20,000","20,000","20,000",2009-07-14
(선)새치,후포,중,S/P,4,"30,000","30,000","30,000",2009-07-14
(선)서대,목포,09미,S/P,1,"10,000","10,000","10,000",2009-07-14
(선)아귀,목포,중,S/P,20.8,"3,700","3,000","3,300",2009-07-14
(냉)아귀,목포,중,c/s(상자),10,"25,000","25,000","25,000",2009-07-14
(냉)아귀,인천,소,c/s(상자),32,"20,000","20,000","20,000",2009-07-14
(선)웅어,목포,특대,S/P,60,"5,000","5,000","5,000",2009-07-14
(선)은갈치,제주도,10미,S/P,407,"125,000","18,000","37,500",2009-07-14
(활)전복,완도,17미,kg,23.7,"37,000","37,000","37,000",2009-07-14
(활)전복,완도,14/15미,kg,50.8,"38,000","30,000","34,900",2009-07-14
(선)청어,포항,중,S/P,60,"5,500","5,500","5,500",2009-07-14
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-07-14
(선)대구,속초,04미,S/P,7,"25,000","25,000","25,000",2009-07-14
(선)대구,일본,중,S/P,7,"80,000","80,000","80,000",2009-07-14
(선)대하(새우),필리핀,30미,kg,10,"17,000","17,000","17,000",2009-07-14
(선)돔,보령,09미,S/P,2,"20,000","20,000","20,000",2009-07-14
(선)물가자미,속초,15미,S/P,21,"8,000","8,000","8,000",2009-07-14
(선)민어,완도,중,box,10.2,"45,000","10,000","21,000",2009-07-14
(선)백조기,삼천포,06미,S/P,31,"7,000","7,000","7,000",2009-07-14
(선)백조기,여수,12미,S/P,1,"7,000","7,000","7,000",2009-07-14
(선)밴댕이,목포,중,S/P,7,"10,000","10,000","10,000",2009-07-14
(선)병어,삼천포,15미,S/P,4,"7,000","7,000","7,000",2009-07-14
(선)병어,나로도,2단,S/P,2,"10,000","10,000","10,000",2009-07-14
(선)삼치,여수,08미,S/P,32,"40,000","40,000","40,000",2009-07-14
(선)삼치,삼천포,중,S/P,11,"25,000","25,000","25,000",2009-07-14
(활)새꼬막,벌교,중,그물망,3,"35,000","35,000","35,000",2009-07-14
