(선)고등어,부산(기장),20미,S/P,55,"40,000","40,000","40,000",2009-07-09
(선)골뱅이,죽변,대,S/P,65,"5,000","5,000","5,000",2009-07-09
(선)금태,부산(기장),20미,S/P,17,"65,000","50,000","51,500",2009-07-09
(선)금태,제주도,중,S/P,7,"70,000","40,000","48,600",2009-07-09
(선)낙지,중국,35미,box,1,"27,000","27,000","27,000",2009-07-09
(선)대하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2009-07-09
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"50,000","50,000","50,000",2009-07-09
(선)삼치,삼천포,04미,S/P,13,"20,000","20,000","20,000",2009-07-09
(가공)염고등어,부산(기장),중,S/P,60,"30,000","20,000","21,700",2009-07-09
(선)오징어,완도,20미,S/P,148,"10,000","10,000","10,000",2009-07-09
(선)오징어,속초,20미,S/P,640,"12,000","8,000","9,100",2009-07-09
(선)옥돔,제주도,중,S/P,2,"142,500","60,000","101,300",2009-07-09
(선)잿방어,여수,중,S/P,18.1,"10,000","5,000","8,200",2009-07-09
(활)전복,완도,9/10미,kg,32.4,"44,000","41,000","42,000",2009-07-09
(활)전복,완도,07미,kg,10,"58,000","30,000","45,400",2009-07-09
(냉)절단게,인도,중,CT/(BT),50,"43,000","43,000","43,000",2009-07-09
(선)털게,러시아,중,미(마리),96,"8,500","2,500","5,000",2009-07-09
(활)토바지락,중국,대,box,660,"7,700","7,000","7,400",2009-07-09
(선)가자미,보령,10미,c/s(상자),8,"12,000","12,000","12,000",2009-07-09
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-07-09
(선)골뱅이,죽변,중,S/P,109,"5,000","5,000","5,000",2009-07-09
(선)깐굴,통영,소,box,393,"8,000","4,800","6,800",2009-07-09
(선)대구,보령,중,c/s(상자),30,"25,000","20,000","23,900",2009-07-09
(선)대구,속초,중,S/P,25,"5,000","5,000","5,000",2009-07-09
(선)만디,고성,소,box,140,"3,500","3,000","3,100",2009-07-09
(냉)명태,(원양)러시아,8통,PAN(펜),50,"48,600","48,600","48,600",2009-07-09
(선)병어,목포,05미,S/P,4,"50,000","50,000","50,000",2009-07-09
(선)병어,목포,중,S/P,2,"40,000","30,000","35,000",2009-07-09
(선)병어,인천,14미,S/P,21,"90,000","10,000","48,100",2009-07-09
(선)병어,강화,32미,S/P,1,"115,000","115,000","115,000",2009-07-09
(선)병어,여수,진통,S/P,1,"100,000","100,000","100,000",2009-07-09
(선)병어,목포,20미,S/P,27,"170,000","5,000","71,900",2009-07-09
(선)삼치,보령,중,c/s(상자),3,"30,000","30,000","30,000",2009-07-09
(냉)오징어,부산(기장),20미,S/P,"1,550","20,500","18,000","20,300",2009-07-09
(활)잡어,완도,중,kg,30.7,"11,000","1,500","5,000",2009-07-09
(활)전복,백령도,03미,kg,7.1,"105,000","105,000","105,000",2009-07-09
(냉)중하,태국,50미,kg,160,"9,000","9,000","9,000",2009-07-09
(활)참숭어,문산,중,kg,269.2,"5,500","2,000","3,500",2009-07-09
(선)가자미,방어진,중,S/P,77,"14,000","14,000","14,000",2009-07-09
(선)고등어,부산(기장),24미,S/P,178,"25,000","25,000","25,000",2009-07-09
(선)금태,부산(기장),15미,S/P,9,"100,000","100,000","100,000",2009-07-09
(선)금태,삼천포,28미,S/P,1,"70,000","70,000","70,000",2009-07-09
(선)깐굴,마산,소,box,30,"9,000","9,000","9,000",2009-07-09
(선)깐바지락,삼천포,소,box,369,"20,000","14,000","15,800",2009-07-09
(선)낙지,중국,36미,box,5,"29,000","29,000","29,000",2009-07-09
(선)낙지,중국,21미,box,14,"30,600","30,600","30,600",2009-07-09
(선)낙지,중국,11/12미,box,64,"28,000","27,500","27,800",2009-07-09
(선)미더덕,마산,소,box,76,"7,700","5,500","6,800",2009-07-09
(선)병어,인천,바라,S/P,5,"5,000","5,000","5,000",2009-07-09
(선)병어,목포,07미,S/P,1,"140,000","140,000","140,000",2009-07-09
(선)붉은돔,일본,06미,S/P,5,"50,000","50,000","50,000",2009-07-09
(선)아귀,여수,중,S/P,7,"1,000","1,000","1,000",2009-07-09
(선)연어,(원양)노르웨이,중,S/P,162,"10,000","10,000","10,000",2009-07-09
(선)잡어,통영,중,S/P,39,"11,000","2,500","6,100",2009-07-09
(활)전복,완도,소,kg,21.5,"20,000","20,000","20,000",2009-07-09
(활)진주담치,여수,대,그물망,16,"22,000","22,000","22,000",2009-07-09
(활)진주담치,마산,대,그물망,142,"25,000","22,000","22,200",2009-07-09
(활)참숭어,강화,중,kg,483,"5,000",300,"2,300",2009-07-09
(활)가무락,군산,중,그물망,1,"55,000","55,000","55,000",2009-07-09
(선)고등어,부산(기장),18미,S/P,80,"45,000","45,000","45,000",2009-07-09
(선)고등어,일본,중,S/P,50,"10,000","10,000","10,000",2009-07-09
(선)깐바지락,여수,소,box,40,"18,500","18,500","18,500",2009-07-09
(냉)낙지,중국,L,CT/(BT),100,"22,000","22,000","22,000",2009-07-09
(선)대구,속초,03미,S/P,20.9,"20,000","7,000","9,100",2009-07-09
(선)만디,마산,2봉,box,130,"3,200","3,000","3,100",2009-07-09
(선)민어,제주도,중,S/P,21.3,"180,000","23,000","100,500",2009-07-09
(선)병어,통영,3단,S/P,2,"120,000","120,000","120,000",2009-07-09
(선)병어,강화,12미,S/P,2,"135,000","135,000","135,000",2009-07-09
(선)삼치,나로도,07미,S/P,1,"15,000","15,000","15,000",2009-07-09
(냉)아귀,중국,05미,CT/(BT),35,"65,000","25,000","49,300",2009-07-09
(냉)아귀,목포,08미,c/s(상자),10,"10,000","10,000","10,000",2009-07-09
(선)양태,나로도,22미,S/P,1,"12,000","12,000","12,000",2009-07-09
(선)연어,노르웨이,중,S/P,337.8,"9,000","9,000","9,000",2009-07-09
(선)은갈치,제주도,03미,S/P,15,"100,000","30,000","45,300",2009-07-09
(활)전복,완도,13미,kg,115.5,"38,000","36,000","37,200",2009-07-09
(선)참가자미,부산(기장),중,S/P,6,"150,000","67,000","111,200",2009-07-09
(선)참치외,삼척,대,미(마리),1,"350,000","350,000","350,000",2009-07-09
(선)가자미,동해시,중,S/P,38,"5,000","5,000","5,000",2009-07-09
(활)넙치,제주도,소,kg,6.7,"7,000","4,000","5,000",2009-07-09
(활)놀래미,서산,중,kg,146.4,"13,000","3,000","6,400",2009-07-09
(선)대구,동해시,11미,S/P,23,"8,000","8,000","8,000",2009-07-09
(선)대구,속초,대,S/P,1,"80,000","80,000","80,000",2009-07-09
(선)문어,동해시,중,S/P,55,"15,000","7,000","8,900",2009-07-09
(선)민어,목포,중,S/P,201.2,"38,000","10,000","23,400",2009-07-09
(선)백조기,여수,06미,S/P,1,"5,000","5,000","5,000",2009-07-09
(선)새치,대진,08미,S/P,2,"20,000","20,000","20,000",2009-07-09
(냉)아귀,목포,진통,c/s(상자),10,"7,000","7,000","7,000",2009-07-09
(냉)아귀,중국,07미,CT/(BT),40,"22,000","20,000","20,500",2009-07-09
(선)양태,나로도,03미,S/P,1,"12,000","12,000","12,000",2009-07-09
(선)양태,목포,중,S/P,1,"15,000","15,000","15,000",2009-07-09
(선)오징어,동해시,30미,S/P,34,"7,000","7,000","7,000",2009-07-09
(선)은갈치,제주도,07미,S/P,64,"80,000","30,000","56,300",2009-07-09
(선)은갈치,제주도,12미,S/P,18,"50,000","20,000","24,400",2009-07-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,100","50,100","50,100",2009-07-09
(선)전갱이,삼천포,15미,S/P,4,"7,000","7,000","7,000",2009-07-09
(냉)가오리,(원양)미국,중,PAN(펜),100,"40,000","40,000","40,000",2009-07-09
(냉)갈치,중국,300/400,CT/(BT),20,"30,000","30,000","30,000",2009-07-09
(선)갑오징어,통영,50미,S/P,2,"80,000","50,000","65,000",2009-07-09
(선)고등어,부산(기장),22미,S/P,80,"30,000","30,000","30,000",2009-07-09
(선)금태,부산(기장),09미,S/P,1,"40,000","40,000","40,000",2009-07-09
(냉)꽁치,대만,특대,CT/(BT),100,"20,000","20,000","20,000",2009-07-09
(활)넙치,인천,중,kg,34.8,"28,000","6,000","25,800",2009-07-09
(활)농어,제주도,소,kg,11.7,"4,000","2,000","2,900",2009-07-09
(냉)머장어,오만,중,CT/(BT),40,"30,000","30,000","30,000",2009-07-09
(선)병어,목포,30미,S/P,10,"150,000","15,000","82,500",2009-07-09
(선)붉은돔,일본,07미,S/P,10,"50,000","50,000","50,000",2009-07-09
(활)새꼬막,순천,중,그물망,35,"35,000","30,000","33,600",2009-07-09
(선)오징어,주문진,20미,S/P,629,"10,000","3,000","8,200",2009-07-09
(선)은갈치,제주도,06미,S/P,24,"110,000","10,000","42,100",2009-07-09
(선)잡어,완도,중,box,27.8,"25,000","10,000","21,400",2009-07-09
(선)잿방어,주문진,01미,S/P,6.5,"5,000","5,000","5,000",2009-07-09
(활)전복,완도,8/9미,kg,54.4,"47,000","46,000","46,200",2009-07-09
(냉)절단게,중국,M,CT/(BT),50,"35,000","35,000","35,000",2009-07-09
(선)청어,임원,중,S/P,405,"6,000","5,000","5,100",2009-07-09
(활)칼바지락,중국,대,box,686,"15,000","6,500","7,600",2009-07-09
(선)가자미,부산(기장),중,S/P,11,"60,000","50,000","50,900",2009-07-09
(선)깐굴,고성,소,box,35,"4,200","4,200","4,200",2009-07-09
(선)꽁치,속초,40미,S/P,10,"10,000","10,000","10,000",2009-07-09
(선)낙지,중국,14미,box,60,"29,000","29,000","29,000",2009-07-09
(선)낙지,중국,30미,box,14,"31,000","31,000","31,000",2009-07-09
(선)대구,삼척,중,S/P,20.2,"7,700","6,000","6,200",2009-07-09
(냉건)대멸치,삼천포,대멸,CT/(BT),166,"3,800","3,500","3,800",2009-07-09
(냉)대하,사우디아라비아,35미,kg,12,"13,000","13,000","13,000",2009-07-09
(선)문어,죽변,중,S/P,51,"20,000","7,000","11,700",2009-07-09
(선)병어,목포,08미,S/P,87,"28,000","5,000","6,900",2009-07-09
(선)병어,목포,06미,S/P,3,"7,000","7,000","7,000",2009-07-09
(선)분홍새우,속초,중,S/P,294,"14,000","3,000","5,900",2009-07-09
(선)삼치,여수,05미,S/P,56,"35,000","35,000","35,000",2009-07-09
(선)삼치,대진,중,S/P,6.5,"11,000","11,000","11,000",2009-07-09
(냉)삼치,부산(기장),2단,c/s(상자),187,"45,000","45,000","45,000",2009-07-09
(활)새꼬막,순천,소,포,96,"21,000","18,800","19,300",2009-07-09
(선)오징어,죽변,20미,S/P,191,"14,000","3,000","9,600",2009-07-09
(활)참돔,완도,중,kg,52.5,"30,000","10,000","16,100",2009-07-09
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2009-07-09
(선)가자미,삼천포,소,S/P,7,"10,000","10,000","10,000",2009-07-09
(선)가자미,보령,20미,c/s(상자),12,"12,000","12,000","12,000",2009-07-09
(선)낙지,중국,19/20미,box,130,"31,000","29,500","30,100",2009-07-09
(선)대구,죽변,대,S/P,64.3,"7,000","5,000","6,300",2009-07-09
(활)돌게,인천,중,kg,20,"7,000","4,000","5,500",2009-07-09
(선)만디,마산,소,box,240,"3,300","2,200","2,900",2009-07-09
(활)멍게,속초,소,box,7,"10,000","10,000","10,000",2009-07-09
(선)명태,일본,중,S/P,287,"100,000","30,000","67,300",2009-07-09
(선)백조기,여수,10미,S/P,2,"5,000","5,000","5,000",2009-07-09
(선)병어,목포,14미,S/P,12,"20,000","20,000","20,000",2009-07-09
(선)병어,목포,16미,S/P,15,"5,000","5,000","5,000",2009-07-09
(선)병어,강화,10미,S/P,4,"125,000","125,000","125,000",2009-07-09
(선)볼락,목포,중,S/P,50,"20,000","15,000","19,900",2009-07-09
(냉)삼치,마산,30미,CT/(BT),522,"37,000","37,000","37,000",2009-07-09
(활)소라,고흥,대,box,13,"55,000","55,000","55,000",2009-07-09
(가공)염고등어,부산(기장),20미,CT/(BT),50,"15,500","15,500","15,500",2009-07-09
(활)점성어,중국,중,kg,509.7,"8,000","2,000","6,300",2009-07-09
(선)황석어,목포,중,S/P,47,"31,000","10,000","23,000",2009-07-09
(활)겉바지락,태안,대,그물망,74,"58,000","52,000","56,500",2009-07-09
(선)고등어,삼천포,25미,S/P,22,"10,000","10,000","10,000",2009-07-09
(선)낙지,중국,16/17미,box,57,"31,000","29,000","30,600",2009-07-09
(선)낙지,중국,15미,box,1,"28,000","28,000","28,000",2009-07-09
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","40,000","40,000",2009-07-09
(선)백조기,나로도,중,S/P,3,"15,000","15,000","15,000",2009-07-09
(선)병어,삼천포,중,S/P,1,"5,000","5,000","5,000",2009-07-09
(선)병어,삼천포,08미,S/P,19,"10,000","10,000","10,000",2009-07-09
(선)삼치,나로도,중,S/P,4,"30,000","25,000","27,500",2009-07-09
(선)삼치,여수,중,S/P,174,"45,000","20,000","31,800",2009-07-09
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-07-09
(선)은갈치,제주도,04미,S/P,17,"40,000","40,000","40,000",2009-07-09
(냉)은갈치,제주도,18/19미,CT/(BT),15,"163,000","163,000","163,000",2009-07-09
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-07-09
(선)잡어,삼천포,중,S/P,5,"3,000","3,000","3,000",2009-07-09
(활)전복,백령도,7/8미,kg,3,"55,000","55,000","55,000",2009-07-09
(활)전복,완도,30미,kg,42.1,"24,000","24,000","24,000",2009-07-09
(활)전복,완도,14미,kg,63,"37,000","36,000","36,500",2009-07-09
(활)참돔,중국,중,kg,92.9,"8,500","6,500","7,500",2009-07-09
(선)청어,임원,16미,S/P,150,"5,000","5,000","5,000",2009-07-09
(냉)가오리,포클랜드,S,PAN(펜),50,"27,000","27,000","27,000",2009-07-09
(활)감숭어,서산,중,kg,849.7,"5,000",500,"3,200",2009-07-09
(활)감숭어,여수,소,kg,54,"2,500","2,200","2,300",2009-07-09
(활)감숭어,군산,중,kg,750.3,"3,800",300,"2,000",2009-07-09
(활)겉바지락,대부도,대,그물망,25,"55,000","55,000","55,000",2009-07-09
(활)겉바지락,군산,대,그물망,3,"35,000","35,000","35,000",2009-07-09
(선)깐홍합,마산,2봉,box,50,"13,500","13,500","13,500",2009-07-09
(선)낙지,중국,20/25미,box,40,"32,000","27,700","30,800",2009-07-09
(냉)대하,사우디아라비아,25미,kg,12,"17,000","17,000","17,000",2009-07-09
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-07-09
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-07-09
(선)문어,삼척,중,S/P,4,"25,000","24,400","24,900",2009-07-09
(선)병어,나로도,10미,S/P,4,"10,000","10,000","10,000",2009-07-09
(활)봉바지락,서산,대,box,22,"8,500","8,500","8,500",2009-07-09
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2009-07-09
(선)오징어,대진,20미,S/P,480,"15,000","3,000","10,600",2009-07-09
(활)전복,완도,08미,kg,41.5,"49,000","30,000","34,900",2009-07-09
(활)전복,완도,6/7미,kg,24.6,"30,000","30,000","30,000",2009-07-09
(활)해삼,완도,중,kg,25,"16,000","16,000","16,000",2009-07-09
(활)감숭어,완도,중,kg,14.2,"2,000","2,000","2,000",2009-07-09
(냉)고등어,부산(기장),70미,CT/(BT),111,"27,000","27,000","27,000",2009-07-09
(선)깐바지락,마산,소,box,15,"14,000","14,000","14,000",2009-07-09
(선)낙지,중국,17/18미,box,20,"28,700","28,700","28,700",2009-07-09
(선)낙지,중국,23미,box,20,"32,000","29,000","31,400",2009-07-09
(선)낙지,중국,11미,box,28,"27,000","27,000","27,000",2009-07-09
(활)대게,러시아,중,kg,"2,593","10,700",100,"6,500",2009-07-09
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-07-09
(활)소라,고흥,중,box,8,"48,000","48,000","48,000",2009-07-09
(선)오징어,울진,20미,S/P,57,"10,000","10,000","10,000",2009-07-09
(냉)오징어,동해시,대,PAN(펜),100,"20,500","20,500","20,500",2009-07-09
(냉)오징어,포클랜드,M2,PAN(펜),50,"15,000","15,000","15,000",2009-07-09
(선)은갈치,제주도,05미,S/P,42,"40,000","30,000","36,900",2009-07-09
(선)은갈치,제주도,13미,S/P,2,"40,000","40,000","40,000",2009-07-09
(냉)은갈치,제주도,20/25미,CT/(BT),2,"145,000","145,000","145,000",2009-07-09
(활)전복,완도,20/25미,kg,10.4,"31,000","31,000","31,000",2009-07-09
(활)전복,완도,13/14미,kg,39.7,"37,000","30,000","34,300",2009-07-09
(활)전복,완도,05미,kg,10.1,"70,000","70,000","70,000",2009-07-09
(활)전복,완도,15/16미,kg,7.4,"35,000","35,000","35,000",2009-07-09
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-07-09
(선)고등어,삼천포,21미,S/P,11,"10,000","10,000","10,000",2009-07-09
(선)깐바지락,삼천포,대,box,9,"97,000","59,000","75,400",2009-07-09
(선)낙지,중국,31미,box,5,"29,000","29,000","29,000",2009-07-09
(선)낙지,중국,13/14미,box,6,"28,000","28,000","28,000",2009-07-09
(선)낙지,중국,16미,box,40,"32,000","28,000","30,300",2009-07-09
(선)낙지,중국,27미,box,20,"29,500","29,000","29,300",2009-07-09
(활)농어,일본,중,kg,414,"13,000","4,000","8,300",2009-07-09
(활)농어,중국,중,kg,"1,801.6","13,500","1,000","5,400",2009-07-09
(선)대구,속초,09미,S/P,53,"4,000","4,000","4,000",2009-07-09
(선)딱돔,목포,소,S/P,1,"10,000","10,000","10,000",2009-07-09
(냉건)명란,(원양)러시아,중,CT/(BT),100,"100,000","100,000","100,000",2009-07-09
(활)백합,인천,중,그물망,1,"110,000","110,000","110,000",2009-07-09
(선)병어,강화,20미,S/P,3,"145,000","100,000","118,300",2009-07-09
(활)봉바지락,태안,대,box,188,"10,000","8,500","8,900",2009-07-09
(선)삼치,통영,대,S/P,12,"8,000","8,000","8,000",2009-07-09
(선)삼치,서산,중,가구,85.5,"10,000","9,500","9,800",2009-07-09
(냉)오징어,속초,20미,PAN(펜),350,"20,000","20,000","20,000",2009-07-09
(선)은갈치,제주도,중,S/P,2,"60,000","55,000","57,500",2009-07-09
(선)참가자미,부산(기장),대,S/P,10,"71,800","70,000","70,200",2009-07-09
(활)털게,러시아,중,미(마리),56,"25,000","5,000","9,600",2009-07-09
(활)가무락(백),군산,대,그물망,3,"66,000","66,000","66,000",2009-07-09
(활)겉바지락,중국,대,포,125,"41,000","33,000","38,700",2009-07-09
(냉)고등어,중국,중,CT/(BT),30,"20,000","20,000","20,000",2009-07-09
(냉)고등어,부산(기장),110미,CT/(BT),160,"25,000","25,000","25,000",2009-07-09
(선)낙지,중국,22미,box,15,"32,000","27,500","29,900",2009-07-09
(활)농어,제주도,중,kg,83.5,"7,700","4,000","6,400",2009-07-09
(선)백조기,여수,05미,S/P,3,"5,000","5,000","5,000",2009-07-09
(선)병어,강화,바라,S/P,1,"60,000","60,000","60,000",2009-07-09
(선)병어,나로도,15미,S/P,1,"10,000","10,000","10,000",2009-07-09
(선)병어,삼천포,10미,S/P,16,"25,000","10,000","24,100",2009-07-09
(선)병어,나로도,바라,S/P,8,"10,000","10,000","10,000",2009-07-09
(선)병어,인천,10미,S/P,25,"90,000","25,000","57,000",2009-07-09
(냉)아귀,목포,09미,c/s(상자),10,"25,000","25,000","25,000",2009-07-09
(선)오알,포클랜드,소,box,70,"10,000","9,500","9,700",2009-07-09
(선)오징어,삼척,20미,S/P,40,"9,000","9,000","9,000",2009-07-09
(선)은갈치,제주도,08미,S/P,27,"50,000","40,000","41,900",2009-07-09
(활)전복,완도,7/8미,kg,18.6,"30,000","30,000","30,000",2009-07-09
(활)전복,완도,25미,kg,11,"28,000","28,000","28,000",2009-07-09
(활)전복,백령도,4/5미,kg,4.6,"88,000","88,000","88,000",2009-07-09
(활)참숭어,완도,중,kg,787.9,"5,500",100,"2,800",2009-07-09
(선)금태,부산(기장),중,S/P,13,"100,000","60,000","93,800",2009-07-09
(선)낙지,중국,대,box,5,"28,000","28,000","28,000",2009-07-09
(활)넙치,완도,중,kg,511.6,"13,800","5,000","12,500",2009-07-09
(활)넙치,제주도,중,kg,"1,516.9","17,500",800,"11,200",2009-07-09
(활)농어,일본,소,kg,8.6,"7,000","7,000","7,000",2009-07-09
(활)돌게,서산,소,kg,150,"8,000","4,000","7,500",2009-07-09
(선)문어,속초,중,S/P,100,"33,000","6,900","11,900",2009-07-09
(선)미더덕,마산,대,box,3,"60,000","60,000","60,000",2009-07-09
(선)밴댕이,목포,진통,c/s(상자),5,"15,000","15,000","15,000",2009-07-09
(선)병어,목포,3단,S/P,2,"5,000","5,000","5,000",2009-07-09
(선)병어,여수,중,S/P,23,"7,000","7,000","7,000",2009-07-09
(선)병어,통영,5단,S/P,8,"140,000","140,000","140,000",2009-07-09
(선)삼치,삼천포,05미,S/P,3,"20,000","20,000","20,000",2009-07-09
(활)새꼬막,벌교,소,포,27,"18,000","18,000","18,000",2009-07-09
(선)양태,나로도,05미,S/P,2,"25,000","25,000","25,000",2009-07-09
(선)오징어,동해시,20미,S/P,242,"13,000","11,000","12,500",2009-07-09
(냉)오징어,포클랜드,L,PAN(펜),600,"35,000","30,000","30,800",2009-07-09
(활)전복,완도,15미,kg,30.7,"36,000","35,000","35,900",2009-07-09
(선)참가자미,제주도,중,S/P,4,"50,000","20,000","42,500",2009-07-09
(활)가무락,인천,중,그물망,35,"83,000","30,000","66,900",2009-07-09
(선)가오리,임원,중,S/P,8.7,"9,000","9,000","9,000",2009-07-09
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2009-07-09
(냉)고등어,노르웨이,중,CT/(BT),20,"79,700","79,700","79,700",2009-07-09
(냉)고등어,부산(기장),28미,CT/(BT),170,"23,000","23,000","23,000",2009-07-09
(선)대게,러시아,중,kg,865.4,"6,000",100,"2,900",2009-07-09
(선)대구,삼척,03미,S/P,2,"13,000","13,000","13,000",2009-07-09
(선)대구,속초,02미,S/P,2,"20,000","20,000","20,000",2009-07-09
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2009-07-09
(선)도루묵,동해시,중,S/P,15,"6,000","6,000","6,000",2009-07-09
(선)미더덕,통영,소,box,23,"6,600","6,600","6,600",2009-07-09
(선)백조기,통영,중,S/P,1,"40,000","40,000","40,000",2009-07-09
(선)밴댕이,목포,진통,S/P,4,"15,000","15,000","15,000",2009-07-09
(선)병어,삼천포,06미,S/P,8,"10,000","10,000","10,000",2009-07-09
(선)병어,강화,14미,S/P,4,"155,000","130,000","142,500",2009-07-09
(선)병어,목포,10미,S/P,108,"17,000","5,000","7,000",2009-07-09
(선)병어,통영,4단,S/P,2,"180,000","180,000","180,000",2009-07-09
(냉)아귀,중국,04미,CT/(BT),52,"60,000","20,000","32,100",2009-07-09
(선)양태,통영,중,S/P,2,"50,000","50,000","50,000",2009-07-09
(선)오징어,거진,23미,S/P,56,"5,000","5,000","5,000",2009-07-09
(선)가자미,삼천포,중,S/P,20,"10,000","10,000","10,000",2009-07-09
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2009-07-09
(선)낙지,중국,13미,box,1,"27,000","27,000","27,000",2009-07-09
(활)농어,완도,중,kg,103.4,"28,000","7,000","19,600",2009-07-09
(선)만디,통영,2봉,box,256,"4,000","3,200","3,700",2009-07-09
(선)백조기,여수,12미,S/P,2,"5,000","5,000","5,000",2009-07-09
(선)병어,강화,07미,S/P,1,"110,000","110,000","110,000",2009-07-09
(선)병어,인천,12미,S/P,13,"90,000","20,000","73,800",2009-07-09
(선)삼치,통영,중,S/P,36,"70,000","20,000","31,500",2009-07-09
(선)삼치,삼천포,중,S/P,56,"25,000","20,000","24,300",2009-07-09
(선)아귀,목포,중,S/P,5,"25,000","25,000","25,000",2009-07-09
(냉)아귀,목포,중,c/s(상자),20,"15,000","15,000","15,000",2009-07-09
(선)오징어,진도,25미,S/P,119,"6,000","6,000","6,000",2009-07-09
(선)은갈치,제주도,14미,S/P,2,"65,000","45,000","55,000",2009-07-09
(선)은갈치,제주도,10미,S/P,360,"130,000","10,000","49,100",2009-07-09
(선)은갈치,제주도,15미,S/P,40,"13,000","13,000","13,000",2009-07-09
(활)전복,완도,11/12미,kg,64.1,"39,000","39,000","39,000",2009-07-09
(활)참숭어,인천,중,kg,455.6,"4,000",300,"2,100",2009-07-09
(선)통치,제주도,중,S/P,1,"70,000","70,000","70,000",2009-07-09
