(선)딱돔,목포,08미,S/P,9,"24,000","24,000","24,000",2009-07-31
(선)삼치,나로도,05미,S/P,1,"30,000","30,000","30,000",2009-07-31
(냉)오징어,포클랜드,S,PAN(펜),50,"25,000","25,000","25,000",2009-07-31
(활)왕게,러시아,중,kg,810.3,"20,000","2,000","10,900",2009-07-31
(활)우럭,흑산도,중,kg,235.2,"10,600","7,500","8,700",2009-07-31
(선)은갈치,제주도,25미,S/P,40,"27,000","20,000","23,200",2009-07-31
(활)전복,완도,대,kg,4.1,"30,000","30,000","30,000",2009-07-31
(활)전복,안흥,중,kg,1.1,"23,000","23,000","23,000",2009-07-31
(선)참가자미,군산,중,S/P,7,"60,000","60,000","60,000",2009-07-31
(선)참가자미,군산,소,S/P,4,"33,000","33,000","33,000",2009-07-31
(활)참돔,일본,중,kg,"1,259.6","16,500","2,000","11,500",2009-07-31
(냉)청어,(원양)러시아,중,PAN(펜),50,"20,000","20,000","20,000",2009-07-31
(활)감숭어,여수,중,kg,643.9,"3,000",100,"1,400",2009-07-31
(선)까치복,삼천포,중,S/P,33,"7,000","7,000","7,000",2009-07-31
(선)낙지,중국,15/16미,box,66,"40,000","38,000","38,900",2009-07-31
(냉)낙지,중국,100/150,CT/(BT),134,"20,000","20,000","20,000",2009-07-31
(활)농어,군산,중,kg,12.9,"31,000","29,000","30,400",2009-07-31
(선)만디,마산,대,box,5,"25,000","25,000","25,000",2009-07-31
(선)민어,완도,중,kg,2.5,"18,000","18,000","18,000",2009-07-31
(선)민어,여수,중,S/P,5,"60,000","60,000","60,000",2009-07-31
(선)백조기,여수,08미,S/P,1,"10,000","10,000","10,000",2009-07-31
(선)병어,삼천포,04미,S/P,2,"20,000","20,000","20,000",2009-07-31
(활)소라,인천,대,그물망,59,"70,000","50,000","66,300",2009-07-31
(활)소라,여수,대,box,4,"53,000","53,000","53,000",2009-07-31
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2009-07-31
(활)전복,완도,중,kg,22.9,"30,000","29,000","29,100",2009-07-31
(활)전복,안흥,09미,kg,6.1,"46,000","45,000","45,500",2009-07-31
(활)전복,안흥,06미,kg,7.9,"75,000","66,000","70,400",2009-07-31
(활)참돔,일본,소,kg,85.9,"12,500","2,000","5,600",2009-07-31
(선)참돔,일본,중,kg,19.4,"6,000","6,000","6,000",2009-07-31
(활)토바지락,대부도,대,box,50,"9,500","9,500","9,500",2009-07-31
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-07-31
(활)감성돔,중국,중,kg,169,"22,000","1,500","7,000",2009-07-31
(활)감숭어,군산,소,kg,110.7,"1,500",100,700,2009-07-31
(선)고등어,부산(기장),20미,S/P,125,"55,000","40,000","48,500",2009-07-31
(선)골뱅이,죽변,대,S/P,110,"5,000","5,000","5,000",2009-07-31
(선)금태,제주도,중,S/P,8,"50,000","50,000","50,000",2009-07-31
(선)깐바지락,벌교,3봉,box,7,"15,000","15,000","15,000",2009-07-31
(선)낙지,중국,300/400,box,50,"22,000","21,000","21,500",2009-07-31
(선)대구,일본,04미,S/P,20,"40,000","40,000","40,000",2009-07-31
(냉)대구,(원양)러시아,M,PAN(펜),65,"40,000","40,000","40,000",2009-07-31
(가공)명태포,중국,16미,CT/(BT),10,"43,000","43,000","43,000",2009-07-31
(선)복어,여수,중,S/P,20,"16,000","16,000","16,000",2009-07-31
(선)오징어,속초,20미,S/P,191,"14,000","8,000","9,600",2009-07-31
(선)전갱이,부산(기장),15미,S/P,80,"10,000","7,000","9,100",2009-07-31
(활)전복,고흥,12/13미,kg,55.9,"35,000","34,000","34,600",2009-07-31
(활)전복,완도,07미,kg,39.8,"30,000","30,000","30,000",2009-07-31
(활)전복,안흥,10미,kg,24.4,"25,000","25,000","25,000",2009-07-31
(활)전복,완도,9/10미,kg,72.5,"36,000","30,000","34,500",2009-07-31
(활)전복,고흥,13/14미,kg,55.4,"34,000","34,000","34,000",2009-07-31
(냉)중하,태국,중,kg,90,"8,000","8,000","8,000",2009-07-31
(활)토바지락,중국,대,box,275,"9,000","7,500","8,300",2009-07-31
(냉)고등어,부산(기장),60미,CT/(BT),10,"22,000","22,000","22,000",2009-07-31
(선)깐굴,통영,소,box,249,"8,000","6,500","7,400",2009-07-31
(냉)꽁치,태평양,2L,CT/(BT),200,"16,000","12,000","14,000",2009-07-31
(선)대구,죽변,12미,S/P,3,"5,000","5,000","5,000",2009-07-31
(선)대구,속초,중,S/P,52.6,"8,000","3,000","7,100",2009-07-31
(선)만디,고성,소,box,20,"3,500","3,500","3,500",2009-07-31
(냉)명태,(원양)러시아,8통,PAN(펜),110,"53,300","35,000","48,000",2009-07-31
(냉)명태,(원양)러시아,L,PAN(펜),100,"35,000","35,000","35,000",2009-07-31
(선)물메기,속초,중,S/P,1,"30,000","30,000","30,000",2009-07-31
(냉)수꽃게,목포,대,S/P,19,"70,000","70,000","70,000",2009-07-31
(냉)오징어,부산(기장),20미,S/P,200,"21,500","21,000","21,300",2009-07-31
(선)잡어,서산,중,kg,185.3,"5,000","1,000","3,000",2009-07-31
(선)잿방어,여수,중,S/P,8,"7,000","7,000","7,000",2009-07-31
(선)전갱이,제주도,중,S/P,1,"40,000","40,000","40,000",2009-07-31
(활)전복,완도,10미,kg,40.1,"49,000","30,000","34,700",2009-07-31
(활)전복,고흥,7/8미,kg,33.3,"47,000","47,000","47,000",2009-07-31
(활)줄돔,제주도,중,kg,1,"11,000","11,000","11,000",2009-07-31
(냉)중하,태국,50미,kg,750,"9,000","9,000","9,000",2009-07-31
(냉)중하,말레이지아,50미,kg,250,"8,000","8,000","8,000",2009-07-31
(냉)황복,(원양)인도네시아,M,CT/(BT),1,"40,000","40,000","40,000",2009-07-31
(선)가자미,감포,10미,S/P,32,"8,000","8,000","8,000",2009-07-31
(선)고등어,부산(기장),24미,S/P,777,"35,000","30,000","31,700",2009-07-31
(냉)고등어,부산(기장),44미,CT/(BT),40,"12,000","12,000","12,000",2009-07-31
(선)골뱅이,죽변,중,S/P,120,"5,000","5,000","5,000",2009-07-31
(선)금태,부산(기장),15미,S/P,15,"100,000","100,000","100,000",2009-07-31
(선)깐바지락,삼천포,소,box,261,"20,000","11,500","15,300",2009-07-31
(선)낙지,삼천포,대,box,4,"30,000","30,000","30,000",2009-07-31
(선)도루묵,동해시,대,S/P,13,"10,000","10,000","10,000",2009-07-31
(활)돔,통영,중,kg,9.2,"33,000","15,000","21,700",2009-07-31
(가공)명태,(원양)러시아,중,CT/(BT),50,"35,000","35,000","35,000",2009-07-31
(선)미더덕,마산,소,box,119,"10,000","5,000","7,400",2009-07-31
(선)백조기,삼천포,대,S/P,3,"7,000","7,000","7,000",2009-07-31
(선)병어,목포,07미,c/s(상자),20,"68,000","60,000","66,100",2009-07-31
(선)서대,목포,04미,S/P,1,"17,000","17,000","17,000",2009-07-31
(선)잡어,통영,중,S/P,5,"40,000","40,000","40,000",2009-07-31
(선)잡어,기타(국내),중,S/P,96.8,"5,000",500,"3,100",2009-07-31
(활)진주담치,여수,대,그물망,30,"28,000","28,000","28,000",2009-07-31
(활)진주담치,마산,대,그물망,130,"31,000","28,000","28,200",2009-07-31
(선)통치,목포,중,S/P,42.4,"17,000","7,000","13,700",2009-07-31
(선)고등어,부산(기장),18미,S/P,29,"50,000","50,000","50,000",2009-07-31
(선)깐바지락,여수,소,box,90,"18,500","15,000","17,100",2009-07-31
(선)깐홍합,마산,소,box,10,"15,500","8,000","14,400",2009-07-31
(선)낙지,중국,21미,box,14,"37,000","37,000","37,000",2009-07-31
(선)대구,태안,중,c/s(상자),287,"38,000","12,000","20,800",2009-07-31
(선)만디,마산,2봉,box,70,"3,400","3,200","3,300",2009-07-31
(냉)명태,(원양)러시아,3통,PAN(펜),20,"35,000","35,000","35,000",2009-07-31
(선)미더덕,고성,소,box,28,"10,000","9,500","9,900",2009-07-31
(선)병어,목포,09미,c/s(상자),5,"62,000","62,000","62,000",2009-07-31
(냉)수꽃게,목포,중,S/P,17,"58,000","58,000","58,000",2009-07-31
(냉)아귀,중국,05미,CT/(BT),10,"65,000","65,000","65,000",2009-07-31
(선)연어,노르웨이,중,S/P,430.9,"10,000","9,000","9,300",2009-07-31
(활)전복,고흥,9/10미,kg,56.1,"40,000","39,000","39,600",2009-07-31
(활)전복,완도,13미,kg,82,"37,000","30,000","31,800",2009-07-31
(선)참가자미,부산(기장),중,S/P,18,"150,000","60,000","133,100",2009-07-31
(선)참조기,목포,소,c/s(상자),30,"30,000","20,000","21,700",2009-07-31
(선)가자미,동해시,중,S/P,12,"5,000","5,000","5,000",2009-07-31
(냉)꽁치,대만,75미,CT/(BT),100,"10,000","10,000","10,000",2009-07-31
(활)넙치,제주도,소,kg,10,"13,000","6,000","8,900",2009-07-31
(활)넙치,완도,02미,kg,4.9,"16,000","16,000","16,000",2009-07-31
(선)넙치,군산,03미,S/P,33,"16,000","16,000","16,000",2009-07-31
(선)딱돔,목포,16미,S/P,8,"11,000","11,000","11,000",2009-07-31
(선)만디,여수,소,box,29,"3,300","1,500","2,400",2009-07-31
(냉)명태,(원양)러시아,4통,PAN(펜),20,"35,000","35,000","35,000",2009-07-31
(선)문어,동해시,중,S/P,39,"25,000","7,000","12,100",2009-07-31
(선)물가자미,속초,중,S/P,87,"13,000","3,000","4,700",2009-07-31
(냉)밀복,거진,중,PAN(펜),5,"60,000","60,000","60,000",2009-07-31
(선)삼치,여수,10미,S/P,5,"35,000","35,000","35,000",2009-07-31
(선)서대,목포,05미,S/P,1,"17,000","17,000","17,000",2009-07-31
(선)양태,목포,10미,c/s(상자),1,"20,000","20,000","20,000",2009-07-31
(선)은갈치,제주도,07미,S/P,2,"150,000","20,000","85,000",2009-07-31
(선)은갈치,제주도,12미,S/P,11,"55,000","15,000","48,200",2009-07-31
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2009-07-31
(선)전갱이,부산(기장),30미,S/P,1,"8,000","8,000","8,000",2009-07-31
(활)전복,고흥,10/11미,kg,56.3,"38,000","38,000","38,000",2009-07-31
(선)홍어,일본,중,S/P,17,"50,000","50,000","50,000",2009-07-31
(선)간재미,목포,중,c/s(상자),2,"30,000","25,000","27,500",2009-07-31
(선)간재미,기타(국내),중,S/P,565,"3,000","1,000","1,500",2009-07-31
(선)갑오징어,보령,10미,S/P,8,"20,000","20,000","20,000",2009-07-31
(선)고등어,부산(기장),26미,S/P,551,"33,000","23,000","30,600",2009-07-31
(선)고등어,부산(기장),22미,S/P,68,"35,000","35,000","35,000",2009-07-31
(냉)꽁치,대만,특대,CT/(BT),160,"20,000","15,000","16,900",2009-07-31
(선)대구,속초,대,S/P,46.5,"8,000","3,000","7,300",2009-07-31
(선)대구,삼척,중,S/P,16.5,"8,000","8,000","8,000",2009-07-31
(선)문어,거진,중,S/P,101,"20,000","7,000","10,900",2009-07-31
(선)민어,목포,중,S/P,950.5,"30,000","8,500","17,300",2009-07-31
(선)백조기,삼천포,소,S/P,2,"7,000","7,000","7,000",2009-07-31
(선)병어,목포,06미,c/s(상자),1,"60,000","60,000","60,000",2009-07-31
(활)새꼬막,순천,소,포,57,"26,500","20,000","23,500",2009-07-31
(활)새꼬막,순천,중,그물망,15,"30,000","30,000","30,000",2009-07-31
(선)잡어,중국,중,kg,206.4,"4,000",800,"1,000",2009-07-31
(선)전갱이,부산(기장),20미,S/P,17,"7,000","7,000","7,000",2009-07-31
(활)전복,완도,8/9미,kg,92.5,"39,000","30,000","35,500",2009-07-31
(활)점가자미,제주도,중,kg,1.3,"42,000","42,000","42,000",2009-07-31
(활)칼바지락,중국,대,box,336,"9,000","8,000","8,800",2009-07-31
(활)칼바지락,대부도,대,box,50,"7,000","7,000","7,000",2009-07-31
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),20,"35,000","35,000","35,000",2009-07-31
(가공)가자미,(원양)러시아,중,CT/(BT),100,"25,000","25,000","25,000",2009-07-31
(활)겉삐뚜리,인천,대,그물망,15,"36,000","36,000","36,000",2009-07-31
(선)꽁치,속초,40미,S/P,300,"8,000","7,000","7,900",2009-07-31
(선)낙지,중국,30미,box,7,"30,000","30,000","30,000",2009-07-31
(선)낙지,중국,40/50,box,7,"30,000","30,000","30,000",2009-07-31
(선)대구,구룡포,03미,S/P,2,"32,500","32,500","32,500",2009-07-31
(냉)명태,(원양)러시아,6통,PAN(펜),30,"40,000","40,000","40,000",2009-07-31
(선)방어,부산(기장),08미,S/P,1,"10,000","10,000","10,000",2009-07-31
(선)백조기,여수,10미,S/P,2,"10,000","10,000","10,000",2009-07-31
(선)병어,삼천포,03미,S/P,1,"20,000","20,000","20,000",2009-07-31
(냉)부세,중국,500/600,CT/(BT),27,"39,300","39,300","39,300",2009-07-31
(선)분홍새우,속초,중,S/P,103,"7,000","5,000","5,500",2009-07-31
(선)삼치,여수,05미,S/P,34,"30,000","30,000","30,000",2009-07-31
(선)양태,목포,08미,c/s(상자),2,"25,000","25,000","25,000",2009-07-31
(냉)오징어,포클랜드,M,PAN(펜),20,"13,000","13,000","13,000",2009-07-31
(활)전복,완도,18미,kg,31.9,"30,000","30,000","30,000",2009-07-31
(활)칼바지락,태안,대,box,44,"14,000","6,500","8,400",2009-07-31
(활)토바지락,기타(국내),대,box,41,"6,000","6,000","6,000",2009-07-31
(냉)황복,(원양)인도네시아,3S,CT/(BT),1,"80,000","80,000","80,000",2009-07-31
(활)가무락,인천,대,그물망,4,"104,000","78,000","97,500",2009-07-31
(활)간재미,서산,마리,kg,25,"2,300","1,500","1,800",2009-07-31
(선)갯장어,삼천포,대,S/P,6,"10,000","10,000","10,000",2009-07-31
(선)꽁치,거진,40미,S/P,55,"8,000","8,000","8,000",2009-07-31
(선)낙지,중국,350/400,box,2,"28,000","28,000","28,000",2009-07-31
(선)대구,삼척,대,S/P,6.6,"6,000","6,000","6,000",2009-07-31
(선)대구,일본,03미,S/P,20,"50,000","50,000","50,000",2009-07-31
(선)대구,죽변,08미,S/P,11,"5,000","5,000","5,000",2009-07-31
(선)만디,마산,소,box,73,"4,000","3,000","3,900",2009-07-31
(선)명태,일본,중,S/P,345,"60,000","15,000","35,900",2009-07-31
(냉)명태,(원양)러시아,7통,PAN(펜),160,"58,000","40,000","54,600",2009-07-31
(가공)명태포,중국,12미,CT/(BT),10,"40,000","40,000","40,000",2009-07-31
(선)문어,포항,중,S/P,87,"122,000","7,000","51,800",2009-07-31
(선)병어,삼천포,08미,S/P,2,"20,000","20,000","20,000",2009-07-31
(가공)염고등어,부산(기장),20미,CT/(BT),50,"16,000","16,000","16,000",2009-07-31
(선)왕게,러시아,중,kg,12.3,"7,000","6,000","6,500",2009-07-31
(활)점성어,중국,중,kg,878.2,"8,000","2,000","5,000",2009-07-31
(활)참돔,중국,중,kg,512.6,"13,000","2,000","6,500",2009-07-31
(활)간재미,서산,중,kg,494,"4,200","1,000","1,800",2009-07-31
(활)감숭어,여수,소,kg,53.7,"1,200","1,000","1,100",2009-07-31
(활)겉바지락,태안,대,그물망,100,"52,000","48,000","50,700",2009-07-31
(선)넙치,보령,중,c/s(상자),2,"5,000","5,000","5,000",2009-07-31
(선)대구,안흥,중,c/s(상자),531,"25,000","20,000","20,900",2009-07-31
(냉건)대구알,페루,중,CT/(BT),55,"90,000","90,000","90,000",2009-07-31
(선)딱돔,목포,10미,S/P,14,"21,000","21,000","21,000",2009-07-31
(선)딱돔,목포,중,S/P,4,"7,000","7,000","7,000",2009-07-31
(선)명지조개,삼천포,소,box,33,"5,000","5,000","5,000",2009-07-31
(선)방어,삼천포,중,S/P,6,"8,000","8,000","8,000",2009-07-31
(선)삼치,여수,중,S/P,230.2,"50,000","7,000","12,100",2009-07-31
(냉)아귀,중국,06미,CT/(BT),20,"65,000","65,000","65,000",2009-07-31
(냉)은갈치,제주도,18/19미,CT/(BT),18,"158,000","158,000","158,000",2009-07-31
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-07-31
(활)잡어,서산,중,kg,38.6,"30,000","2,600","6,300",2009-07-31
(선)전갱이,부산(기장),18미,S/P,20,"8,000","8,000","8,000",2009-07-31
(선)전갱이,통영,08미,S/P,10,"10,000","10,000","10,000",2009-07-31
(활)전복,완도,12/13미,kg,46,"33,000","32,000","32,500",2009-07-31
(활)전복,완도,14미,kg,61.6,"37,000","30,000","30,700",2009-07-31
(활)전복,완도,6/7미,kg,8.4,"30,000","30,000","30,000",2009-07-31
(선)가자미,구룡포,08미,S/P,124,"13,000","13,000","13,000",2009-07-31
(선)가자미,동해시,대,S/P,36,"8,000","8,000","8,000",2009-07-31
(활)감숭어,군산,중,kg,"2,383.2","3,000",100,"1,300",2009-07-31
(활)감숭어,서산,중,kg,"1,245.3","4,000",100,"1,800",2009-07-31
(활)감숭어,완도,중,kg,49.9,"6,000","1,500","2,600",2009-07-31
(활)겉바지락,대부도,대,그물망,10,"52,000","52,000","52,000",2009-07-31
(선)고등어,부산(기장),42미,S/P,1,"10,000","10,000","10,000",2009-07-31
(활)낙지,중국,중,그물망,60,"38,000","38,000","38,000",2009-07-31
(선)낙지,중국,20/25미,box,37,"42,000","39,000","41,100",2009-07-31
(선)도루묵,죽변,중,S/P,25,"3,000","3,000","3,000",2009-07-31
(선)병어,나로도,10미,S/P,12,"20,000","13,000","17,700",2009-07-31
(냉)부세,중국,200/300,CT/(BT),200,"25,000","25,000","25,000",2009-07-31
(선)오징어,격포,20미,S/P,200,"15,000","15,000","15,000",2009-07-31
(냉)오징어,포클랜드,M2,PAN(펜),150,"25,000","25,000","25,000",2009-07-31
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2009-07-31
(선)전갱이,부산(기장),10미,S/P,119,"12,000","8,000","11,400",2009-07-31
(활)전복,완도,08미,kg,18.6,"30,000","30,000","30,000",2009-07-31
(활)전복,완도,13/14미,kg,13.8,"30,000","30,000","30,000",2009-07-31
(활)전어,마산,중,kg,333,"3,000","2,200","2,700",2009-07-31
(선)가오리,여수,중,S/P,1,"10,000","10,000","10,000",2009-07-31
(활)감성돔,통영,중,kg,27.2,"27,000","21,000","25,200",2009-07-31
(선)고등어,부산(기장),28미,S/P,30,"28,000","28,000","28,000",2009-07-31
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),60,"55,000","55,000","55,000",2009-07-31
(선)낙지,중국,10/11미,box,74,"37,000","34,000","35,500",2009-07-31
(선)낙지,중국,11미,box,19,"36,000","35,000","35,100",2009-07-31
(활)넙치,제주도,01미,kg,3.3,"18,000","18,000","18,000",2009-07-31
(선)넙치,기타(국내),중,S/P,127.1,"4,000","2,500","3,000",2009-07-31
(활)농어,중국,중,kg,752.2,"14,000","1,500","9,900",2009-07-31
(활)대게,러시아,중,kg,"1,377.1","12,000","3,000","5,700",2009-07-31
(선)대구,구룡포,01미,S/P,1,"46,000","46,000","46,000",2009-07-31
(선)돔,부산(기장),12미,S/P,2,"40,000","40,000","40,000",2009-07-31
(선)딱돔,목포,05미,S/P,1,"27,000","27,000","27,000",2009-07-31
(선)백조기,삼천포,중,S/P,1,"7,000","7,000","7,000",2009-07-31
(활)봉바지락,태안,대,box,37,"14,000","9,000","10,300",2009-07-31
(선)분홍새우,여수,중,box,14,"24,000","24,000","24,000",2009-07-31
(선)잡어,완도,중,kg,40.5,"10,000","4,000","6,700",2009-07-31
(활)전복,고흥,6/7미,kg,33.4,"55,000","55,000","55,000",2009-07-31
(활)전복,완도,15/16미,kg,52.7,"30,000","30,000","30,000",2009-07-31
(선)가자미,감포,06미,S/P,102,"10,000","10,000","10,000",2009-07-31
(선)갑오징어,보령,08미,S/P,13,"25,000","25,000","25,000",2009-07-31
(선)깐바지락,삼천포,대,box,13,"90,000","70,000","85,400",2009-07-31
(선)낙지,중국,16미,box,3,"38,500","38,500","38,500",2009-07-31
(선)낙지,중국,13/14미,box,11,"36,000","36,000","36,000",2009-07-31
(선)낙지,중국,22미,box,15,"36,000","36,000","36,000",2009-07-31
(선)낙지,중국,31미,box,12,"32,000","31,000","31,800",2009-07-31
(활)넙치,완도,소,kg,5.3,"14,500","14,500","14,500",2009-07-31
(선)대구,동해시,중,S/P,14,"5,000","5,000","5,000",2009-07-31
(활)돌게,서산,중,kg,90,"7,200","7,200","7,200",2009-07-31
(활)백합,인천,중,그물망,1,"115,000","115,000","115,000",2009-07-31
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2009-07-31
(냉)샛돔,(원양)러시아,P,CT/(BT),48,"40,000","40,000","40,000",2009-07-31
(선)오알,포클랜드,소,box,50,"10,000","8,500","8,900",2009-07-31
(냉)오징어,속초,20미,PAN(펜),370,"20,000","20,000","20,000",2009-07-31
(냉건)오징어알,중국,중,CT/(BT),32,"30,000","30,000","30,000",2009-07-31
(선)전갱이,부산(기장),24미,S/P,5,"8,000","8,000","8,000",2009-07-31
(선)전갱이,부산(기장),08미,S/P,75,"15,000","7,000","14,300",2009-07-31
(선)전갱이,통영,11미,S/P,3,"10,000","10,000","10,000",2009-07-31
(선)청어,후포,중,S/P,200,"3,000","3,000","3,000",2009-07-31
(활)감숭어,서산,소,kg,81.8,"1,500",500,900,2009-07-31
(활)겉바지락,중국,대,포,101,"47,000","43,000","44,600",2009-07-31
(냉)고등어,부산(기장),90미,CT/(BT),155,"25,000","22,000","22,200",2009-07-31
(냉)고등어,부산(기장),110미,CT/(BT),20,"22,000","22,000","22,000",2009-07-31
(선)금태,부산(기장),중,S/P,21,"80,000","70,000","70,500",2009-07-31
(활)넙치,제주도,중,kg,"1,215.8","24,000","2,000","12,000",2009-07-31
(활)넙치,완도,중,kg,356.9,"17,000","2,000","12,300",2009-07-31
(선)대구,임원,10미,S/P,98,"5,000","5,000","5,000",2009-07-31
(선)문어,구룡포,중,S/P,5,"80,000","8,000","22,800",2009-07-31
(선)병어,여수,중,S/P,19,"40,000","40,000","40,000",2009-07-31
(선)병어,나로도,바라,S/P,2,"13,000","13,000","13,000",2009-07-31
(선)병어,목포,05미,c/s(상자),2,"62,000","62,000","62,000",2009-07-31
(선)새치,속초,05미,S/P,2,"20,000","20,000","20,000",2009-07-31
(냉)아귀,중국,03미,CT/(BT),26,"60,000","60,000","60,000",2009-07-31
(활)전복,완도,25미,kg,41,"30,000","25,000","27,300",2009-07-31
(활)전복,완도,15미,kg,38.8,"39,000","30,000","32,300",2009-07-31
(활)전복,완도,7/8미,kg,38.2,"52,000","30,000","45,800",2009-07-31
(활)전어,통영,중,kg,230,"2,000","2,000","2,000",2009-07-31
(선)참조기,목포,9단,S/P,1,"30,000","30,000","30,000",2009-07-31
(활)토바지락,태안,대,box,32,"8,500","8,500","8,500",2009-07-31
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-07-31
(냉)고등어,노르웨이,중,CT/(BT),20,"76,600","76,600","76,600",2009-07-31
(선)낙지,중국,대,box,7,"32,000","25,000","29,000",2009-07-31
(선)낙지,중국,8/10,box,12,"35,000","35,000","35,000",2009-07-31
(선)낙지,중국,32미,box,8,"31,000","31,000","31,000",2009-07-31
(활)넙치,군산,중,kg,9.9,"8,000","2,000","7,300",2009-07-31
(선)대구,보령,대,c/s(상자),2,"30,000","30,000","30,000",2009-07-31
(선)대구,안흥,중,S/P,387,"20,000","18,000","19,000",2009-07-31
(선)문어,속초,중,S/P,226,"70,000","7,000","11,900",2009-07-31
(선)미더덕,마산,대,box,5,"58,000","58,000","58,000",2009-07-31
(선)방어,속초,중,S/P,58.6,"6,000","5,000","5,700",2009-07-31
(선)병어,목포,08미,c/s(상자),16,"65,000","65,000","65,000",2009-07-31
(선)삼치,삼천포,05미,S/P,28,"30,000","30,000","30,000",2009-07-31
(선)새치,속초,06미,S/P,3,"20,000","20,000","20,000",2009-07-31
(냉)아귀,중국,04미,CT/(BT),85,"60,000","25,000","26,400",2009-07-31
(선)오징어,동해시,20미,S/P,88,"8,000","5,000","7,200",2009-07-31
(활)우럭,통영,소,kg,7.3,"7,700","7,700","7,700",2009-07-31
(활)전복,안흥,7/8미,kg,21.1,"25,000","25,000","25,000",2009-07-31
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-07-31
(활)가무락,인천,중,그물망,55,"82,000","25,000","61,900",2009-07-31
(선)고등어,부산(기장),50미,S/P,100,"10,000","10,000","10,000",2009-07-31
(냉)꽁치,태평양,L,CT/(BT),100,"12,000","12,000","12,000",2009-07-31
(활)넙치,서산,중,kg,308.5,"35,000","2,000","13,900",2009-07-31
(선)대게,러시아,중,kg,"1,061.7","6,000","1,000","4,100",2009-07-31
(선)대구,속초,08미,S/P,225,"5,000","4,000","4,200",2009-07-31
(선)병어,삼천포,06미,S/P,1,"20,000","20,000","20,000",2009-07-31
(활)뿔소라,제주도,중,S/P,4,"70,000","70,000","70,000",2009-07-31
(선)삼치,여수,06미,S/P,56,"35,000","35,000","35,000",2009-07-31
(냉)삼치,부산(기장),2단,CT/(BT),42,"30,000","30,000","30,000",2009-07-31
(선)양태,목포,07미,c/s(상자),1,"28,000","28,000","28,000",2009-07-31
(선)오징어,목포,20미,S/P,"2,246","18,500","10,000","15,500",2009-07-31
(활)우럭,서산,중,kg,7.2,"11,000","11,000","11,000",2009-07-31
(활)전복,완도,18/19미,kg,15.5,"28,000","28,000","28,000",2009-07-31
(활)전복,고흥,11/12미,kg,55.8,"36,000","36,000","36,000",2009-07-31
(활)전복,완도,16미,kg,10.9,"30,000","30,000","30,000",2009-07-31
(활)전복,완도,5/6미,kg,3.9,"30,000","30,000","30,000",2009-07-31
(활)전복,완도,20미,kg,32.2,"30,000","30,000","30,000",2009-07-31
(선)참가자미,군산,대,S/P,11,"80,000","77,000","78,600",2009-07-31
