(활)소라,여수,중,그물망,3,"120,100","120,100","120,100",2017-03-14
(선)아귀,방어진,8미,S/P,19,"12,000","12,000","12,000",2017-03-14
(선)연자돔,제주도,12미,S/P,5,"127,050","115,500","120,100",2017-03-14
(활)전복,완도,17/18미,kg,132.5,"27,000","25,000","26,100",2017-03-14
(활)줄돔,일본,중,kg,58.7,"60,000","15,000","33,800",2017-03-14
(활)참숭어,서산,중,kg,259.5,"7,500","4,500","5,700",2017-03-14
(선)키조개,장항,대,box,10,"25,000","24,400","24,900",2017-03-14
(선)학꽁치,포항,10미,S/P,1,"10,000","10,000","10,000",2017-03-14
(선)홍어,중국,2미,S/P,2,"160,000","160,000","160,000",2017-03-14
(활)감성돔,중국,중,kg,87.5,"27,000","10,000","14,400",2017-03-14
(선)금태,제주도,중,S/P,6,"120,000","30,000","66,700",2017-03-14
(선)깐굴,남해,소,box,20,"10,000","10,000","10,000",2017-03-14
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2017-03-14
(활)대맛,군산,15손,box,8,"70,000","70,000","70,000",2017-03-14
(선)돔,제주도,25미,S/P,2,"30,000","30,000","30,000",2017-03-14
(활)물바지락,남해,대,box,11,"33,000","33,000","33,000",2017-03-14
(선)병어,부산(기장),중,S/P,3,"250,000","250,000","250,000",2017-03-14
(선)삼치,부산(기장),6미,S/P,28,"45,000","40,000","43,600",2017-03-14
(선)삼치,제주도,4미,S/P,2,"120,000","119,700","119,900",2017-03-14
(냉)삼치,마산,3단,CT/(BT),60,"65,000","65,000","65,000",2017-03-14
(냉)상어,소말리아,중,CT/(BT),10,"60,000","60,000","60,000",2017-03-14
(선)아귀,목포,9미,S/P,7,"5,000","5,000","5,000",2017-03-14
(선)옥돔,제주도,중,S/P,12,"120,000","55,000","76,700",2017-03-14
(선)옥돔,제주도,5미,S/P,6,"125,000","120,000","121,700",2017-03-14
(냉)은갈치,제주도,45미,CT/(BT),99,"110,000","110,000","110,000",2017-03-14
(활)전복,완도,9/10미,kg,68.9,"44,000","30,000","36,200",2017-03-14
(활)토바지락,중국,대,box,164,"3,700","3,500","3,500",2017-03-14
(선)학꽁치,포항,중,S/P,3,"60,000","60,000","60,000",2017-03-14
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2017-03-14
(활)감숭어,나로도,중,kg,412.8,"8,000","1,000","5,300",2017-03-14
(활)겉삐뚜리,군산,대,box,7,"65,100","65,100","65,100",2017-03-14
(냉)고등어,노르웨이,300/500,CT/(BT),200,"45,000","45,000","45,000",2017-03-14
(선)금태,제주도,12미,S/P,6,"72,000","72,000","72,000",2017-03-14
(선)깐굴,통영,소,box,512,"14,000","7,500","10,700",2017-03-14
(활)낙지,목포,중,kg,140,"4,000","4,000","4,000",2017-03-14
(선)붕장어,진도,중,kg,20.4,"3,000","3,000","3,000",2017-03-14
(활)뿔소라,제주도,대,box,4,"120,000","120,000","120,000",2017-03-14
(선)삼치,통영,10미,S/P,242,"25,000","10,000","21,000",2017-03-14
(선)삼치,부산(기장),대,S/P,37.5,"130,000","8,000","54,600",2017-03-14
(선)아귀,포항,5미,S/P,20,"7,000","7,000","7,000",2017-03-14
(선)아귀,포항,중,S/P,619.2,"8,000",800,"3,600",2017-03-14
(냉)아귀,미국,5미,CT/(BT),6,"135,000","135,000","135,000",2017-03-14
(활)전복,완도,10미,kg,22.1,"38,000","38,000","38,000",2017-03-14
(활)전복,완도,45/50미,kg,11.3,"15,000","15,000","15,000",2017-03-14
(냉)절단게,중국,L,CT/(BT),20,"20,000","20,000","20,000",2017-03-14
(냉)조기,중국,100/150,CT/(BT),210,"21,600","17,000","17,200",2017-03-14
(선)쭈꾸미,중국,중,box,77,"26,500","18,800","21,900",2017-03-14
(선)참조기,제주도,중,S/P,1,"1,800,000","1,800,000","1,800,000",2017-03-14
(활)칼바지락,중국,중,box,30,"3,700","3,700","3,700",2017-03-14
(선)가자미,목포,3단,S/P,1,"10,000","10,000","10,000",2017-03-14
(활)강도다리,제주도,중,kg,59.2,"18,000","17,000","17,900",2017-03-14
(활)겉바지락,중국,대,그물망,9,"41,300","41,300","41,300",2017-03-14
(냉)고등어,부산(기장),26미,S/P,40,"35,000","35,000","35,000",2017-03-14
(냉)고등어,부산(기장),30미,S/P,50,"15,000","15,000","15,000",2017-03-14
(선)골뱅이,죽변,중,S/P,91,"15,000","15,000","15,000",2017-03-14
(선)깐바지락,순천,소,box,30,"10,000","9,000","9,400",2017-03-14
(선)대구,중국,6미,S/P,4,"60,000","30,000","50,000",2017-03-14
(활)돔,일본,중,kg,27.5,"18,000","8,000","15,300",2017-03-14
(활)물바지락,삼천포,대,box,105,"37,000","20,000","23,300",2017-03-14
(선)병어,목포,중,S/P,5,"15,000","15,000","15,000",2017-03-14
(선)병어,부산(기장),진통,S/P,6,"250,000","250,000","250,000",2017-03-14
(선)삼치,부산(기장),8미,S/P,139,"45,000","40,000","42,900",2017-03-14
(선)삼치,삼천포,7미,S/P,1,"22,000","22,000","22,000",2017-03-14
(선)아귀,중국,1미,S/P,11,"50,000","40,000","42,700",2017-03-14
(선)아귀,방어진,12미,S/P,17,"12,000","12,000","12,000",2017-03-14
(선)왕게,미국,중,kg,29.3,"13,000","10,000","10,500",2017-03-14
(활)진주담치,여수,대,그물망,50,"24,000","15,000","22,700",2017-03-14
(활)진주담치,마산,대,그물망,95,"26,000","15,100","22,000",2017-03-14
(선)쭈꾸미,중국,20/25미,box,"1,083","27,200","25,000","26,500",2017-03-14
(활)가무락,화성,대,그물망,13,"145,500","50,000","94,400",2017-03-14
(냉)갈치,세네갈,400/500,CT/(BT),20,"45,000","45,000","45,000",2017-03-14
(활)겉바지락,중국,중,그물망,2,"21,000","21,000","21,000",2017-03-14
(선)깐바지락,삼천포,소,box,416,"52,000","6,300","9,000",2017-03-14
(선)농어,통영,중,S/P,4,"13,000","13,000","13,000",2017-03-14
(선)도루묵,속초,중,S/P,180,"5,000","5,000","5,000",2017-03-14
(선)미더덕,마산,소,box,158,"15,000","11,000","12,900",2017-03-14
(활)붕장어,부산(기장),중,kg,60,"20,000","12,000","15,200",2017-03-14
(선)삼치,제주도,12미,S/P,1,"63,000","63,000","63,000",2017-03-14
(냉)삼치,마산,2단,CT/(BT),180,"79,800","79,800","79,800",2017-03-14
(활)새꼬막,중국,중,그물망,6,"30,000","30,000","30,000",2017-03-14
(선)아귀,목포,진통,S/P,3,"5,000","5,000","5,000",2017-03-14
(선)은갈치,제주도,1미,S/P,3,"100,000","100,000","100,000",2017-03-14
(선)참가자미,목포,중,S/P,20,"60,000","25,000","57,800",2017-03-14
(활)참숭어,서산,소,kg,14.1,"5,000","1,000","2,900",2017-03-14
(선)키조개,보령,대,box,8,"30,500","30,000","30,300",2017-03-14
(활)피꼬막(피조개),여수,중,그물망,285,"5,600","5,600","5,600",2017-03-14
(활)해삼,통영,소,box,107,"23,600","16,600","22,500",2017-03-14
(활)해삼,여수,소,box,37,"18,000","17,600","17,800",2017-03-14
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2017-03-14
(활)겉삐뚜리,장항,대,box,15,"61,200","61,200","61,200",2017-03-14
(냉)고등어,부산(기장),24미,S/P,150,"30,000","30,000","30,000",2017-03-14
(냉)고등어,부산(기장),63미,S/P,100,"20,000","20,000","20,000",2017-03-14
(선)깐굴,사천,소,box,256,"15,600","15,500","15,500",2017-03-14
(선)깐바지락,삼천포,2봉,box,6,"8,000","8,000","8,000",2017-03-14
(활)넙치,제주도,소,kg,7.5,"18,000","8,000","13,500",2017-03-14
(선)만디,마산,2봉,box,171,"13,200","4,300","5,100",2017-03-14
(선)민어,제주도,중,S/P,21,"100,000","50,000","90,000",2017-03-14
(선)백조기,삼천포,15미,S/P,1,"30,000","30,000","30,000",2017-03-14
(선)병어,부산(기장),8미,S/P,6,"150,000","150,000","150,000",2017-03-14
(활)봉바지락,중국,대,box,8,"13,500","12,800","13,200",2017-03-14
(활)소라,벌교,대,box,2,"137,000","137,000","137,000",2017-03-14
(선)아귀,포항,3미,S/P,35,"8,000","8,000","8,000",2017-03-14
(선)오징어,죽변,소,S/P,148,"20,000","18,000","18,700",2017-03-14
(선)오징어,구룡포,20미,S/P,9,"55,000","55,000","55,000",2017-03-14
(활)왕게,미국,중,kg,336.4,"35,000",500,"31,100",2017-03-14
(활)전복,완도,9미,kg,11.4,"42,000","42,000","42,000",2017-03-14
(활)참돔,통영,중,kg,674,"15,000","8,000","11,800",2017-03-14
(활)키조개,군산,20미,box,13,"8,000","8,000","8,000",2017-03-14
(냉)흰다리새우,페루,40미,kg,18,"11,500","11,500","11,500",2017-03-14
(선)가자미,제주도,중,S/P,191.7,"140,000","5,500","67,100",2017-03-14
(선)갈치,일본,중,S/P,11,"140,000","120,000","121,800",2017-03-14
(냉)고등어,기타(국내),중,CT/(BT),20,"15,000","15,000","15,000",2017-03-14
(활)농어,중국,소,kg,3,"5,000","5,000","5,000",2017-03-14
(선)대구,중국,8미,S/P,1,"60,000","60,000","60,000",2017-03-14
(선)도다리,장항,15미,S/P,1,"20,000","20,000","20,000",2017-03-14
(선)명태,일본,14미,S/P,15,"12,000","12,000","12,000",2017-03-14
(선)민대구,제주도,11미,S/P,1,"58,800","58,800","58,800",2017-03-14
(선)민어,목포,중,S/P,39.2,"13,500","12,000","12,800",2017-03-14
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2017-03-14
(활)새꼬막,순천,중,그물망,172,"85,000","66,100","71,600",2017-03-14
(활)새조개,사천,10봉,box,10,"85,000","82,000","83,500",2017-03-14
(활)소라,순천,중,box,1,"60,000","60,000","60,000",2017-03-14
(선)아귀,방어진,대,S/P,3,"66,000","66,000","66,000",2017-03-14
(활)전복,완도,8/9미,kg,57.3,"48,000","33,000","44,000",2017-03-14
(활)전복,완도,21/22미,kg,23.1,"25,000","25,000","25,000",2017-03-14
(선)쭈꾸미,중국,30/40미,box,134,"20,100","18,200","19,600",2017-03-14
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"12,000","12,000","12,000",2017-03-14
(활)칼바지락,중국,대,box,137,"8,000","3,000","6,000",2017-03-14
(선)키조개히라,보령,8봉,box,3,"14,400","14,400","14,400",2017-03-14
(활)가무락,화성,중,그물망,1,"25,000","25,000","25,000",2017-03-14
(냉)고등어,부산(기장),69미,S/P,30,"25,000","25,000","25,000",2017-03-14
(선)금태,부산(기장),대,S/P,1,"160,000","160,000","160,000",2017-03-14
(선)깐굴,삼천포,소,box,472,"15,500","9,200","13,500",2017-03-14
(활)문어,통영,중,kg,186.9,"20,000","15,000","18,900",2017-03-14
(선)민대구,제주도,6미,S/P,1,"120,000","120,000","120,000",2017-03-14
(선)병어,목포,50미,S/P,26,"5,000","5,000","5,000",2017-03-14
(선)분홍새우,속초,중,S/P,32,"15,000","8,600","9,800",2017-03-14
(선)분홍새우,죽변,30미,S/P,74,"10,000","10,000","10,000",2017-03-14
(활)새꼬막,순천,소,포,227,"40,000","29,500","33,000",2017-03-14
(선)새조개,여수,7봉,box,1,"39,200","39,200","39,200",2017-03-14
(선)아귀,포항,4미,S/P,37,"8,000","7,000","7,200",2017-03-14
(선)오징어,임원,소,S/P,19,"10,000","10,000","10,000",2017-03-14
(선)오징어,동해시,소,S/P,64,"15,000","15,000","15,000",2017-03-14
(선)은갈치,제주도,7미,S/P,3,"245,000","65,000","180,000",2017-03-14
(활)참돔,완도,중,kg,49.8,"30,000","13,000","21,400",2017-03-14
(활)키조개,여수,20미,box,1,"40,000","40,000","40,000",2017-03-14
(활)키조개,여수,15미,box,11,"45,000","45,000","45,000",2017-03-14
(활)키조개,군산,40미,box,28,"8,000","8,000","8,000",2017-03-14
(선)해남,임원,중,S/P,3,"15,000","15,000","15,000",2017-03-14
(선)넙치,장항,5미,S/P,1,"14,000","14,000","14,000",2017-03-14
(선)넙치,제주도,중,S/P,90.7,"6,000",500,"2,800",2017-03-14
(선)다랑어,죽변,대,S/P,64.9,"10,000","10,000","10,000",2017-03-14
(냉)돌게,중국,중,S/P,40,"45,000","45,000","45,000",2017-03-14
(선)만디,마산,소,box,306,"3,600","2,500","3,100",2017-03-14
(선)명태,일본,중,S/P,307,"50,000","10,000","15,800",2017-03-14
(선)문어,포항,중,S/P,225,"470,000","10,000","46,300",2017-03-14
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-03-14
(선)방어,일본,중,kg,201.7,"3,500",300,"2,600",2017-03-14
(선)백조기,삼천포,8미,S/P,2,"10,000","10,000","10,000",2017-03-14
(선)병어,목포,55미,S/P,6,"10,000","10,000","10,000",2017-03-14
(선)병어,제주도,20미,S/P,1,"140,000","140,000","140,000",2017-03-14
(활)붕장어,여수,중,kg,119.4,"10,000","3,000","3,600",2017-03-14
(선)삼치,삼천포,1미,S/P,1,"30,000","30,000","30,000",2017-03-14
(선)아귀,방어진,4미,S/P,72,"12,000","10,000","11,800",2017-03-14
(활)전복,완도,18미,kg,78.2,"27,000","26,000","26,100",2017-03-14
(활)점성어,중국,중,kg,769,"8,500","2,000","6,600",2017-03-14
(선)쭈꾸미,중국,10/11미,box,9,"22,300","22,300","22,300",2017-03-14
(선)청어,동해시,중,S/P,84,"5,000","5,000","5,000",2017-03-14
(선)학꽁치,포항,40미,S/P,2,"50,000","50,000","50,000",2017-03-14
(활)개조개,중국,대,box,55,"33,000","25,500","28,300",2017-03-14
(선)깐홍합,마산,대,box,7,"50,000","50,000","50,000",2017-03-14
(선)대포오징어,제주도,10미,S/P,1,"91,000","91,000","91,000",2017-03-14
(선)돔,제주도,16미,S/P,1,"22,000","22,000","22,000",2017-03-14
(냉)명태,러시아,3통,PAN(펜),841,"35,000","35,000","35,000",2017-03-14
(활)물바지락,사천,대,box,36,"42,000","12,000","22,600",2017-03-14
(선)민어,제주도,2미,S/P,1,"77,000","77,000","77,000",2017-03-14
(선)병어,목포,진통,S/P,3,"20,000","20,000","20,000",2017-03-14
(선)삼치,통영,6미,S/P,2,"35,000","35,000","35,000",2017-03-14
(선)수조기,제주도,중,S/P,4,"30,000","30,000","30,000",2017-03-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-03-14
(활)우럭조개,여수,30미,box,4,"84,000","39,000","50,300",2017-03-14
(선)은갈치,제주도,30미,S/P,55,"70,000","42,000","58,000",2017-03-14
(활)전복,완도,40/50미,kg,217.2,"13,000","11,000","11,500",2017-03-14
(활)전복,완도,30미,kg,43.1,"24,000","24,000","24,000",2017-03-14
(활)쭈꾸미,인천,중,그물망,23,"60,000","40,000","59,100",2017-03-14
(활)참숭어,여수,소,kg,26,"7,500","2,500","4,700",2017-03-14
(활)키조개,여수,대,box,9,"36,000","36,000","36,000",2017-03-14
(선)홍어,중국,4미,S/P,5,"140,000","140,000","140,000",2017-03-14
(선)홍어,포항,중,S/P,7,"150,000","150,000","150,000",2017-03-14
(활)가무락,인천,대,그물망,25,"162,500","145,000","149,400",2017-03-14
(선)가오리,통영,대,S/P,1,"65,000","65,000","65,000",2017-03-14
(선)가자미,방어진,3단,S/P,3,"130,000","130,000","130,000",2017-03-14
(냉)갈치,세네갈,500/700,CT/(BT),30,"55,000","55,000","55,000",2017-03-14
(냉)고등어,기타(국내),26미,CT/(BT),400,"22,000","22,000","22,000",2017-03-14
(냉)고등어,기타(국내),70미,CT/(BT),100,"25,000","25,000","25,000",2017-03-14
(선)곰치,속초,대,S/P,1,"30,000","30,000","30,000",2017-03-14
(선)넙치,장항,30미,S/P,1,"7,000","7,000","7,000",2017-03-14
(선)농어,완도,중,S/P,640.2,"3,000","2,500","2,900",2017-03-14
(선)매생이,고흥,중,box,618,"8,100","6,300","7,600",2017-03-14
(선)백조기,부산(기장),대,S/P,3,"55,000","55,000","55,000",2017-03-14
(선)병어,삼천포,중,S/P,3,"250,000","250,000","250,000",2017-03-14
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2017-03-14
(선)삼치,제주도,중,S/P,39,"80,000","20,000","44,600",2017-03-14
(선)서대,장항,20미,S/P,2,"11,000","11,000","11,000",2017-03-14
(선)왕게,러시아,중,kg,45,"19,000","5,000","14,300",2017-03-14
(선)잡어,진도,중,kg,28.2,"7,000","2,000","4,600",2017-03-14
(활)전복,완도,12/13미,kg,245.9,"28,000","25,000","26,400",2017-03-14
(선)쭈꾸미,중국,12/15,box,194,"24,000","20,600","22,700",2017-03-14
(활)키조개,군산,15미,box,15,"19,500","15,000","16,500",2017-03-14
(활)가리비,통영,중,box,6,"25,000","25,000","25,000",2017-03-14
(활)가무락(백),부안,대,그물망,3,"120,000","120,000","120,000",2017-03-14
(활)감숭어,여수,소,kg,102.5,"5,700",300,"3,900",2017-03-14
(냉)고등어,노르웨이,400/600,CT/(BT),220,"60,000","58,000","58,200",2017-03-14
(선)금태,삼천포,중,S/P,2,"120,000","120,000","120,000",2017-03-14
(선)깐바지락,사천,소,box,32,"8,000","8,000","8,000",2017-03-14
(냉)낙지,중국,4미,CT/(BT),50,"34,200","34,200","34,200",2017-03-14
(활)멍게,통영,중,box,183,"36,000","20,000","26,400",2017-03-14
(활)백합,장항,중,그물망,10,"100,000","100,000","100,000",2017-03-14
(냉)부세,중국,200/300,CT/(BT),100,"19,500","19,500","19,500",2017-03-14
(활)소라,군산,대,box,2,"138,000","138,000","138,000",2017-03-14
(선)싱어,제주도,중,S/P,3,"23,000","18,000","21,300",2017-03-14
(활)전복,완도,40/45미,kg,11.2,"15,000","15,000","15,000",2017-03-14
(냉)절단게,중국,2L,CT/(BT),20,"27,000","27,000","27,000",2017-03-14
(활)진주담치,마산,중,그물망,153,"14,000","8,000","12,700",2017-03-14
(활)진주담치,여수,중,그물망,432,"13,000","5,300","10,100",2017-03-14
(활)참숭어,여수,중,kg,211,"8,500","2,000","5,800",2017-03-14
(선)키조개꼭지,보령,8봉,box,1,"26,400","26,400","26,400",2017-03-14
(활)피꼬막(피조개),장항,중,그물망,22,"7,200","5,500","7,100",2017-03-14
(활)해삼,완도,중,kg,48.2,"13,000","10,000","10,700",2017-03-14
(활)겉바지락,삼천포,대,그물망,15,"58,000","58,000","58,000",2017-03-14
(선)낙지,중국,23미,box,1,"21,000","21,000","21,000",2017-03-14
(선)낙지,중국,11미,box,8,"34,000","25,000","31,800",2017-03-14
(선)넙치,제주도,대,S/P,42,"6,500","6,500","6,500",2017-03-14
(선)농어,부산(기장),대,S/P,58,"2,500","2,500","2,500",2017-03-14
(활)능성어,통영,소,kg,8.4,"11,000","11,000","11,000",2017-03-14
(선)문어,방어진,대,S/P,4,"160,000","117,000","141,300",2017-03-14
(활)방어,일본,소,kg,3.4,"9,000","9,000","9,000",2017-03-14
(선)삼치,제주도,2미,S/P,1,"50,000","50,000","50,000",2017-03-14
(선)새조개,남해,10봉,box,3,"77,000","77,000","77,000",2017-03-14
(선)서대,장항,12미,S/P,1,"24,000","24,000","24,000",2017-03-14
(선)오징어,축산,7미,S/P,1,"7,000","7,000","7,000",2017-03-14
(냉)오징어,(원양)포클랜드,M2,CT/(BT),50,"43,400","43,400","43,400",2017-03-14
(활)전복,완도,20/21미,kg,23.2,"25,000","24,000","24,500",2017-03-14
(활)전복,완도,13/14미,kg,292.1,"27,000","25,000","25,600",2017-03-14
(선)쭈꾸미,장항,10코,box,2,"75,000","75,000","75,000",2017-03-14
(활)참숭어,격포,중,kg,395,"8,000","1,800","2,200",2017-03-14
(선)큰구슬우렁이,군산,소,box,7,"5,000","5,000","5,000",2017-03-14
(선)학꽁치,통영,중,S/P,16,"20,000","20,000","20,000",2017-03-14
(선)홍어,중국,3미,S/P,5,"160,000","160,000","160,000",2017-03-14
(선)가자미,방어진,1단,S/P,5,"130,000","130,000","130,000",2017-03-14
(선)갑오징어,부산(기장),대,S/P,336,"10,000","4,500","6,500",2017-03-14
(냉)고등어,노르웨이,400/500,CT/(BT),30,"49,000","49,000","49,000",2017-03-14
(선)낙지,중국,7미,box,55,"24,000","24,000","24,000",2017-03-14
(활)농어,중국,중,kg,"1,262.3","15,000","2,700","10,600",2017-03-14
(활)대게,러시아,중,kg,475.8,"34,000","12,500","25,600",2017-03-14
(선)민어,제주도,6미,S/P,1,"180,400","180,400","180,400",2017-03-14
(활)바위굴,삼천포,대,box,31,"21,000","21,000","21,000",2017-03-14
(선)병어,포항,6미,S/P,3,"30,000","30,000","30,000",2017-03-14
(선)병어,부산(기장),바라,S/P,11,"200,000","200,000","200,000",2017-03-14
(선)삼치,삼천포,10미,S/P,30,"22,000","22,000","22,000",2017-03-14
(선)새조개,보령,10봉,box,7,"66,000","66,000","66,000",2017-03-14
(선)아귀,방어진,9미,S/P,20,"12,000","12,000","12,000",2017-03-14
(선)아귀,방어진,5미,S/P,194,"12,000","10,000","10,800",2017-03-14
(선)아귀,방어진,6미,S/P,57,"12,000","8,000","9,200",2017-03-14
(선)오징어,축산,소,S/P,163,"25,000","7,000","23,800",2017-03-14
(선)잿방어,제주도,중,S/P,22.5,"11,000","11,000","11,000",2017-03-14
(활)전복,완도,24/25미,kg,47.6,"25,000","24,000","24,500",2017-03-14
(활)전복,완도,8미,kg,10.8,"50,000","50,000","50,000",2017-03-14
(활)전복,완도,15/16미,kg,217,"27,000","25,000","26,000",2017-03-14
(선)가오리,임원,대,S/P,12.4,"10,000","10,000","10,000",2017-03-14
(냉)고등어,부산(기장),28미,S/P,20,"20,000","20,000","20,000",2017-03-14
(선)깐바지락,삼천포,대,box,12,"160,000","80,000","111,700",2017-03-14
(선)낙지,중국,16미,box,50,"26,100","26,000","26,100",2017-03-14
(선)대구,중국,7미,S/P,5,"60,000","50,000","54,000",2017-03-14
(활)민어,목포,소,kg,9,"23,000","23,000","23,000",2017-03-14
(선)바다가재,캐나다,중,kg,23.7,"14,000","4,000","12,600",2017-03-14
(선)백조기,삼천포,중,S/P,21,"20,000","10,000","13,800",2017-03-14
(선)병어,부산(기장),38미,S/P,2,"250,000","250,000","250,000",2017-03-14
(선)병어,제주도,40미,S/P,2,"80,000","80,000","80,000",2017-03-14
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-03-14
(활)새조개,남해,중,box,60,"30,000","30,000","30,000",2017-03-14
(선)새조개,삼천포,10봉,box,44,"85,000","73,000","82,200",2017-03-14
(선)오징어,제주도,20미,S/P,159,"63,500","48,000","61,500",2017-03-14
(냉)오징어,중국,중,CT/(BT),20,"70,000","70,000","70,000",2017-03-14
(선)왕게,노르웨이,중,kg,57.5,"20,000","3,500","16,700",2017-03-14
(선)은갈치,제주도,중,S/P,77,"150,000","30,000","80,200",2017-03-14
(활)전복,완도,7/8미,kg,34.5,"57,000","38,000","50,400",2017-03-14
(선)참가자미,보령,중,c/s(상자),65,"89,700","60,000","67,800",2017-03-14
(활)해삼,거제도,소,box,15,"21,100","21,100","21,100",2017-03-14
(활)가리비,사천,중,box,130,"25,000","25,000","25,000",2017-03-14
(활)감숭어,나로도,소,kg,11.1,"3,000","2,000","2,600",2017-03-14
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-03-14
(활)겉바지락,중국,대,포,226,"43,000","15,000","35,000",2017-03-14
(활)낙지,인천,20미,그물망,13,"59,000","59,000","59,000",2017-03-14
(활)넙치,제주도,중,kg,940.2,"23,000","3,000","14,400",2017-03-14
(선)농어,목포,중,S/P,8,"20,000","20,000","20,000",2017-03-14
(활)능성어,통영,중,kg,82.7,"17,000","12,000","14,300",2017-03-14
(선)도다리,장항,10미,S/P,3,"22,000","22,000","22,000",2017-03-14
(활)방어,일본,중,kg,340.6,"16,000","5,000","12,800",2017-03-14
(선)병어,통영,39미,S/P,1,"300,000","300,000","300,000",2017-03-14
(선)병어,삼천포,10미,S/P,14,"8,000","8,000","8,000",2017-03-14
