(활)전복,완도,10미,kg,23.6,"28,500","28,500","28,500",2023-02-09
(활)전복,완도,9/10미,kg,55.8,"32,000","29,000","30,200",2023-02-09
(선)점성어,중국,중,kg,9.2,"2,000","2,000","2,000",2023-02-09
(선)쭈꾸미,중국,53미,box,50,"14,600","14,600","14,600",2023-02-09
(선)쭈꾸미,장항,중,box,17,"65,500","57,600","58,800",2023-02-09
(선)쭈꾸미,중국,13미,box,40,"21,000","20,000","20,800",2023-02-09
(선)참돔,완도,중,kg,213.7,"8,000","3,500","6,200",2023-02-09
(선)털게,러시아,중,미(마리),222.5,"43,500","12,000","31,000",2023-02-09
(선)간재미,안흥,중,kg,737,"4,000","1,000","2,100",2023-02-09
(선)깐굴,마산,소,box,6,"12,100","12,100","12,100",2023-02-09
(선)깐바지락,여수,소,box,67,"13,500","12,200","12,700",2023-02-09
(선)깐바지락,순천,소,box,11,"12,800","12,800","12,800",2023-02-09
(선)깐바지락,삼천포,소,box,174,"14,200","12,800","13,500",2023-02-09
(선)다랑어,방어진,대,c/s(상자),1,"250,000","250,000","250,000",2023-02-09
(활)도다리,태안,중,kg,18.1,"20,000","8,000","16,900",2023-02-09
(활)문어,완도,중,kg,233.9,"24,000","18,000","22,800",2023-02-09
(활)물바지락,삼천포,대,box,40,"42,200","17,500","25,500",2023-02-09
(선)미더덕,마산,소,box,68,"17,500","9,200","11,000",2023-02-09
(활)백합,부산(기장),소,그물망,1,"60,000","60,000","60,000",2023-02-09
(냉)수꽃게,군산,중,S/P,3,"60,000","60,000","60,000",2023-02-09
(선)잡어,통영,중,S/P,13.9,"28,000",500,"7,700",2023-02-09
(활)전갱이,통영,중,kg,300,"24,000","24,000","24,000",2023-02-09
(활)전복,완도,소,kg,30,"5,000","5,000","5,000",2023-02-09
(활)쭈꾸미,완도,중,kg,29.5,"26,000","26,000","26,000",2023-02-09
(활)토바지락,태안,중,box,25,"5,000","4,800","4,800",2023-02-09
(활)피꼬막(피조개),여수,중,그물망,50,"18,100","16,100","17,000",2023-02-09
(활)해삼,통영,소,box,55,"31,100","28,000","30,300",2023-02-09
(활)해삼,여수,소,box,31,"31,500","25,200","29,100",2023-02-09
(활)가리비,삼천포,중,box,41,"22,000","21,000","21,700",2023-02-09
(활)감숭어,거문도,중,kg,"1,147.7","5,000",300,"2,500",2023-02-09
(선)금태,부산(기장),대,S/P,7,"400,000","130,000","331,400",2023-02-09
(선)금태,제주도,대,S/P,1,"160,000","160,000","160,000",2023-02-09
(선)금태,제주도,10미,S/P,1,"198,000","198,000","198,000",2023-02-09
(활)낙지,태안,20미,미(마리),420,"8,500","5,300","6,700",2023-02-09
(활)넙치,태안,중,kg,181.6,"20,000","3,000","10,400",2023-02-09
(선)만디,여수,소,box,38,"26,500","10,000","18,700",2023-02-09
(활)문어,통영,중,kg,20,"23,000","23,000","23,000",2023-02-09
(활)방어,통영,중,kg,288.7,"29,000","3,000","23,100",2023-02-09
(선)백조기,제주도,48미,S/P,3,"47,000","47,000","47,000",2023-02-09
(활)새꼬막,순천,중,그물망,78,"55,000","6,500","22,800",2023-02-09
(선)아귀,제주도,대,S/P,175.6,"100,000","2,000","15,000",2023-02-09
(선)아귀,방어진,대,c/s(상자),1,"30,000","30,000","30,000",2023-02-09
(선)오징어,삼천포,20미,S/P,14,"95,000","92,000","93,200",2023-02-09
(냉)오징어,기타(국내),대,PAN(펜),44,"84,000","84,000","84,000",2023-02-09
(활)전갱이,일본,중,kg,54.4,"33,000","29,000","31,900",2023-02-09
(활)전복,완도,21/22미,kg,38.5,"21,000","19,500","20,000",2023-02-09
(활)전복,완도,8/9미,kg,44.7,"31,000","18,000","28,000",2023-02-09
(활)피꼬막(피조개),군산,대,box,5,"40,000","35,000","39,000",2023-02-09
(활)가무락,인천,대,그물망,20,"180,000","158,600","163,500",2023-02-09
(선)가자미,속초,소,S/P,2.7,"5,000","5,000","5,000",2023-02-09
(활)강도다리,완도,중,kg,34.8,"24,000","19,000","22,700",2023-02-09
(활)개조개,여수,15미,box,8,"47,000","46,200","46,700",2023-02-09
(선)깐굴,삼천포,소,box,530,"27,100","16,500","22,300",2023-02-09
(활)농어,태안,중,kg,9.7,"18,000","16,000","16,800",2023-02-09
(선)만디,마산,소,box,156,"23,500","11,000","20,200",2023-02-09
(선)문어,속초,대,S/P,2.7,"17,000","17,000","17,000",2023-02-09
(선)방어,통영,중,kg,159.6,"9,000","9,000","9,000",2023-02-09
(선)방어,일본,중,kg,68.3,"15,000","5,000","12,500",2023-02-09
(활)복어,통영,중,kg,9.4,"35,000","17,000","27,500",2023-02-09
(활)왕게,노르웨이,중,kg,138.9,"75,000","43,000","66,600",2023-02-09
(선)은갈치,제주도,7미,S/P,34,"135,000","90,000","115,100",2023-02-09
(활)전복,완도,18미,kg,50.8,"22,000","22,000","22,000",2023-02-09
(활)전복,완도,30미,kg,82.7,"15,000","15,000","15,000",2023-02-09
(활)점성어,중국,중,kg,242.6,"10,500","4,500","7,800",2023-02-09
(선)쭈꾸미,중국,44미,box,50,"15,000","14,100","14,300",2023-02-09
(선)쭈꾸미,중국,23미,box,188,"21,100","20,100","20,600",2023-02-09
(가공)코다리,러시아,중,CT/(BT),10,"44,700","44,700","44,700",2023-02-09
(활)피꼬막(피조개),군산,중,그물망,2,"35,000","25,000","30,000",2023-02-09
(선)가오리,강구,대,S/P,582.6,"89,000","3,000","4,900",2023-02-09
(선)꼴뚜기,여수,10봉,box,20,"9,200","9,100","9,200",2023-02-09
(선)낙지,중국,15미,box,144,"37,200","35,000","35,900",2023-02-09
(선)돔,부산(기장),대,S/P,22,"4,700","4,700","4,700",2023-02-09
(선)매생이,고흥,중,box,542,"7,200","4,500","5,600",2023-02-09
(활)멍게,통영,중,box,2,"22,500","22,500","22,500",2023-02-09
(선)물메기,군산,중,S/P,91,"13,000","4,000","9,200",2023-02-09
(활)물바지락,순천,대,box,7,"44,200","44,200","44,200",2023-02-09
(선)복어,방어진,대,c/s(상자),1,"60,000","60,000","60,000",2023-02-09
(활)우럭조개,여수,12미,미(마리),12,"2,500","2,500","2,500",2023-02-09
(활)우럭조개,여수,8미,box,24,"5,500","5,500","5,500",2023-02-09
(활)잡어,제주도,중,kg,13.5,"10,000","1,500","6,300",2023-02-09
(활)전복,완도,12/13미,kg,58,"26,500","15,000","21,700",2023-02-09
(활)전복,완도,6/7미,kg,45.4,"36,000","22,000","28,300",2023-02-09
(냉)조기,중국,60미,CT/(BT),100,"27,700","27,700","27,700",2023-02-09
(활)진주담치,여수,중,그물망,88,"13,500","9,000","12,000",2023-02-09
(활)진주담치,마산,중,그물망,15,"11,000","9,000","10,300",2023-02-09
(활)피꼬막(피조개),장항,중,그물망,19,"40,200","27,000","30,300",2023-02-09
(선)한치,죽변,대,S/P,40,"55,000","52,000","53,900",2023-02-09
(선)홍어,방어진,대,c/s(상자),16.2,"8,000","5,000","6,100",2023-02-09
(활)개조개,여수,20미,box,8,"52,200","48,100","50,000",2023-02-09
(활)개조개,통영,20미,box,5,"51,000","51,000","51,000",2023-02-09
(선)낙지,중국,7미,box,11,"34,500","33,700","34,300",2023-02-09
(선)낙지,중국,11미,box,53,"42,500","41,000","41,600",2023-02-09
(활)넙치,중국,중,kg,199.4,"14,000","9,000","10,400",2023-02-09
(선)넙치,완도,중,kg,2.1,"1,000","1,000","1,000",2023-02-09
(활)대게,러시아,중,kg,480,"50,000","15,000","40,700",2023-02-09
(선)삼치,군산,중,S/P,5,"130,000","130,000","130,000",2023-02-09
(선)삼치,제주도,대,S/P,2,"110,500","104,000","107,300",2023-02-09
(활)소라,군산,대,box,25,"155,000","121,000","145,700",2023-02-09
(선)아귀,부산(기장),대,S/P,278,"4,500","4,300","4,400",2023-02-09
(활)우럭조개,여수,10미,box,50,"3,600","3,100","3,200",2023-02-09
(선)은갈치,제주도,3미,S/P,1,"133,000","133,000","133,000",2023-02-09
(선)잡어,안흥,중,kg,17,"4,500","4,500","4,500",2023-02-09
(활)전복,완도,13/14미,kg,109.7,"26,000","15,000","23,200",2023-02-09
(활)전복,완도,20/21미,kg,33.3,"22,000","22,000","22,000",2023-02-09
(활)전복,완도,8미,kg,47,"34,000","31,500","32,100",2023-02-09
(선)쭈꾸미,중국,35미,box,135,"19,100","18,300","18,500",2023-02-09
(선)참가자미,목포,대,S/P,3,"130,000","100,000","120,000",2023-02-09
(활)칼바지락,태안,중,box,105,"11,500","8,000","9,500",2023-02-09
(활)감성돔,통영,중,kg,44.2,"50,000","25,000","34,700",2023-02-09
(활)개조개,통영,15미,box,1,"47,000","47,000","47,000",2023-02-09
(선)금태,제주도,13미,S/P,1,"150,000","150,000","150,000",2023-02-09
(선)깐굴,여수,소,box,70,"13,000","8,500","11,400",2023-02-09
(선)낙지,중국,16미,box,26,"38,200","37,000","37,600",2023-02-09
(활)농어,제주도,중,kg,3.1,"20,000","20,000","20,000",2023-02-09
(활)농어,중국,중,kg,737.4,"19,000","7,000","13,900",2023-02-09
(활)돌가자미,통영,중,kg,55.2,"140,000","15,000","62,700",2023-02-09
(선)물메기,남해,대,c/s(상자),13,"20,000","20,000","20,000",2023-02-09
(선)바다가재,캐나다,중,kg,110.3,"28,500","1,000","17,100",2023-02-09
(선)분홍새우,죽변,대,S/P,28,"28,000","24,000","25,100",2023-02-09
(선)삼치,여수,대,S/P,7,"180,000","180,000","180,000",2023-02-09
(선)새조개,삼천포,10봉,box,10,"18,600","18,600","18,600",2023-02-09
(선)왕게,노르웨이,중,kg,89.3,"43,500","6,000","32,300",2023-02-09
(활)우럭조개,여수,9미,미(마리),9,"5,000","5,000","5,000",2023-02-09
(활)우럭조개,여수,7미,미(마리),7,"8,600","8,600","8,600",2023-02-09
(활)전복,완도,24/25미,kg,13,"19,500","19,500","19,500",2023-02-09
(활)전복,완도,7/8미,kg,57.9,"35,000","18,000","27,500",2023-02-09
(활)전복,완도,15/16미,kg,104.3,"26,000","15,000","22,200",2023-02-09
(활)털게,러시아,중,미(마리),134,"65,000","15,000","48,200",2023-02-09
(활)넙치,완도,중,kg,217.4,"23,000","20,000","22,200",2023-02-09
(활)넙치,제주도,중,kg,"1,895.7","25,000","1,000","16,300",2023-02-09
(활)도다리,통영,중,kg,111.7,"13,000","2,000","10,100",2023-02-09
(활)방어,일본,중,kg,"1,326.3","26,000","7,500","19,800",2023-02-09
(활)부시리,제주도,중,kg,132.8,"19,000","5,000","14,800",2023-02-09
(선)삼치,감포,대,S/P,20,"368,000","140,000","213,100",2023-02-09
(선)삼치,강구,대,S/P,5,"186,000","2,000","38,800",2023-02-09
(선)우럭,통영,중,kg,21,"17,000","14,000","15,900",2023-02-09
(활)전복,완도,25미,kg,58.1,"15,000","15,000","15,000",2023-02-09
(활)전복,완도,40미,kg,25,"11,000","11,000","11,000",2023-02-09
(활)전복,완도,7미,kg,12,"30,000","30,000","30,000",2023-02-09
(활)쭈꾸미,태안,소,그물망,10,"77,200","77,200","77,200",2023-02-09
(선)쭈꾸미,태안,소,그물망,4,"51,000","51,000","51,000",2023-02-09
(선)쭈꾸미,중국,27미,box,50,"20,000","20,000","20,000",2023-02-09
(선)쭈꾸미,중국,20미,box,90,"23,000","22,500","22,600",2023-02-09
(선)참가자미,제주도,대,S/P,30,"12,000","10,000","10,900",2023-02-09
(선)키조개,보령,6코,box,3,"41,300","41,300","41,300",2023-02-09
(선)키조개,군산,대,box,27,"32,100","23,000","30,000",2023-02-09
(선)키조개,보령,8코,box,5,"38,700","38,700","38,700",2023-02-09
(활)해삼,삼천포,소,box,29,"28,500","28,200","28,400",2023-02-09
(선)가자미,제주도,대,S/P,29,"120,000","80,000","110,600",2023-02-09
(선)가자미,통영,대,S/P,1,"70,000","70,000","70,000",2023-02-09
(선)감성돔,중국,중,kg,23.4,"10,000","5,000","9,300",2023-02-09
(활)개조개,통영,21미,box,2,"48,600","48,600","48,600",2023-02-09
(선)깐멍게,통영,대,box,8,"34,200","34,200","34,200",2023-02-09
(선)꼴뚜기,군산,소,box,12,"5,600","5,600","5,600",2023-02-09
(활)넙치,통영,중,kg,6.7,"16,000","16,000","16,000",2023-02-09
(선)대게,러시아,중,kg,76.3,"28,000","2,000","20,300",2023-02-09
(선)민어,제주도,대,S/P,19.5,"339,000","3,000","48,300",2023-02-09
(냉)바다가재,캐나다,중,kg,16.9,"5,500",500,"2,600",2023-02-09
(활)백합,부산(기장),중,그물망,4,"210,300","180,100","202,800",2023-02-09
(선)아귀,통영,대,S/P,46.3,"4,000","3,000","3,400",2023-02-09
(선)아귀,통영,중,S/P,38.3,"3,000","3,000","3,000",2023-02-09
(선)은갈치,제주도,10미,S/P,116,"110,000","48,000","77,000",2023-02-09
(선)은갈치,제주도,5미,S/P,12,"133,000","133,000","133,000",2023-02-09
(활)전복,완도,16/17미,kg,56.5,"23,000","14,000","17,600",2023-02-09
(활)전복,완도,19/20미,kg,145.3,"23,000","21,500","22,100",2023-02-09
(활)전복,완도,14/15미,kg,108.5,"27,000","15,000","23,000",2023-02-09
(활)전복,완도,5/6미,kg,45.2,"39,000","25,000","31,900",2023-02-09
(활)전복,완도,11/12미,kg,46.1,"29,000","28,000","28,500",2023-02-09
(선)갑오징어,군산,10코,box,5,"15,600","15,600","15,600",2023-02-09
(활)개조개,여수,13미,box,2,"45,200","45,200","45,200",2023-02-09
(활)개조개,여수,12미,box,2,"43,600","43,600","43,600",2023-02-09
(선)고등어,제주도,10미,S/P,2,"68,000","68,000","68,000",2023-02-09
(선)농어,중국,중,kg,4.2,"3,000","3,000","3,000",2023-02-09
(활)능성어,일본,중,kg,30.4,"38,000","30,000","35,900",2023-02-09
(선)물메기,태안,중,kg,6,"15,000","5,000","10,700",2023-02-09
(활)물바지락,여수,대,box,109,"47,500","21,000","33,800",2023-02-09
(가공)봉굴,통영,대,box,5,"25,600","25,600","25,600",2023-02-09
(선)분홍새우,속초,대,S/P,98,"70,000","25,000","31,000",2023-02-09
(활)새꼬막,벌교,중,그물망,25,"46,000","12,400","26,200",2023-02-09
(선)우럭,강구,대,S/P,23.8,"6,000","5,000","5,500",2023-02-09
(활)우럭조개,여수,8미,미(마리),16,"7,000","7,000","7,000",2023-02-09
(선)은갈치,제주도,9미,S/P,1,"110,000","110,000","110,000",2023-02-09
(활)잡어,진도,중,kg,23.9,"2,000",500,700,2023-02-09
(활)전복,완도,12미,kg,48.4,"26,500","25,500","26,000",2023-02-09
(활)참숭어,인천,중,kg,696.9,"10,000","3,500","6,600",2023-02-09
(선)청어,부산(기장),대,S/P,10,"12,000","12,000","12,000",2023-02-09
(활)해삼,마산,소,box,105,"30,100","22,300","25,600",2023-02-09
(선)홍어,목포,중,kg,112.7,"7,000","6,000","6,200",2023-02-09
(활)가리비,일본,중,그물망,30,"70,000","53,500","56,700",2023-02-09
(활)가무락,부안,대,그물망,4,"165,000","156,000","159,600",2023-02-09
(선)간재미,인천,중,kg,150,"2,500","1,000","2,100",2023-02-09
(선)갑오징어,여수,대,box,14,"28,100","15,700","18,900",2023-02-09
(선)금태,제주도,20미,S/P,1,"150,000","150,000","150,000",2023-02-09
(선)낙지,중국,10미,box,45,"42,000","42,000","42,000",2023-02-09
(활)넙치,여수,중,kg,189.4,"22,000","4,500","13,400",2023-02-09
(선)넙치,안흥,중,kg,5,"5,000","5,000","5,000",2023-02-09
(선)다랑어,강구,대,S/P,23,"124,000","18,000","27,200",2023-02-09
(활)멍게,통영,대,box,3,"16,600","16,600","16,600",2023-02-09
(활)물바지락,통영,대,box,2,"80,000","80,000","80,000",2023-02-09
(선)볼락,완도,중,kg,22.1,"8,400","2,000","6,200",2023-02-09
(활)봉바지락,태안,중,box,8,"12,000","10,000","10,900",2023-02-09
(선)삼치,후포,대,S/P,1,"135,000","135,000","135,000",2023-02-09
(선)아귀,여수,대,S/P,4,"105,000","105,000","105,000",2023-02-09
(활)우럭,통영,중,kg,9.8,"9,000","9,000","9,000",2023-02-09
(선)참돔,통영,중,kg,14,"4,000","4,000","4,000",2023-02-09
(활)참숭어,대천,중,kg,314.3,"10,500","2,000","6,000",2023-02-09
(선)참조기,제주도,대,S/P,11,"400,000","60,000","248,200",2023-02-09
(활)피꼬막(피조개),마산,중,그물망,50,"17,200","16,500","16,700",2023-02-09
