(활)전복,완도,50/60미,kg,30.9,"4,000","4,000","4,000",2023-02-20
(활)참숭어,진도,중,kg,300.1,"11,000","2,000","5,700",2023-02-20
(활)피꼬막(피조개),여수,중,그물망,50,"20,500","19,700","20,200",2023-02-20
(활)해삼,통영,소,box,55,"32,600","29,500","31,700",2023-02-20
(활)해삼,여수,소,box,27,"29,500","22,300","28,700",2023-02-20
(선)황돔(뱅꼬),제주도,13미,S/P,5,"160,000","72,000","89,600",2023-02-20
(활)가무락,부안,소,그물망,1,"68,600","68,600","68,600",2023-02-20
(선)가자미,제주도,중,S/P,12.5,"10,000","9,500","9,700",2023-02-20
(선)간재미,완도,중,kg,109,"1,500",700,"1,100",2023-02-20
(선)간재미,안흥,중,kg,"1,603","4,500",300,900,2023-02-20
(선)금태,방어진,대,S/P,1,"130,000","130,000","130,000",2023-02-20
(선)금태,제주도,대,S/P,2,"300,000","202,400","251,200",2023-02-20
(활)낙지,태안,20미,미(마리),21,"44,200","10,000","11,600",2023-02-20
(선)농어,삼천포,6미,S/P,17,"4,000","4,000","4,000",2023-02-20
(선)만디,여수,소,box,31,"35,100","15,100","29,400",2023-02-20
(선)민어,제주도,4미,S/P,2,"132,000","132,000","132,000",2023-02-20
(선)삼치,강구,중,S/P,1,"80,000","80,000","80,000",2023-02-20
(활)새꼬막,순천,중,그물망,43,"51,600","15,000","33,500",2023-02-20
(선)아귀,방어진,대,S/P,97,"6,500","6,500","6,500",2023-02-20
(선)옥돔,부산(기장),대,S/P,1,"130,000","130,000","130,000",2023-02-20
(냉)은갈치,제주도,12/13미,S/P,60,"270,000","270,000","270,000",2023-02-20
(활)전갱이,일본,중,kg,149.5,"33,000","27,000","30,700",2023-02-20
(활)전복,완도,13미,kg,24.4,"27,000","25,000","26,000",2023-02-20
(선)쭈꾸미,인천,소,그물망,15,"80,000","75,000","75,300",2023-02-20
(선)참돔,부산(기장),대,S/P,11.3,"8,500","8,500","8,500",2023-02-20
(선)통치,제주도,대,S/P,11,"200,000","98,000","149,400",2023-02-20
(선)가자미,목포,중,kg,16.5,"10,000","10,000","10,000",2023-02-20
(활)개조개,여수,15미,box,15,"54,200","53,300","53,700",2023-02-20
(선)고등어,부산(기장),14미,S/P,35,"115,000","110,000","110,300",2023-02-20
(선)금태,부산(기장),대,S/P,9,"400,000","280,000","345,600",2023-02-20
(선)깐굴,삼천포,소,box,579,"35,200","18,200","26,100",2023-02-20
(선)다랑어,죽변,대,S/P,1,"35,000","35,000","35,000",2023-02-20
(선)분홍새우,속초,중,S/P,1,"12,000","12,000","12,000",2023-02-20
(선)새조개,삼천포,7봉,봉지,7,"15,500","15,500","15,500",2023-02-20
(냉)암꽃게,태안,중,S/P,30,"130,000","130,000","130,000",2023-02-20
(선)오징어,제주도,대,S/P,58,"55,000","52,000","52,100",2023-02-20
(활)왕게,노르웨이,중,kg,218.7,"48,000","7,000","30,400",2023-02-20
(활)우럭조개,여수,17미,미(마리),17,"2,000","2,000","2,000",2023-02-20
(선)은갈치,제주도,7미,S/P,28,"158,000","65,000","149,100",2023-02-20
(활)잡어,통영,중,kg,20.8,"20,000","1,000","11,500",2023-02-20
(선)잡어,태안,대,가구,56.5,"12,000","1,500","7,600",2023-02-20
(선)잡어,대천,중,kg,15.4,"10,000","4,000","4,700",2023-02-20
(활)전복,완도,25/30미,kg,75.2,"16,000","15,500","15,600",2023-02-20
(활)전복,완도,8/9미,kg,69.5,"33,000","29,000","32,300",2023-02-20
(활)피꼬막(피조개),군산,중,그물망,4,"28,000","28,000","28,000",2023-02-20
(선)황돔(뱅꼬),부산(기장),대,S/P,6,"15,000","15,000","15,000",2023-02-20
(활)가리비,삼천포,소,box,63,"22,000","18,800","19,600",2023-02-20
(활)가무락,인천,대,그물망,18,"220,000","192,000","203,500",2023-02-20
(선)가오리,축산,대,S/P,39.2,"7,500","4,000","5,200",2023-02-20
(활)감숭어,거제도,중,kg,291.7,"8,000","4,000","6,300",2023-02-20
(선)금태,통영,대,S/P,9,"20,000","20,000","20,000",2023-02-20
(활)낙지,태안,17미,미(마리),37,"8,500","8,500","8,500",2023-02-20
(선)농어,제주도,대,S/P,1,"23,200","23,200","23,200",2023-02-20
(선)다랑어,축산,1미,S/P,9,"572,700","420,000","483,000",2023-02-20
(선)만디,마산,소,box,207,"31,100","22,200","29,100",2023-02-20
(활)물바지락,순천,대,box,2,"70,000","70,000","70,000",2023-02-20
(선)방어,일본,중,kg,219.8,"13,000","1,500","10,300",2023-02-20
(선)병어,방어진,대,S/P,1,"30,000","30,000","30,000",2023-02-20
(선)삼치,포항,대,S/P,2,"101,000","76,000","88,500",2023-02-20
(선)왕게,러시아,중,kg,45.3,"18,500","3,500","10,700",2023-02-20
(활)잡어,제주도,중,kg,60.5,"35,000","4,000","7,700",2023-02-20
(활)전복,완도,40/50미,kg,37,"10,000","10,000","10,000",2023-02-20
(활)전복,완도,30미,kg,34.4,"17,000","12,000","15,000",2023-02-20
(활)전복,완도,12/13미,kg,58.9,"26,500","15,000","23,700",2023-02-20
(활)점성어,중국,중,kg,760.8,"11,000","4,200","6,400",2023-02-20
(활)참숭어,화성,중,kg,315.4,"7,000","2,000","6,000",2023-02-20
(선)가자미,방어진,대,c/s(상자),4,"155,000","155,000","155,000",2023-02-20
(선)고등어,제주도,중,S/P,23,"50,000","35,000","49,300",2023-02-20
(선)금태,제주도,27미,S/P,1,"273,000","273,000","273,000",2023-02-20
(선)도다리,영흥도,중,kg,395.9,"5,500","2,000","3,000",2023-02-20
(선)매생이,고흥,중,box,270,"13,100","7,000","9,800",2023-02-20
(활)멍게,통영,중,box,5,"16,000","15,000","15,200",2023-02-20
(활)물바지락,삼천포,중,box,2,"25,000","23,000","24,000",2023-02-20
(선)민어,대천,중,kg,28.6,"15,000","7,000","12,600",2023-02-20
(선)삼치,방어진,대,S/P,33.5,"8,000","8,000","8,000",2023-02-20
(활)소라,군산,대,box,14,"185,000","140,000","170,200",2023-02-20
(선)열기,목포,중,kg,6.6,"10,000","10,000","10,000",2023-02-20
(활)우럭조개,여수,8미,box,128,"8,500","2,500","6,000",2023-02-20
(활)우럭조개,여수,10미,box,10,"3,600","3,600","3,600",2023-02-20
(선)잡어,안흥,중,kg,88.3,"22,000",100,"13,300",2023-02-20
(활)전복,완도,14미,kg,36.6,"26,000","24,500","25,000",2023-02-20
(활)진주담치,마산,중,그물망,30,"7,200","5,000","5,700",2023-02-20
(활)진주담치,여수,중,그물망,126,"15,000","8,100","11,800",2023-02-20
(활)참숭어,여수,중,kg,445.2,"8,000","2,500","5,500",2023-02-20
(활)피꼬막(피조개),장항,중,그물망,16,"27,000","26,000","26,600",2023-02-20
(선)홍어,방어진,대,S/P,300.9,"6,500","5,000","5,700",2023-02-20
(선)가오리,축산,4미,S/P,87.7,"4,000","4,000","4,000",2023-02-20
(활)감성돔,통영,중,kg,43.2,"48,000","28,000","37,700",2023-02-20
(선)갑오징어,부산(기장),대,S/P,8,"200,000","100,000","162,500",2023-02-20
(활)개조개,통영,20미,box,5,"53,600","53,600","53,600",2023-02-20
(활)개조개,여수,20미,box,11,"56,500","53,000","55,700",2023-02-20
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2023-02-20
(선)넙치,제주도,대,S/P,2,"81,000","48,800","64,900",2023-02-20
(활)대게,러시아,중,kg,140.6,"41,500","25,000","40,500",2023-02-20
(선)볼락,제주도,대,S/P,4,"110,500","75,000","96,500",2023-02-20
(활)붉은대게,속초,중,kg,263.2,"8,000",500,"1,800",2023-02-20
(선)삼치,제주도,대,S/P,12,"200,000","62,000","121,900",2023-02-20
(선)연자돔,제주도,대,S/P,2,"157,500","90,000","123,800",2023-02-20
(활)우럭조개,여수,7미,미(마리),7,"7,100","7,100","7,100",2023-02-20
(선)은갈치,제주도,3미,S/P,3,"175,000","155,000","163,300",2023-02-20
(활)전복,완도,13/14미,kg,96.7,"26,000","15,000","24,200",2023-02-20
(활)전복,완도,8미,kg,224.2,"29,000","27,000","28,100",2023-02-20
(활)전복,완도,15/16미,kg,115.2,"25,000","15,000","23,100",2023-02-20
(활)전복,완도,20/21미,kg,108.5,"21,000","18,000","18,900",2023-02-20
(선)쭈꾸미,인천,중,망,1,"75,000","75,000","75,000",2023-02-20
(냉)칡게,군산,중,box,7,"1,500","1,500","1,500",2023-02-20
(선)가오리,감포,대,S/P,18.2,"4,500","3,000","3,800",2023-02-20
(선)금태,제주도,13미,S/P,6,"192,000","162,000","170,000",2023-02-20
(선)깐굴,여수,소,box,169,"17,100","14,500","16,100",2023-02-20
(활)농어,중국,중,kg,736.4,"19,000","10,500","14,300",2023-02-20
(선)바다가재,캐나다,중,kg,9.9,"20,000","2,000","10,500",2023-02-20
(활)방어,일본,중,kg,"1,365.1","28,500","5,000","16,500",2023-02-20
(선)방어,제주도,대,S/P,5,"104,000","104,000","104,000",2023-02-20
(선)복어,통영,대,S/P,1,"20,000","20,000","20,000",2023-02-20
(활)부시리,제주도,중,kg,218.4,"20,000","5,000","14,200",2023-02-20
(선)분홍새우,죽변,대,S/P,44,"30,000","23,000","25,900",2023-02-20
(선)아귀,대천,중,kg,79.5,"6,000","4,000","5,500",2023-02-20
(선)왕게,노르웨이,중,kg,99.5,"25,500",500,"15,800",2023-02-20
(활)우럭조개,여수,9미,미(마리),9,"4,500","4,500","4,500",2023-02-20
(활)우럭조개,여수,7미,box,56,"7,500","4,200","5,100",2023-02-20
(활)전복,완도,7/8미,kg,22.9,"32,000","31,500","31,700",2023-02-20
(활)전복,완도,30/35미,kg,74,"12,500","12,500","12,500",2023-02-20
(활)전복,완도,24/25미,kg,82.6,"19,000","15,000","15,600",2023-02-20
(선)쭈꾸미,태안,소,그물망,1,"75,000","75,000","75,000",2023-02-20
(활)해삼,삼천포,소,box,30,"27,300","21,200","24,700",2023-02-20
(선)황돔(뱅꼬),제주도,10미,S/P,1,"90,000","90,000","90,000",2023-02-20
(선)가오리,축산,2미,S/P,57.7,"6,000","6,000","6,000",2023-02-20
(활)넙치,완도,중,kg,355.3,"23,000","11,000","21,600",2023-02-20
(활)넙치,제주도,중,kg,"2,424.5","25,000","3,000","15,700",2023-02-20
(선)다랑어,강구,1미,S/P,15.5,"14,000","14,000","14,000",2023-02-20
(활)도다리,통영,중,kg,6.6,"12,000","8,000","11,100",2023-02-20
(선)문어,부산(기장),대,S/P,1,"28,000","28,000","28,000",2023-02-20
(선)미더덕,마산,대,box,3,"17,000","17,000","17,000",2023-02-20
(선)붕장어,제주도,대,S/P,1,"40,000","40,000","40,000",2023-02-20
(선)삼치,감포,대,S/P,17,"90,000","82,000","89,500",2023-02-20
(선)우럭,통영,중,kg,105.1,"18,500","8,000","14,700",2023-02-20
(선)잿방어,일본,중,kg,96.8,"13,000","5,000","8,300",2023-02-20
(활)전복,완도,40미,kg,47.6,"12,000","9,000","10,700",2023-02-20
(활)전복,완도,7미,kg,36.5,"35,000","33,000","33,600",2023-02-20
(활)전복,완도,15미,kg,12.2,"24,000","24,000","24,000",2023-02-20
(활)전복,완도,25미,kg,72.5,"16,000","16,000","16,000",2023-02-20
(활)쭈꾸미,태안,소,그물망,1,"23,100","23,100","23,100",2023-02-20
(선)키조개,보령,6코,box,7,"60,000","60,000","60,000",2023-02-20
(선)키조개,군산,대,box,20,"40,100","28,800","34,500",2023-02-20
(선)키조개,보령,8코,box,3,"45,000","45,000","45,000",2023-02-20
(선)황돔(뱅꼬),제주도,7미,S/P,1,"96,000","96,000","96,000",2023-02-20
(선)가자미,축산,대,S/P,1,"20,000","20,000","20,000",2023-02-20
(선)가자미,제주도,대,S/P,69.6,"400,000","5,500","98,200",2023-02-20
(선)갈치,남해,대,S/P,39,"17,000","10,000","15,000",2023-02-20
(선)감성돔,중국,중,kg,66.3,"8,000","3,500","5,500",2023-02-20
(선)고등어,부산(기장),12미,S/P,51,"104,000","93,000","99,900",2023-02-20
(선)깐멍게,통영,대,box,10,"34,300","33,600","34,100",2023-02-20
(선)대게,러시아,중,kg,6.1,"16,000","6,000","14,100",2023-02-20
(선)도다리,인천,중,kg,336.8,"6,000","2,700","3,100",2023-02-20
(선)민달고기,통영,대,S/P,1,"10,000","10,000","10,000",2023-02-20
(선)민어,제주도,대,S/P,110,"223,000","6,000","29,800",2023-02-20
(활)바위굴,여수,중,그물망,15,"13,000","12,500","12,600",2023-02-20
(선)볼락,제주도,16미,S/P,4,"110,500","110,500","110,500",2023-02-20
(선)새조개,삼천포,10봉,봉지,160,"22,000","15,000","16,600",2023-02-20
(냉)수꽃게,태안,대,S/P,30,"115,000","106,000","109,000",2023-02-20
(선)잡어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2023-02-20
(활)전복,완도,16/17미,kg,144.3,"22,000","21,000","21,400",2023-02-20
(활)전복,완도,20미,kg,85.1,"26,500","20,000","20,900",2023-02-20
(활)전복,완도,5/6미,kg,23.3,"38,000","37,000","37,500",2023-02-20
(활)쭈꾸미,완도,소,그물망,10,"52,100","52,000","52,100",2023-02-20
(선)참가자미,제주도,대,S/P,1,"64,000","64,000","64,000",2023-02-20
(선)가오리,포항,대,S/P,194.5,"6,000","6,000","6,000",2023-02-20
(선)금태,제주도,14미,S/P,1,"162,000","162,000","162,000",2023-02-20
(활)넙치,통영,중,kg,385.1,"22,000","3,000","17,000",2023-02-20
(활)농어,완도,중,kg,13.4,"38,000","11,000","21,100",2023-02-20
(활)백합,부산(기장),중,그물망,6,"251,000","140,000","217,200",2023-02-20
(선)상어,제주도,대,S/P,1,"20,000","20,000","20,000",2023-02-20
(활)새꼬막,벌교,중,그물망,13,"46,500","10,200","24,000",2023-02-20
(활)새조개,마산,중,box,2,"110,000","110,000","110,000",2023-02-20
(선)은갈치,제주도,5미,S/P,29,"170,000","150,000","164,700",2023-02-20
(선)은갈치,제주도,10미,S/P,68,"140,000","75,000","99,900",2023-02-20
(선)잡어,통영,대,S/P,19,"76,000",300,"8,800",2023-02-20
(활)잿방어,일본,중,kg,110.3,"23,000","8,500","13,500",2023-02-20
(활)전복,완도,19/20미,kg,35.9,"23,000","20,500","21,300",2023-02-20
(활)전복,완도,14/15미,kg,94.4,"26,000","15,000","22,100",2023-02-20
(활)전복,완도,11/12미,kg,23.9,"26,500","26,500","26,500",2023-02-20
(선)참가자미,방어진,대,S/P,2,"200,000","100,000","150,000",2023-02-20
(활)토바지락,중국,중,box,25,"5,600","5,500","5,500",2023-02-20
(선)학꽁치,포항,대,c/s(상자),5,"44,000","44,000","44,000",2023-02-20
(선)홍맛,군산,2봉,box,1,"3,200","3,200","3,200",2023-02-20
(선)홍어,안흥,중,kg,646.8,"6,000","4,000","5,000",2023-02-20
(선)가오리,제주도,대,S/P,1,"12,000","12,000","12,000",2023-02-20
(선)가오리,감포,중,S/P,35,"3,500","2,200","2,700",2023-02-20
(활)개조개,여수,11미,box,1,"45,100","45,100","45,100",2023-02-20
(선)넙치,통영,대,S/P,5,"10,000","2,000","8,400",2023-02-20
(선)농어,완도,중,kg,189.3,"3,500","2,000","2,400",2023-02-20
(선)농어,중국,중,kg,8.1,"3,000","2,000","2,600",2023-02-20
(활)능성어,일본,중,kg,38.6,"40,000","36,000","38,900",2023-02-20
(활)물바지락,여수,대,box,118,"72,300","33,600","52,000",2023-02-20
(선)분홍새우,속초,대,S/P,120,"64,000","20,000","25,400",2023-02-20
(활)소라,태안,중,그물망,15,"163,500","160,000","160,800",2023-02-20
(냉)암꽃게,태안,대,S/P,40,"130,000","117,000","125,500",2023-02-20
(활)우럭조개,여수,8미,미(마리),24,"7,100","7,100","7,100",2023-02-20
(선)자바리,중국,중,kg,13.5,"13,000","10,000","12,200",2023-02-20
(활)전복,완도,12미,kg,36.3,"28,000","26,000","27,200",2023-02-20
(활)참숭어,인천,중,kg,242.6,"12,000","1,500","6,800",2023-02-20
(선)청어,부산(기장),대,S/P,4,"18,000","18,000","18,000",2023-02-20
(냉)한치,제주도,대,S/P,2,"93,000","93,000","93,000",2023-02-20
(선)홍어,목포,중,kg,44.9,"2,000","1,000","1,200",2023-02-20
(선)황돔(뱅꼬),제주도,12미,S/P,4,"160,000","84,000","122,000",2023-02-20
(선)황돔(뱅꼬),제주도,14미,S/P,3,"135,000","135,000","135,000",2023-02-20
(활)가무락,태안,대,그물망,8,"193,300","105,300","140,400",2023-02-20
(활)가무락,태안,소,그물망,1,"18,000","18,000","18,000",2023-02-20
(활)가무락,부안,대,그물망,3,"183,300","182,000","182,900",2023-02-20
(선)가자미,방어진,대,S/P,24,"3,300","2,000","2,500",2023-02-20
(선)갑오징어,여수,대,box,13,"23,100","22,200","22,500",2023-02-20
(활)개조개,여수,12미,box,1,"46,100","46,100","46,100",2023-02-20
(냉)갯가재,군산,중,box,7,"3,000","3,000","3,000",2023-02-20
(활)낙지,태안,58미,미(마리),58,"3,800","3,800","3,800",2023-02-20
(선)넙치,안흥,중,kg,102.3,"10,000","2,500","6,100",2023-02-20
(선)능성어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2023-02-20
(선)다랑어,강구,2미,S/P,213.3,"15,000","14,000","14,700",2023-02-20
(활)멍게,통영,대,box,6,"23,500","23,500","23,500",2023-02-20
(선)민어,군산,대,S/P,99.6,"13,000","8,000","9,200",2023-02-20
(선)삼치,제주도,6미,S/P,2,"60,000","60,000","60,000",2023-02-20
(활)참숭어,대천,중,kg,632.9,"10,000","5,000","7,100",2023-02-20
(활)참숭어,서천,중,kg,326.1,"8,500","3,000","7,300",2023-02-20
(선)참조기,제주도,120미,S/P,1,"450,000","450,000","450,000",2023-02-20
(활)피꼬막(피조개),마산,중,그물망,46,"24,000","20,600","22,000",2023-02-20
(활)해삼,마산,소,box,222,"30,200","14,000","21,000",2023-02-20
(선)홍어,대천,중,kg,621.8,"9,000","4,500","6,600",2023-02-20
(선)가자미,축산,10미,c/s(상자),50,"35,000","35,000","35,000",2023-02-20
(선)간재미,인천,중,kg,"1,381","2,500",700,"1,400",2023-02-20
(활)물바지락,통영,대,box,5,"61,300","61,300","61,300",2023-02-20
(활)봉바지락,태안,중,box,7,"20,400","20,400","20,400",2023-02-20
(활)붕장어,제주도,중,kg,66.5,"8,500","5,500","6,400",2023-02-20
(활)우럭조개,통영,8미,box,16,"7,200","7,200","7,200",2023-02-20
(선)참조기,제주도,대,S/P,5,"1,130,000","70,000","676,000",2023-02-20
