(선)금태,나로도,50미,S/P,2,"75,000","75,000","75,000",2023-02-27
(선)다랑어,포항,대,S/P,6,"80,000","80,000","80,000",2023-02-27
(선)다랑어,삼천포,2미,S/P,"1,667.5","10,000","6,000","8,000",2023-02-27
(선)만디,여수,소,box,37,"25,500","6,100","21,300",2023-02-27
(활)방어,통영,중,kg,215.1,"6,500","4,500","5,600",2023-02-27
(선)방어,완도,중,kg,11.6,"1,500","1,500","1,500",2023-02-27
(선)복어,제주도,대,S/P,34.6,"17,000","12,000","13,400",2023-02-27
(선)옥돔,나로도,대,S/P,3,"23,000","23,000","23,000",2023-02-27
(활)우럭조개,여수,9미,box,18,"13,200","13,200","13,200",2023-02-27
(활)전복,완도,13미,kg,36.8,"24,000","24,000","24,000",2023-02-27
(선)참조기,제주도,13미,S/P,1,"290,000","290,000","290,000",2023-02-27
(선)통치,제주도,대,S/P,44,"100,000","60,000","73,800",2023-02-27
(활)피꼬막(피조개),여수,중,그물망,70,"22,500","21,200","21,800",2023-02-27
(활)해삼,여수,소,box,10,"31,200","31,200","31,200",2023-02-27
(활)해삼,통영,소,box,56,"36,100","32,000","35,000",2023-02-27
(선)황돔(뱅꼬),제주도,16미,S/P,1,"150,000","150,000","150,000",2023-02-27
(활)가무락,장항,대,그물망,5,"150,000","150,000","150,000",2023-02-27
(활)가자미,완도,중,kg,2.6,"150,000","150,000","150,000",2023-02-27
(선)갈치,목포,대,c/s(상자),10,"56,000","56,000","56,000",2023-02-27
(선)깐굴,삼천포,소,box,617,"27,800","18,500","22,800",2023-02-27
(선)다랑어,축산,2미,S/P,521,"7,000","6,300","6,600",2023-02-27
(활)문어,통영,중,kg,245.5,"23,000","17,000","20,900",2023-02-27
(활)새꼬막,순천,중,그물망,24,"28,200","7,200","22,800",2023-02-27
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2023-02-27
(활)왕게,노르웨이,중,kg,180.5,"60,000","24,000","43,800",2023-02-27
(활)우럭조개,여수,10미,미(마리),10,"8,000","8,000","8,000",2023-02-27
(선)은갈치,제주도,7미,S/P,57,"155,000","150,000","152,700",2023-02-27
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2023-02-27
(활)전갱이,일본,중,kg,205.8,"33,000","31,000","32,600",2023-02-27
(활)전복,완도,8/9미,kg,69.7,"33,000","20,000","28,600",2023-02-27
(활)전복,완도,25/30미,kg,110.1,"15,000","13,000","13,400",2023-02-27
(선)참돔,삼천포,대,S/P,161.5,"7,000","2,000","3,800",2023-02-27
(활)참숭어,고흥,중,kg,"1,351.3","8,000","3,500","7,200",2023-02-27
(선)참조기,제주도,26미,S/P,1,"600,000","600,000","600,000",2023-02-27
(활)피꼬막(피조개),군산,대,box,1,"60,500","60,500","60,500",2023-02-27
(선)황돔(뱅꼬),제주도,15미,S/P,1,"84,000","84,000","84,000",2023-02-27
(선)가오리,축산,대,S/P,44.8,"4,500","4,000","4,300",2023-02-27
(선)고등어,삼천포,20미,S/P,9,"75,000","75,000","75,000",2023-02-27
(선)고등어,삼천포,16미,S/P,3,"75,000","75,000","75,000",2023-02-27
(선)금태,부산(기장),35미,S/P,2,"350,000","350,000","350,000",2023-02-27
(선)다랑어,죽변,대,S/P,470.5,"7,000","6,000","6,600",2023-02-27
(선)다랑어,동해시,중,S/P,3,"100,000","100,000","100,000",2023-02-27
(선)다랑어,죽변,2미,S/P,4,"110,000","110,000","110,000",2023-02-27
(선)만디,마산,소,box,226,"23,600","15,000","22,300",2023-02-27
(선)멸치,제주도,대,S/P,63,"27,000","24,000","25,200",2023-02-27
(선)문어,속초,대,S/P,1,"20,000","20,000","20,000",2023-02-27
(선)방어,일본,중,kg,19.1,"12,000","5,000","7,300",2023-02-27
(선)삼치,포항,대,S/P,11,"100,000","60,000","74,500",2023-02-27
(활)소라,고흥,대,box,4,"178,100","170,100","176,100",2023-02-27
(냉)수꽃게,진도,중,S/P,5,"86,000","86,000","86,000",2023-02-27
(선)왕게,러시아,중,kg,72.6,"22,000",500,"9,000",2023-02-27
(활)잡어,통영,중,kg,3.6,"18,000","6,000","12,700",2023-02-27
(활)전복,완도,30미,kg,22.4,"12,000","12,000","12,000",2023-02-27
(활)점성어,중국,중,kg,285,"8,000","2,000","6,100",2023-02-27
(선)참가자미,목포,대,c/s(상자),72.2,"130,000","4,000","25,200",2023-02-27
(선)황돔(뱅꼬),제주도,17미,S/P,1,"150,000","150,000","150,000",2023-02-27
(활)가리비,통영,중,box,5,"19,000","19,000","19,000",2023-02-27
(선)가자미,방어진,대,c/s(상자),5,"138,000","138,000","138,000",2023-02-27
(선)넙치,삼천포,대,S/P,49.4,"8,000","2,500","5,000",2023-02-27
(선)농어,목포,대,c/s(상자),47,"5,500","5,500","5,500",2023-02-27
(선)다랑어,죽변,1미,S/P,1,"150,000","150,000","150,000",2023-02-27
(선)다랑어,축산,1미,S/P,196.3,"21,000","1,500","20,600",2023-02-27
(선)도다리,영흥도,중,kg,308.8,"6,000","2,700","3,000",2023-02-27
(선)매생이,고흥,중,box,420,"12,000","7,100","8,800",2023-02-27
(활)멍게,통영,중,box,38,"28,000","18,200","20,500",2023-02-27
(활)물바지락,순천,대,box,9,"67,500","67,500","67,500",2023-02-27
(활)벵에돔,일본,중,kg,31.4,"22,000","19,000","19,700",2023-02-27
(선)볼락,제주도,18미,S/P,1,"53,000","53,000","53,000",2023-02-27
(선)삼치,후포,2미,S/P,1,"48,000","48,000","48,000",2023-02-27
(활)잡어,제주도,중,kg,62.5,"8,000","8,000","8,000",2023-02-27
(선)잡어,진도,중,kg,94.8,"15,000",100,"4,100",2023-02-27
(활)전복,완도,12/13미,kg,84.1,"26,500","25,500","25,800",2023-02-27
(활)전복,완도,14미,kg,36.2,"24,000","24,000","24,000",2023-02-27
(선)참가자미,안흥,중,kg,183,"8,000","2,500","6,500",2023-02-27
(선)참복,제주도,대,S/P,56.4,"12,000","12,000","12,000",2023-02-27
(선)홍어,방어진,대,S/P,79.7,"8,000","3,500","6,400",2023-02-27
(선)갑오징어,부산(기장),대,S/P,60.3,"300,000","8,000","37,900",2023-02-27
(선)검복,여수,대,S/P,43.8,"11,000","9,000","9,900",2023-02-27
(선)금태,나로도,13미,S/P,1,"70,000","70,000","70,000",2023-02-27
(선)넙치,완도,중,kg,37.4,"10,000","1,500","6,600",2023-02-27
(활)대게,러시아,중,kg,8.5,"53,000","25,000","46,000",2023-02-27
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2023-02-27
(활)백합,장항,중,그물망,1,"186,000","186,000","186,000",2023-02-27
(선)복어,완도,중,kg,15,"9,000","9,000","9,000",2023-02-27
(선)삼치,제주도,대,S/P,6,"130,000","110,000","113,300",2023-02-27
(활)소라,부안,중,그물망,6,"160,000","135,500","149,600",2023-02-27
(활)소라,군산,대,box,22,"173,000","81,500","145,300",2023-02-27
(선)은갈치,제주도,3미,S/P,16,"142,000","70,000","131,900",2023-02-27
(선)잡어,안흥,중,kg,8.3,"2,200","2,200","2,200",2023-02-27
(활)전복,완도,20/21미,kg,155.8,"20,000","16,000","17,900",2023-02-27
(활)전복,완도,13/14미,kg,46.1,"25,500","15,000","22,400",2023-02-27
(활)전복,완도,15/16미,kg,201.5,"24,000","15,000","21,400",2023-02-27
(활)전복,완도,6/7미,kg,34.8,"36,000","36,000","36,000",2023-02-27
(활)진주담치,마산,중,그물망,65,"8,600","5,700","6,800",2023-02-27
(활)진주담치,여수,중,그물망,132,"12,300","7,100","9,800",2023-02-27
(활)피꼬막(피조개),장항,중,그물망,32,"67,500","18,800","61,800",2023-02-27
(활)감성돔,통영,중,kg,46.1,"55,000","25,000","39,300",2023-02-27
(선)고등어,삼천포,24미,S/P,3,"75,000","75,000","75,000",2023-02-27
(선)금태,제주도,22미,S/P,1,"222,000","222,000","222,000",2023-02-27
(선)깐굴,여수,소,box,111,"14,200","11,300","12,000",2023-02-27
(선)깐바지락,통영,소,box,14,"12,000","11,500","11,700",2023-02-27
(활)농어,중국,중,kg,702.3,"20,000","2,000","14,300",2023-02-27
(선)도다리,영흥도,대,S/P,89.1,"8,000","3,000","5,000",2023-02-27
(선)바다가재,캐나다,중,kg,24.5,"19,000","2,000","17,000",2023-02-27
(선)분홍새우,죽변,대,S/P,57,"27,000","20,000","20,600",2023-02-27
(선)삼치,여수,대,S/P,9,"206,000","46,500","169,600",2023-02-27
(선)오징어,통영,대,S/P,28,"73,000","73,000","73,000",2023-02-27
(선)옥돔,제주도,대,S/P,13,"225,000","200,000","203,800",2023-02-27
(선)왕게,노르웨이,중,kg,96.4,"38,000","10,500","28,500",2023-02-27
(활)우럭조개,여수,7미,box,14,"15,600","15,600","15,600",2023-02-27
(활)우럭조개,여수,7미,미(마리),7,"17,000","17,000","17,000",2023-02-27
(선)은갈치,제주도,중,S/P,1,"100,000","100,000","100,000",2023-02-27
(활)전복,완도,24/25미,kg,102.4,"17,000","15,000","15,700",2023-02-27
(활)전복,완도,7/8미,kg,69.7,"34,000","32,500","33,200",2023-02-27
(활)전복,완도,30/35미,kg,60.2,"11,000","11,000","11,000",2023-02-27
(활)참숭어,완도,중,kg,299.6,"7,000","4,000","6,700",2023-02-27
(선)가오리,감포,대,c/s(상자),53.3,"8,000","2,500","6,700",2023-02-27
(선)간재미,진도,중,kg,140.6,"17,000","1,300","4,400",2023-02-27
(선)금태,나로도,40미,S/P,3,"110,000","110,000","110,000",2023-02-27
(활)넙치,완도,중,kg,428.5,"23,000","8,000","22,300",2023-02-27
(활)넙치,제주도,중,kg,699.3,"21,000","15,000","18,900",2023-02-27
(선)농어,삼천포,대,S/P,34.5,"6,000","3,000","4,400",2023-02-27
(선)다랑어,강구,1미,S/P,76.3,"13,000","6,000","9,500",2023-02-27
(선)대게,러시아,중,kg,2.4,"20,000","10,000","14,600",2023-02-27
(활)도다리,완도,중,kg,17.7,"12,000","8,000","9,900",2023-02-27
(선)돔,목포,대,c/s(상자),23,"95,000","95,000","95,000",2023-02-27
(활)방어,일본,중,kg,790.1,"22,500","6,000","19,600",2023-02-27
(선)삼치,강구,대,S/P,2,"247,000","144,000","195,500",2023-02-27
(선)삼치,감포,대,S/P,13,"220,000","164,000","183,900",2023-02-27
(선)아귀,완도,중,kg,10.9,"3,000","3,000","3,000",2023-02-27
(선)우럭,통영,중,kg,60.4,"17,000","14,000","15,900",2023-02-27
(선)잿방어,일본,중,kg,5.2,"12,000","12,000","12,000",2023-02-27
(활)전복,완도,40미,kg,36.6,"12,000","9,000","10,000",2023-02-27
(활)전복,완도,25미,kg,60.2,"15,500","15,500","15,500",2023-02-27
(활)전복,완도,18/19미,kg,61.1,"17,000","17,000","17,000",2023-02-27
(선)키조개,보령,6코,box,5,"63,500","63,500","63,500",2023-02-27
(선)가자미,제주도,대,S/P,34,"110,000","90,000","102,400",2023-02-27
(선)감성돔,중국,중,kg,25.9,"3,000","3,000","3,000",2023-02-27
(선)감숭어,거문도,중,kg,186.2,100,100,100,2023-02-27
(선)깐멍게,통영,대,box,2,"34,000","34,000","34,000",2023-02-27
(선)농어,목포,대,S/P,23,"5,000","5,000","5,000",2023-02-27
(선)도다리,인천,중,kg,159.2,"5,500","3,000","4,000",2023-02-27
(선)돔,삼천포,대,S/P,76.5,"7,000","2,000","3,800",2023-02-27
(선)민어,제주도,대,S/P,24.7,"85,000","9,000","66,400",2023-02-27
(선)방어,여수,대,S/P,166,"1,500","1,500","1,500",2023-02-27
(선)은갈치,제주도,10미,S/P,146,"150,000","80,000","116,400",2023-02-27
(선)잡어,일본,중,kg,4.7,"2,000","2,000","2,000",2023-02-27
(선)잡어,부산(기장),대,S/P,3,"18,000","15,000","17,000",2023-02-27
(활)전복,완도,19/20미,kg,137.7,"20,500","19,000","20,200",2023-02-27
(활)전복,완도,5/6미,kg,11.7,"37,000","37,000","37,000",2023-02-27
(활)전복,완도,16/17미,kg,284.4,"22,500","18,000","20,500",2023-02-27
(선)준치,제주도,대,S/P,4,"65,000","65,000","65,000",2023-02-27
(활)줄돔,완도,중,kg,4.1,"120,000","120,000","120,000",2023-02-27
(선)참가자미,방어진,대,S/P,19,"10,000","7,000","8,600",2023-02-27
(선)참조기,제주도,150미,S/P,1,"250,000","250,000","250,000",2023-02-27
(활)토바지락,중국,중,box,24,"4,700","4,500","4,700",2023-02-27
(선)고등어,제주도,10미,S/P,6,"55,000","55,000","55,000",2023-02-27
(활)넙치,통영,중,kg,11.8,"25,000","25,000","25,000",2023-02-27
(선)넙치,통영,대,S/P,10.5,"12,000","12,000","12,000",2023-02-27
(선)다랑어,부산(기장),중,S/P,340,"6,500","6,200","6,300",2023-02-27
(활)물바지락,여수,대,box,136,"80,000","36,800","43,300",2023-02-27
(활)백합,군산,중,그물망,2,"270,300","186,000","228,200",2023-02-27
(선)분홍새우,속초,대,S/P,8,"75,000","27,000","42,000",2023-02-27
(활)새꼬막,벌교,중,그물망,15,"12,100","12,100","12,100",2023-02-27
(선)은갈치,제주도,15미,S/P,1,"65,000","65,000","65,000",2023-02-27
(선)은갈치,제주도,5미,S/P,89,"152,000","100,000","147,800",2023-02-27
(냉)은갈치,제주도,대,S/P,100,"164,000","164,000","164,000",2023-02-27
(선)자바리,중국,중,kg,5.6,"3,000","3,000","3,000",2023-02-27
(선)잡어,통영,대,S/P,19.3,"35,000",200,"4,200",2023-02-27
(활)잿방어,일본,중,kg,62.3,"25,000","25,000","25,000",2023-02-27
(활)전복,완도,11/12미,kg,47.2,"27,000","25,500","26,400",2023-02-27
(활)전복,완도,14/15미,kg,83.7,"24,000","15,000","21,400",2023-02-27
(활)참숭어,인천,중,kg,11,"6,500","6,500","6,500",2023-02-27
(선)학꽁치,포항,대,c/s(상자),18,"100,000","50,000","60,000",2023-02-27
(선)홍어,안흥,중,kg,12.3,"8,000","4,000","6,200",2023-02-27
(선)황돔(뱅꼬),제주도,20미,S/P,2,"130,000","120,000","125,000",2023-02-27
(활)가무락,부안,대,그물망,3,"185,500","180,000","183,700",2023-02-27
(활)가무락,태안,대,그물망,4,"195,000","186,000","192,300",2023-02-27
(선)가자미,방어진,대,S/P,4,"80,000","80,000","80,000",2023-02-27
(선)가자미,감포,대,S/P,6,"125,000","125,000","125,000",2023-02-27
(선)고등어,삼천포,8미,S/P,1,"20,000","20,000","20,000",2023-02-27
(선)농어,중국,중,kg,3.7,"1,000",300,800,2023-02-27
(선)농어,완도,중,kg,340.2,"12,000","3,000","4,100",2023-02-27
(활)능성어,일본,중,kg,143.3,"40,000","27,000","36,400",2023-02-27
(선)다랑어,강구,2미,S/P,129.5,"9,000","9,000","9,000",2023-02-27
(활)멍게,통영,대,box,10,"14,000","13,000","13,500",2023-02-27
(선)문어,포항,중,kg,44.4,"14,000","5,000","9,600",2023-02-27
(선)민어,군산,대,S/P,12,"82,000","78,000","79,800",2023-02-27
(선)삼치,축산,1미,S/P,1,"80,000","80,000","80,000",2023-02-27
(활)우럭조개,여수,8미,미(마리),8,"13,700","13,700","13,700",2023-02-27
(선)은갈치,제주도,9미,S/P,7,"150,000","150,000","150,000",2023-02-27
(활)전복,완도,12미,kg,12.2,"28,000","28,000","28,000",2023-02-27
(활)전복,완도,30/40미,kg,44.4,"9,000","9,000","9,000",2023-02-27
(활)피꼬막(피조개),마산,중,그물망,48,"23,200","21,600","22,300",2023-02-27
(활)해삼,마산,소,box,205,"31,000","23,300","27,300",2023-02-27
(활)해삼,군산,소,box,10,"26,500","26,500","26,500",2023-02-27
(선)갑오징어,여수,대,box,10,"23,100","18,100","22,500",2023-02-27
(활)넙치,목포,중,kg,100,"31,000","12,000","25,400",2023-02-27
(선)넙치,안흥,중,kg,6.3,"2,500","2,500","2,500",2023-02-27
(선)다랑어,강구,대,S/P,12,"120,000","110,000","110,800",2023-02-27
(활)물바지락,통영,대,box,2,"83,300","83,300","83,300",2023-02-27
(활)봉바지락,태안,중,box,8,"17,200","17,200","17,200",2023-02-27
(선)오징어,삼천포,20미,c/s(상자),20,"73,000","73,000","73,000",2023-02-27
(활)우럭,통영,중,kg,77.7,"14,000","9,000","11,800",2023-02-27
(활)참숭어,서천,중,kg,"1,149.7","8,000","1,500","5,400",2023-02-27
(선)참조기,제주도,120미,S/P,3,"500,000","427,000","451,300",2023-02-27
(선)참조기,제주도,대,S/P,5.2,"40,000","40,000","40,000",2023-02-27
