(선)민어,목포,대,S/P,202.7,"24,000","4,000","15,600",2016-08-17
(선)민어,목포,12미,S/P,15.6,"11,000","10,000","10,600",2016-08-17
(냉)민어,여수,대,S/P,5,"135,000","85,000","114,000",2016-08-17
(활)방어,동해시,중,kg,331.4,"5,000",500,"3,200",2016-08-17
(선)병어,삼천포,44미,S/P,2,"250,000","220,000","235,000",2016-08-17
(선)오징어,구룡포,30미,S/P,2,"15,000","15,000","15,000",2016-08-17
(선)우럭,충무,중,kg,193,"16,000","8,000","11,300",2016-08-17
(활)전복,완도,17/18미,kg,126,"21,000","19,000","19,400",2016-08-17
(활)전복,완도,9/10미,kg,10.9,"38,000","38,000","38,000",2016-08-17
(냉)절단게,중국,중,CT/(BT),2,"23,000","23,000","23,000",2016-08-17
(가공)코다리,러시아,4X14,CT/(BT),1,"40,500","40,500","40,500",2016-08-17
(선)키조개꼭지,여수,중,box,2,"32,000","32,000","32,000",2016-08-17
(활)토바지락,중국,대,box,120,"6,500","4,500","5,400",2016-08-17
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-08-17
(선)가오리,진도,중,S/P,30,"2,000","1,000","1,300",2016-08-17
(선)가자미,여수,중,S/P,1,"15,000","15,000","15,000",2016-08-17
(활)겉삐뚜리,군산,중,box,4,"58,000","58,000","58,000",2016-08-17
(선)고등어,부산(기장),20미,S/P,182,"50,000","43,000","48,100",2016-08-17
(냉)고등어,노르웨이,300/500,CT/(BT),60,"50,000","50,000","50,000",2016-08-17
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-08-17
(선)대구,포항,3미,S/P,2,"25,000","25,000","25,000",2016-08-17
(선)도다리,군산,중,S/P,3,"18,000","13,000","16,300",2016-08-17
(선)문어,진도,중,kg,40,"5,000","4,500","4,800",2016-08-17
(선)방어,진도,3미,S/P,4,"6,000","6,000","6,000",2016-08-17
(선)병어,목포,20미,S/P,37,"4,000","4,000","4,000",2016-08-17
(선)삼치,삼천포,대,S/P,16.3,"4,500","4,500","4,500",2016-08-17
(선)아귀,포항,중,S/P,1,"20,000","20,000","20,000",2016-08-17
(냉)아귀,미국,5미,CT/(BT),20,"145,000","130,000","137,500",2016-08-17
(선)오징어,안흥,20미,S/P,146,"41,000","25,000","32,200",2016-08-17
(선)오징어,죽변,22/23미,S/P,70,"25,000","25,000","25,000",2016-08-17
(선)잡어,군산,중,S/P,1,"13,000","13,000","13,000",2016-08-17
(활)전복,완도,10미,kg,22.4,"35,000","35,000","35,000",2016-08-17
(선)참돔,완도,중,kg,5.5,"12,000","12,000","12,000",2016-08-17
(활)키조개,군산,10미,box,4,"12,000","12,000","12,000",2016-08-17
(선)가오리,포항,중,S/P,1,"100,000","100,000","100,000",2016-08-17
(선)갑오징어,포항,중,S/P,2,"30,000","30,000","30,000",2016-08-17
(선)골뱅이,죽변,중,S/P,43,"10,000","10,000","10,000",2016-08-17
(선)깐굴,통영,소,box,50,"7,800","6,500","6,800",2016-08-17
(선)깐바지락,순천,소,box,5,"9,000","9,000","9,000",2016-08-17
(선)딱돔,제주도,6미,S/P,2,"15,000","15,000","15,000",2016-08-17
(활)물바지락,삼천포,대,box,96,"37,000","22,200","28,100",2016-08-17
(선)민어,목포,22미,S/P,10,"10,000","10,000","10,000",2016-08-17
(선)병어,삼천포,4단,S/P,3,"200,000","200,000","200,000",2016-08-17
(냉)부세,중국,9미,CT/(BT),200,"22,000","22,000","22,000",2016-08-17
(선)삼치,후포,소,S/P,4,"3,000","3,000","3,000",2016-08-17
(선)은갈치,제주도,35미,S/P,30,"35,000","35,000","35,000",2016-08-17
(냉)임연수어,러시아,M,CT/(BT),20,"50,000","50,000","50,000",2016-08-17
(활)전복,안흥,7미,kg,7,"65,000","25,000","58,100",2016-08-17
(냉)조기,중국,100/150,CT/(BT),200,"20,000","20,000","20,000",2016-08-17
(활)진주담치,마산,대,그물망,116,"17,000","14,000","15,800",2016-08-17
(선)참가자미,보령,3단,S/P,30,"95,000","50,000","64,500",2016-08-17
(선)참조기,제주도,중,S/P,2,"270,000","160,000","215,000",2016-08-17
(선)청새치,포항,특대,S/P,1,"300,000","300,000","300,000",2016-08-17
(선)홍어,일본,3미,S/P,20,"80,000","80,000","80,000",2016-08-17
(선)가자미,임원,중,S/P,90,"5,500","2,500","3,600",2016-08-17
(냉)갈치,세네갈,400/500,CT/(BT),30,"63,500","63,500","63,500",2016-08-17
(냉)고등어,부산(기장),중,S/P,300,"22,000","20,000","20,900",2016-08-17
(냉)고등어,부산(기장),30미,S/P,110,"15,000","15,000","15,000",2016-08-17
(선)깐바지락,여수,소,box,53,"11,100","9,000","10,700",2016-08-17
(선)깐바지락,삼천포,소,box,293,"13,000","8,000","9,400",2016-08-17
(선)만디,통영,중,box,50,"4,200","4,000","4,100",2016-08-17
(선)미더덕,마산,소,box,30,"16,000","14,000","14,700",2016-08-17
(활)붕장어,부산(기장),중,kg,140,"25,000","13,000","23,100",2016-08-17
(선)삼치,남해,중,S/P,10,"15,000","13,000","13,600",2016-08-17
(선)새치,죽변,12미,S/P,38,"12,000","12,000","12,000",2016-08-17
(활)전복,완도,50/60미,kg,11.5,"5,000","5,000","5,000",2016-08-17
(활)전복,완도,42/43미,kg,87.2,"9,000","9,000","9,000",2016-08-17
(활)전복,완도,소,kg,33.9,"5,000","5,000","5,000",2016-08-17
(활)진주담치,여수,대,그물망,8,"14,000","14,000","14,000",2016-08-17
(활)참숭어,강화,중,kg,421.3,"6,300",500,"4,600",2016-08-17
(가공)코다리,러시아,4X10,CT/(BT),3,"40,500","40,000","40,200",2016-08-17
(활)키조개,보령,18미,box,32,"23,400","21,600","22,300",2016-08-17
(선)통치,목포,중,S/P,33.5,"15,000","11,000","13,700",2016-08-17
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-08-17
(선)가오리,제주도,5미,S/P,12,"17,000","17,000","17,000",2016-08-17
(선)간재미,안흥,중,kg,150,"1,500",700,800,2016-08-17
(선)깐바지락,삼천포,2봉,box,2,"22,000","22,000","22,000",2016-08-17
(선)문어,고흥,대,box,1,"120,000","120,000","120,000",2016-08-17
(선)미더덕,고성,소,box,30,"10,000","9,000","9,400",2016-08-17
(선)병어,삼천포,바라,S/P,17,"350,000","200,000","332,400",2016-08-17
(활)봉바지락,중국,대,box,10,"8,800","8,800","8,800",2016-08-17
(선)삼치,후포,중,S/P,56,"12,000","12,000","12,000",2016-08-17
(냉)삼치,마산,2단,CT/(BT),10,"81,000","81,000","81,000",2016-08-17
(선)상어,부산(기장),대,S/P,2,"17,000","17,000","17,000",2016-08-17
(선)연자돔,부산(기장),대,S/P,4,"107,000","107,000","107,000",2016-08-17
(선)오징어,구룡포,20미,S/P,24,"22,000","22,000","22,000",2016-08-17
(선)잡어,군산,중,kg,1.7,"6,500","6,500","6,500",2016-08-17
(활)전복,완도,13미,kg,11,"27,000","27,000","27,000",2016-08-17
(선)중하(새우),목포,소,S/P,335,"12,000","12,000","12,000",2016-08-17
(선)참돔,부산(기장),대,S/P,22,"7,000","7,000","7,000",2016-08-17
(선)참조기,제주도,23미,S/P,1,"80,000","80,000","80,000",2016-08-17
(선)퉁수,임원,중,S/P,30,"4,000","4,000","4,000",2016-08-17
(활)해삼,여수,소,box,6,"50,000","50,000","50,000",2016-08-17
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-08-17
(선)가자미,죽변,중,S/P,30,"6,000","6,000","6,000",2016-08-17
(선)갯장어,통영,대,S/P,1,"200,000","200,000","200,000",2016-08-17
(선)고니,러시아,소,box,101,"5,700","5,000","5,100",2016-08-17
(활)넙치,태안,중,kg,37.1,"28,000","15,000","24,300",2016-08-17
(선)넙치,군산,3미,S/P,10,"12,000","12,000","12,000",2016-08-17
(선)대구,방어진,대,S/P,5,"77,000","44,000","62,000",2016-08-17
(선)대구,속초,대,S/P,9,"138,000","107,000","112,800",2016-08-17
(선)만디,여수,소,box,183,"4,100","3,000","4,000",2016-08-17
(선)문어,동해시,중,S/P,18,"16,000","16,000","16,000",2016-08-17
(선)민어,목포,중,S/P,812.2,"450,000","4,000","21,200",2016-08-17
(활)방어,통영,중,kg,250.7,"6,500",200,"2,600",2016-08-17
(선)병어돔,중국,중,kg,93.2,"3,600","1,000","2,200",2016-08-17
(활)새꼬막,순천,중,그물망,2,"40,000","40,000","40,000",2016-08-17
(선)은갈치,제주도,12미,S/P,32,"25,000","25,000","25,000",2016-08-17
(활)전복,완도,21/22미,kg,44.4,"17,000","17,000","17,000",2016-08-17
(선)중하(새우),목포,중,S/P,11,"30,000","30,000","30,000",2016-08-17
(선)청어,임원,중,S/P,20,"3,000","3,000","3,000",2016-08-17
(활)칼바지락,중국,대,box,85,"8,200","6,000","6,900",2016-08-17
(선)홍어,일본,중,S/P,35,"90,000","90,000","90,000",2016-08-17
(선)흰다리새우,목포,대,box,49,"61,200","58,000","59,100",2016-08-17
(냉)가오리,아르헨티나,중,CT/(BT),50,"30,000","30,000","30,000",2016-08-17
(냉)갈치,중국,300/400,CT/(BT),20,"55,000","55,000","55,000",2016-08-17
(선)갑오징어,여수,중,box,42,"35,000","32,000","34,900",2016-08-17
(활)개조개,보령,15미,box,25,"32,000","32,000","32,000",2016-08-17
(활)골뱅이,속초,중,그물망,1,"20,000","20,000","20,000",2016-08-17
(선)금태,부산(기장),대,S/P,18,"300,000","80,000","204,400",2016-08-17
(선)대구,삼척,중,S/P,11,"80,000","20,000","74,500",2016-08-17
(선)민어,목포,6미,S/P,26.6,"15,000","14,000","14,300",2016-08-17
(선)백조기,군산,중,kg,8.6,"5,000","5,000","5,000",2016-08-17
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2016-08-17
(선)아귀,군산,대,S/P,29,"10,000","4,000","8,800",2016-08-17
(활)왕게,노르웨이,중,kg,178.8,"55,000","3,000","30,000",2016-08-17
(선)은갈치,제주도,7미,S/P,3,"235,000","230,000","233,300",2016-08-17
(선)잡어,중국,중,kg,364.2,"2,700",500,900,2016-08-17
(활)전복,완도,25/30미,kg,107.4,"17,000","13,000","14,900",2016-08-17
(활)전복,완도,8/9미,kg,22.7,"43,000","31,000","37,700",2016-08-17
(활)전복,완도,21미,kg,56.5,"21,000","21,000","21,000",2016-08-17
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-08-17
(선)참가자미,군산,진통,S/P,1,"17,000","17,000","17,000",2016-08-17
(선)참가자미,삼천포,대,S/P,15,"40,000","40,000","40,000",2016-08-17
(선)가오리,축산,대,S/P,1,"50,000","50,000","50,000",2016-08-17
(냉)갈치,제주도,45미,S/P,3,"120,000","120,000","120,000",2016-08-17
(선)금태,목포,12미,S/P,1,"50,000","50,000","50,000",2016-08-17
(선)깐멍게,통영,중,box,2,"48,000","48,000","48,000",2016-08-17
(선)대구,죽변,4미,S/P,2,"25,000","25,000","25,000",2016-08-17
(선)대구,죽변,대,S/P,17,"119,000","61,200","90,700",2016-08-17
(활)돌게,인천,중,kg,50,"4,000","4,000","4,000",2016-08-17
(활)돔,중국,중,kg,167,"11,000",700,"4,200",2016-08-17
(선)만디,마산,소,box,290,"4,500","3,300","4,000",2016-08-17
(선)명태,일본,중,S/P,20,"70,000","70,000","70,000",2016-08-17
(선)분홍새우,속초,중,S/P,42,"40,000","7,500","12,900",2016-08-17
(선)삼치,강구,8미,S/P,70,"15,000","15,000","15,000",2016-08-17
(선)삼치,포항,대,S/P,50,"75,000","75,000","75,000",2016-08-17
(선)삼치,제주도,41미,S/P,1,"40,000","40,000","40,000",2016-08-17
(선)오징어,죽변,20미,S/P,50,"30,000","30,000","30,000",2016-08-17
(선)적살,중국,중,box,3,"90,000","90,000","90,000",2016-08-17
(활)전복,완도,18미,kg,152.8,"23,000","17,000","17,800",2016-08-17
(활)점성어,중국,중,kg,562.6,"11,000","1,000","6,000",2016-08-17
(선)청어,동해시,중,S/P,20,"4,000","4,000","4,000",2016-08-17
(냉)흰다리새우,에콰도르,60미,kg,18,"8,000","8,000","8,000",2016-08-17
(활)가무락,인천,대,그물망,11,"263,300","110,000","192,900",2016-08-17
(활)개조개,중국,대,box,15,"55,100","55,100","55,100",2016-08-17
(선)갯장어,삼천포,대,S/P,2,"50,000","50,000","50,000",2016-08-17
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"16,000","16,000","16,000",2016-08-17
(선)금태,목포,13미,S/P,1,"50,000","50,000","50,000",2016-08-17
(냉)명태,러시아,3통,PAN(펜),"1,609","25,000","25,000","25,000",2016-08-17
(선)문어,속초,대,S/P,243,"360,000","8,000","35,300",2016-08-17
(선)방어,속초,6미,S/P,7,"20,000","20,000","20,000",2016-08-17
(선)삼치,포항,6미,S/P,1,"10,000","10,000","10,000",2016-08-17
(선)삼치,후포,8미,S/P,42,"12,000","12,000","12,000",2016-08-17
(선)삼치,제주도,35미,S/P,1,"40,000","40,000","40,000",2016-08-17
(선)성게알,속초,중,box,1,"125,000","125,000","125,000",2016-08-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-17
(선)왕게,러시아,중,kg,459.8,"4,000",500,"3,100",2016-08-17
(선)은갈치,제주도,30미,S/P,119,"42,000","18,000","40,600",2016-08-17
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-08-17
(활)전복,완도,40/50미,kg,77.3,"8,000","7,000","7,300",2016-08-17
(활)전복,완도,30미,kg,82.8,"15,000","10,000","12,100",2016-08-17
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-08-17
(활)키조개,군산,15미,box,8,"15,000","15,000","15,000",2016-08-17
(선)가오리,통영,대,S/P,6,"60,000","60,000","60,000",2016-08-17
(선)가자미,방어진,대,c/s(상자),127.4,"70,000","1,000","8,500",2016-08-17
(냉)갈치,중국,500/700,CT/(BT),30,"70,000","70,000","70,000",2016-08-17
(활)겉바지락,태안,대,그물망,8,"58,100","58,100","58,100",2016-08-17
(활)멍게,통영,중,box,8,"27,000","18,000","21,400",2016-08-17
(활)물바지락,마산,대,box,3,"20,200","20,200","20,200",2016-08-17
(선)민어,진도,중,S/P,45.6,"33,000","10,000","25,900",2016-08-17
(선)백조기,여수,중,S/P,8,"15,000","10,000","13,100",2016-08-17
(선)병어,군산,중,kg,2.6,"28,000","28,000","28,000",2016-08-17
(선)볼락,속초,20미,S/P,32,"5,000","5,000","5,000",2016-08-17
(활)봉바지락,서산,대,box,7,"7,200","7,200","7,200",2016-08-17
(선)삼치,여수,중,S/P,94,"55,000","15,000","34,700",2016-08-17
(냉)염고등어,노르웨이,24손,CT/(BT),2,"23,700","23,700","23,700",2016-08-17
(선)오징어,죽변,30미,S/P,7,"16,000","16,000","16,000",2016-08-17
(활)전복,완도,6/7미,kg,27.8,"58,000","56,000","57,200",2016-08-17
(활)전복,완도,14미,kg,183,"24,000","23,000","23,100",2016-08-17
(활)전복,안흥,3/4미,kg,3.1,"125,000","125,000","125,000",2016-08-17
(활)진주담치,여수,중,그물망,105,"10,000","6,000","9,000",2016-08-17
(활)참돔,격포,중,kg,178.2,"28,000","7,000","18,500",2016-08-17
(활)참돔,서산,중,kg,29.3,"27,000","18,000","21,500",2016-08-17
(선)간재미,진도,35미,S/P,1,"105,000","105,000","105,000",2016-08-17
(활)감숭어,군산,중,kg,949,"7,500",100,"5,000",2016-08-17
(활)감숭어,서산,중,kg,232.3,"8,000",500,"4,100",2016-08-17
(냉)고등어,노르웨이,400/600,CT/(BT),30,"64,000","50,000","59,300",2016-08-17
(선)민어,목포,8미,S/P,6.8,"13,000","13,000","13,000",2016-08-17
(선)민어,목포,17미,S/P,10.8,"11,000","11,000","11,000",2016-08-17
(선)방어,속초,2미,S/P,3,"20,000","20,000","20,000",2016-08-17
(활)백합,장항,중,그물망,19,"86,000","37,300","73,800",2016-08-17
(냉)부세,중국,200/300,CT/(BT),250,"20,600","19,800","20,300",2016-08-17
(선)삼치,강구,10미,S/P,127,"15,000","15,000","15,000",2016-08-17
(선)새치,속초,16미,S/P,5,"12,000","12,000","12,000",2016-08-17
(활)소라,군산,대,box,2,"75,500","75,500","75,500",2016-08-17
(선)오알,(원양)포클랜드,소,box,5,"15,000","15,000","15,000",2016-08-17
(냉)오징어,마산,진통,PAN(펜),29,"70,000","70,000","70,000",2016-08-17
(선)잡어,안흥,중,kg,39,"10,000","1,000","4,100",2016-08-17
(활)진주담치,마산,중,그물망,140,"11,000","7,000","8,500",2016-08-17
(선)참조기,제주도,10미,S/P,1,"120,000","120,000","120,000",2016-08-17
(활)키조개,보령,15미,box,85,"45,000","45,000","45,000",2016-08-17
(냉)한치,인도네시아,중,CT/(BT),112,"100,000","80,000","95,400",2016-08-17
(활)해삼,완도,중,kg,40,"23,000","23,000","23,000",2016-08-17
(활)가무락,중국,대,포,18,"135,000","81,300","97,900",2016-08-17
(선)놀래미,군산,중,S/P,2,"10,000","10,000","10,000",2016-08-17
(활)대게,러시아,중,kg,168.4,"22,000","6,000","12,500",2016-08-17
(선)대구,포항,1미,S/P,19,"15,000","15,000","15,000",2016-08-17
(선)민어,목포,15미,S/P,20.1,"12,000","11,000","11,500",2016-08-17
(선)민어,목포,14미,S/P,11.1,"12,000","12,000","12,000",2016-08-17
(활)방어,거진,중,kg,334.1,"4,000","2,000","2,900",2016-08-17
(선)방어,진도,중,S/P,25.1,200,200,200,2016-08-17
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-08-17
(선)병어,목포,40미,S/P,6,"300,000","280,000","290,000",2016-08-17
(선)볼락,고흥,중,kg,10,"3,000","1,000","2,800",2016-08-17
(냉)부세,중국,500/700,CT/(BT),50,"25,000","25,000","25,000",2016-08-17
(선)삼치,포항,중,S/P,33,"60,000","50,000","58,200",2016-08-17
(선)새치,속초,중,S/P,1,"12,000","12,000","12,000",2016-08-17
(선)새치,속초,12미,S/P,26,"12,000","12,000","12,000",2016-08-17
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2016-08-17
(활)전복,완도,13/14미,kg,44.4,"27,000","27,000","27,000",2016-08-17
(활)전복,완도,15/16미,kg,33.2,"24,000","24,000","24,000",2016-08-17
(선)참돔,군산,중,kg,24.6,"7,000","7,000","7,000",2016-08-17
(선)키조개히라,여수,중,box,2,"22,000","22,000","22,000",2016-08-17
(선)간재미,진도,7미,S/P,1,"40,000","40,000","40,000",2016-08-17
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-08-17
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-08-17
(선)깐바지락,삼천포,대,box,17,"130,000","80,000","111,500",2016-08-17
(활)농어,중국,중,kg,"2,161.7","15,000","2,000","9,300",2016-08-17
(선)대구,포항,대,S/P,3,"53,000","49,000","50,700",2016-08-17
(선)딱돔,제주도,9미,S/P,3,"15,000","15,000","15,000",2016-08-17
(선)민대구,통영,7미,S/P,1,"50,000","50,000","50,000",2016-08-17
(활)민어,중국,중,kg,166.9,"9,000","2,500","5,500",2016-08-17
(선)민어,목포,7미,S/P,19,"13,000","13,000","13,000",2016-08-17
(선)바다가재,캐나다,중,kg,71,"11,000","5,000","8,700",2016-08-17
(활)백합,인천,중,그물망,23,"100,000","90,000","92,500",2016-08-17
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-08-17
(선)삼치,삼천포,10미,S/P,47,"12,000","12,000","12,000",2016-08-17
(선)오징어,죽변,22미,S/P,50,"23,000","23,000","23,000",2016-08-17
(선)오징어,흑산도,20미,S/P,328,"37,000","33,000","35,000",2016-08-17
(선)왕게,노르웨이,중,kg,103.7,"12,000","1,000","4,600",2016-08-17
(선)잡어,완도,중,kg,26.5,"8,000","1,000","3,700",2016-08-17
(활)전복,완도,7/8미,kg,22,"48,000","47,000","47,500",2016-08-17
(활)키조개,보령,20미,box,14,"46,000","46,000","46,000",2016-08-17
(선)가자미,구룡포,중,S/P,32,"30,000","30,000","30,000",2016-08-17
(활)겉바지락,중국,대,포,121,"46,000","32,200","34,100",2016-08-17
(활)넙치,완도,중,kg,181.3,"20,000","3,000","17,500",2016-08-17
(활)넙치,제주도,중,kg,460.3,"18,500","3,000","14,600",2016-08-17
(선)넙치,군산,중,kg,84.4,"6,000",500,"3,400",2016-08-17
(선)넙치,제주도,2미,S/P,1,"15,000","15,000","15,000",2016-08-17
(선)대구,방어진,6미,S/P,46,"50,000","15,000","40,600",2016-08-17
(선)대포오징어,후포,1미,S/P,2,"20,000","20,000","20,000",2016-08-17
(활)동죽,장항,대,그물망,3,"35,000","35,000","35,000",2016-08-17
(선)딱돔,제주도,5미,S/P,2,"15,000","15,000","15,000",2016-08-17
(활)민어,목포,중,kg,174.8,"60,000","18,000","42,700",2016-08-17
(선)민어,목포,16미,S/P,12,"13,000","13,000","13,000",2016-08-17
(선)병어,삼천포,10미,S/P,1,"150,000","150,000","150,000",2016-08-17
(활)병어돔,중국,중,kg,97.6,"8,000","7,000","7,200",2016-08-17
(선)삼치,강구,대,S/P,1,"25,000","25,000","25,000",2016-08-17
(선)잡어,남해,중,S/P,9,"12,000","4,000","4,900",2016-08-17
(활)전복,완도,15미,kg,125.4,"25,000","23,000","24,000",2016-08-17
(활)전복,완도,30/35미,kg,44.6,"12,000","12,000","12,000",2016-08-17
(활)전복,완도,25미,kg,387,"20,000","13,000","14,300",2016-08-17
(활)전복,완도,35미,kg,101.1,"10,000","8,000","8,700",2016-08-17
(활)가무락,고창,대,그물망,6,"246,000","205,100","213,300",2016-08-17
(선)간재미,진도,50미,S/P,1,"75,000","75,000","75,000",2016-08-17
(활)겉바지락,인천,대,그물망,12,"62,600","62,600","62,600",2016-08-17
(활)넙치,군산,중,kg,638.8,"23,500","3,000","10,000",2016-08-17
(선)넙치,군산,15미,S/P,10,"15,000","15,000","15,000",2016-08-17
(선)넙치,군산,8미,S/P,12,"20,000","20,000","20,000",2016-08-17
(선)대구,죽변,2미,S/P,41,"40,000","30,000","34,300",2016-08-17
(선)문어,속초,중,S/P,312,"92,400","8,000","17,100",2016-08-17
(선)미더덕,통영,소,box,19,"9,000","9,000","9,000",2016-08-17
(선)방어,속초,4미,S/P,70,"20,000","20,000","20,000",2016-08-17
(선)방어,속초,중,S/P,3,"33,000","25,000","30,300",2016-08-17
(선)삼치,여수,5미,S/P,23,"45,000","40,000","44,300",2016-08-17
(선)새치,동해시,14미,S/P,10,"12,000","12,000","12,000",2016-08-17
(냉)아귀,미국,4미,CT/(BT),15,"145,000","130,000","140,000",2016-08-17
(냉)오징어,기타(국내),중,CT/(BT),305,"28,000","13,000","13,100",2016-08-17
(선)우럭,통영,중,kg,77.3,"13,000","9,000","11,300",2016-08-17
(활)전복,완도,40미,kg,157.7,"14,000","5,000","7,000",2016-08-17
(활)칡게,군산,대,box,10,"33,600","33,600","33,600",2016-08-17
(선)키조개,보령,중,box,1,"50,000","50,000","50,000",2016-08-17
(활)피꼬막(피조개),순천,중,그물망,53,"15,000","13,500","14,100",2016-08-17
(활)가무락,인천,중,그물망,1,"55,100","55,100","55,100",2016-08-17
(선)가오리,임원,중,S/P,14.3,"10,000","10,000","10,000",2016-08-17
(선)간재미,진도,중,kg,220,"3,500","1,300","2,700",2016-08-17
(활)넙치,서산,중,kg,84.8,"28,000","5,000","21,600",2016-08-17
(선)대게,러시아,중,kg,973.3,"15,000",500,"4,600",2016-08-17
(선)대구,방어진,4미,S/P,10,"50,000","50,000","50,000",2016-08-17
(선)민어,목포,4미,S/P,5.3,"16,000","16,000","16,000",2016-08-17
(선)백조기,남해,중,S/P,1,"20,000","20,000","20,000",2016-08-17
(선)우럭,삼천포,중,S/P,10,"60,000","60,000","60,000",2016-08-17
(활)전복,완도,18/19미,kg,22.6,"21,000","21,000","21,000",2016-08-17
(활)전복,완도,16미,kg,31.6,"22,000","21,000","21,700",2016-08-17
(활)전복,완도,5/6미,kg,11.2,"63,000","63,000","63,000",2016-08-17
(활)전복,완도,20미,kg,305.6,"21,000","16,000","17,600",2016-08-17
(선)참가자미,군산,대,S/P,4,"55,000","55,000","55,000",2016-08-17
(선)참가자미,보령,중,S/P,65,"70,000","35,000","40,000",2016-08-17
(선)참조기,제주도,130미,S/P,13,"200,000","180,000","184,600",2016-08-17
