(활)참돔,일본,중,kg,738.6,"19,000","3,000","16,200",2016-08-05
(선)참돔,일본,중,kg,58.8,"6,500","3,000","5,100",2016-08-05
(선)갈치,목포,중,c/s(상자),6,"15,000","15,000","15,000",2016-08-05
(활)감숭어,군산,소,kg,163.8,"6,000","2,000","3,200",2016-08-05
(선)고등어,부산(기장),35미,S/P,275,"10,000","10,000","10,000",2016-08-05
(선)고등어,제주도,20미,S/P,8,"10,000","10,000","10,000",2016-08-05
(선)골뱅이,포항,중,S/P,35,"10,000","10,000","10,000",2016-08-05
(선)금태,목포,5단,S/P,1,"10,000","10,000","10,000",2016-08-05
(활)농어,강화,중,kg,21.2,"21,000","6,000","17,500",2016-08-05
(선)대구,포항,중,S/P,18,"100,000","25,000","44,400",2016-08-05
(냉)명태포,러시아,80/100,CT/(BT),50,"23,700","23,700","23,700",2016-08-05
(선)민어,목포,대,S/P,"1,250.5","50,000","15,000","36,400",2016-08-05
(냉)민어,여수,대,S/P,38.5,"10,000","10,000","10,000",2016-08-05
(선)백조기,여수,대,S/P,2,"100,000","100,000","100,000",2016-08-05
(선)병어,나로도,20미,S/P,1,"19,000","19,000","19,000",2016-08-05
(선)상어,목포,특대,S/P,1,"30,000","30,000","30,000",2016-08-05
(선)새치,속초,14미,S/P,60,"8,000","8,000","8,000",2016-08-05
(냉)은갈치,제주도,45미,CT/(BT),6,"120,000","120,000","120,000",2016-08-05
(활)전복,완도,17/18미,kg,56.7,"25,000","23,000","23,400",2016-08-05
(활)참돔,일본,소,kg,14.3,"17,000","6,000","13,400",2016-08-05
(가공)코다리,러시아,4X14,CT/(BT),7,"40,500","40,500","40,500",2016-08-05
(선)한치,남해,중,S/P,49,"24,000","24,000","24,000",2016-08-05
(활)감숭어,영광,중,kg,152.3,"5,000","4,500","4,700",2016-08-05
(선)검복,안흥,5미,S/P,11.5,"10,000","10,000","10,000",2016-08-05
(선)고등어,부산(기장),20미,S/P,191,"25,000","20,000","20,800",2016-08-05
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2016-08-05
(선)낙지,중국,12미,box,29,"35,000","35,000","35,000",2016-08-05
(선)대구,방어진,8미,c/s(상자),23,"60,000","50,000","59,100",2016-08-05
(선)대구,임원,중,S/P,3,"120,000","120,000","120,000",2016-08-05
(선)돔,부산(기장),9미,S/P,7,"45,000","45,000","45,000",2016-08-05
(냉)명태고니,러시아,중,CT/(BT),50,"95,000","95,000","95,000",2016-08-05
(활)방어,동해시,중,kg,534.9,"8,000","3,000","4,000",2016-08-05
(선)방어,임원,중,S/P,32.1,"2,500","2,000","2,300",2016-08-05
(선)병어,목포,20미,S/P,2,"400,000","400,000","400,000",2016-08-05
(선)복어,목포,소,S/P,7.8,"2,500","2,500","2,500",2016-08-05
(선)아귀,목포,9미,S/P,5,"10,000","10,000","10,000",2016-08-05
(선)아귀,포항,중,S/P,11,"4,000","4,000","4,000",2016-08-05
(선)은갈치,제주도,4미,S/P,2,"170,000","170,000","170,000",2016-08-05
(냉)임연수어,러시아,2L,CT/(BT),45,"62,600","62,600","62,600",2016-08-05
(활)전복,완도,9/10미,kg,11.1,"37,000","37,000","37,000",2016-08-05
(활)토바지락,중국,대,box,210,"7,000","5,300","6,300",2016-08-05
(냉)흰다리새우,에콰도르,50미,kg,6,"9,000","9,000","9,000",2016-08-05
(선)가자미,방어진,중,S/P,1,"30,000","30,000","30,000",2016-08-05
(냉건)갈치포,기타(국내),60미,CT/(BT),1,"30,000","30,000","30,000",2016-08-05
(선)골뱅이,죽변,중,S/P,128,"15,000","5,000","9,100",2016-08-05
(선)깐굴,통영,소,box,115,"9,200","8,100","8,600",2016-08-05
(선)깐바지락,순천,소,box,15,"13,500","13,500","13,500",2016-08-05
(선)대구,포항,3미,S/P,1,"30,000","30,000","30,000",2016-08-05
(선)문어,포항,대,S/P,90,"300,000","9,000","17,200",2016-08-05
(활)물바지락,삼천포,대,box,57,"38,300","28,000","32,100",2016-08-05
(선)병어,목포,중,S/P,41,"450,000","16,000","31,100",2016-08-05
(선)아귀,포항,5미,S/P,18,"10,000","10,000","10,000",2016-08-05
(냉)아귀,미국,5미,CT/(BT),7,"145,000","145,000","145,000",2016-08-05
(선)오징어,후포,중,S/P,156,"16,000","12,000","13,900",2016-08-05
(선)왕게,미국,중,kg,143.1,"15,000",500,"5,300",2016-08-05
(선)은갈치,제주도,소,S/P,1,"10,000","10,000","10,000",2016-08-05
(활)전복,완도,10미,kg,11.2,"35,000","35,000","35,000",2016-08-05
(활)전복,완도,60미,kg,116.7,"6,000","6,000","6,000",2016-08-05
(활)진주담치,마산,대,그물망,110,"17,000","12,000","14,500",2016-08-05
(활)진주담치,여수,대,그물망,60,"14,000","12,000","13,800",2016-08-05
(활)칡게,인천,소,그물망,10,"9,000","9,000","9,000",2016-08-05
(선)한치,남해,20미,S/P,130,"25,000","23,000","24,400",2016-08-05
(활)가리비,속초,중,box,5,"36,200","36,200","36,200",2016-08-05
(냉)갑오징어,여수,80미,c/s(상자),3,"105,000","105,000","105,000",2016-08-05
(선)고등어,부산(기장),18미,S/P,111,"30,000","30,000","30,000",2016-08-05
(선)고등어,부산(기장),24미,S/P,170,"12,000","12,000","12,000",2016-08-05
(선)깐바지락,여수,소,box,50,"13,000","11,200","12,000",2016-08-05
(선)깐바지락,삼천포,소,box,137,"13,100","11,700","12,400",2016-08-05
(활)돌게,대부도,중,kg,100,"3,300","3,300","3,300",2016-08-05
(선)만디,여수,대,box,15,"4,500","4,500","4,500",2016-08-05
(선)미더덕,마산,소,box,36,"17,100","16,000","16,800",2016-08-05
(선)백조기,통영,대,S/P,7,"80,000","10,000","32,900",2016-08-05
(활)붕장어,통영,중,kg,40,"24,500","24,500","24,500",2016-08-05
(선)새치,포항,중,S/P,12,"7,000","7,000","7,000",2016-08-05
(선)오징어,제주도,중,S/P,46,"26,000","18,000","22,300",2016-08-05
(선)오징어,태안,중,S/P,195,"35,000","35,000","35,000",2016-08-05
(활)전복,완도,소,kg,603.4,"6,000","4,000","4,900",2016-08-05
(활)참숭어,강화,중,kg,434.8,"7,300","2,000","5,800",2016-08-05
(가공)코다리,러시아,4X10,CT/(BT),6,"40,000","40,000","40,000",2016-08-05
(활)피꼬막(피조개),여수,중,그물망,20,"8,300","8,300","8,300",2016-08-05
(선)흰다리새우,군산,대,box,76,"40,000","40,000","40,000",2016-08-05
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2016-08-05
(선)고니,러시아,소,box,102,"5,700","5,000","5,100",2016-08-05
(선)대구,속초,대,S/P,3,"173,000","50,000","107,700",2016-08-05
(선)만디,여수,소,box,127,"4,500","3,100","3,300",2016-08-05
(선)문어,삼천포,중,S/P,40,"3,500","3,000","3,300",2016-08-05
(선)민어,목포,중,S/P,24.5,"40,000","25,000","35,500",2016-08-05
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2016-08-05
(활)봉바지락,중국,대,box,6,"14,000","12,000","12,700",2016-08-05
(활)소라,화성,중,그물망,30,"100,000","70,500","88,800",2016-08-05
(선)오징어,흑산도,중,S/P,223,"33,000","28,000","30,500",2016-08-05
(활)왕게,미국,중,kg,191.8,"50,500","7,000","42,500",2016-08-05
(선)은갈치,제주도,12미,S/P,21,"70,000","20,000","24,800",2016-08-05
(선)잡어,여수,중,S/P,3,"12,000","1,000","8,300",2016-08-05
(활)전복,완도,9미,kg,33,"38,000","38,000","38,000",2016-08-05
(활)참돔,통영,중,kg,73,"8,000","4,000","5,500",2016-08-05
(활)키조개,순천,중,box,7,"20,000","20,000","20,000",2016-08-05
(선)퉁수,임원,중,S/P,20,"4,000","4,000","4,000",2016-08-05
(활)해삼,여수,소,box,10,"47,100","47,100","47,100",2016-08-05
(활)해삼,통영,소,box,43,"48,200","42,000","44,900",2016-08-05
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-08-05
(활)가무락,화성,중,그물망,5,"66,000","66,000","66,000",2016-08-05
(선)고등어,부산(기장),22미,S/P,275,"15,000","12,000","13,700",2016-08-05
(선)고등어,부산(기장),26미,S/P,739,"20,000","10,000","18,200",2016-08-05
(선)넙치,태안,중,가구,56.7,"11,000","3,500","7,200",2016-08-05
(선)대구,감포,6미,S/P,35,"108,000","40,000","70,600",2016-08-05
(선)대구,방어진,대,S/P,14,"134,000","48,000","110,500",2016-08-05
(활)문어,통영,중,kg,154.6,"14,000","13,000","13,100",2016-08-05
(선)병어,목포,30미,S/P,1,"400,000","400,000","400,000",2016-08-05
(선)삼치,태안,대,가구,650.3,"6,500","2,000","5,600",2016-08-05
(활)새꼬막,순천,중,그물망,4,"70,000","68,000","69,000",2016-08-05
(활)새조개,순천,중,box,5,"8,100","8,100","8,100",2016-08-05
(선)잡어,중국,중,kg,49.5,"2,000","1,000","1,200",2016-08-05
(활)전복,완도,8/9미,kg,10.6,"38,000","38,000","38,000",2016-08-05
(활)전복,완도,25/30미,kg,118.1,"19,000","18,000","18,600",2016-08-05
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"14,200","14,200","14,200",2016-08-05
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2016-08-05
(활)참숭어,강화,소,kg,39.9,"4,000",800,"2,900",2016-08-05
(선)청어,임원,중,S/P,31,"4,000","4,000","4,000",2016-08-05
(활)칼바지락,중국,대,box,100,"12,500","6,500","9,400",2016-08-05
(선)한치,남해,25미,S/P,70,"19,000","15,000","16,800",2016-08-05
(선)갑오징어,여수,중,box,28,"35,000","32,000","34,900",2016-08-05
(활)개조개,여수,15미,box,13,"35,000","35,000","35,000",2016-08-05
(선)고등어,부산(기장),소,S/P,7,"5,000","5,000","5,000",2016-08-05
(선)금태,부산(기장),대,S/P,1,"300,000","300,000","300,000",2016-08-05
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-08-05
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-08-05
(선)대구,삼척,중,S/P,16.9,"80,000","1,000","8,000",2016-08-05
(선)대구,방어진,12미,S/P,1,"35,000","35,000","35,000",2016-08-05
(활)물바지락,사천,소,box,1,"17,000","17,000","17,000",2016-08-05
(선)분홍새우,속초,중,S/P,205,"23,000","5,000","7,600",2016-08-05
(선)삼치,강구,8미,S/P,3,"70,000","70,000","70,000",2016-08-05
(활)새꼬막,순천,소,포,19,"34,300","33,500","34,000",2016-08-05
(활)왕게,노르웨이,중,kg,99.3,"37,000","3,000","29,400",2016-08-05
(선)은갈치,제주도,7미,S/P,5,"230,000","60,000","162,000",2016-08-05
(선)적살,중국,중,box,3,"90,000","90,000","90,000",2016-08-05
(활)전복,완도,18미,kg,21.9,"24,000","24,000","24,000",2016-08-05
(냉)절단게,바레인,중,CT/(BT),1,"30,000","30,000","30,000",2016-08-05
(활)피꼬막(피조개),태안,중,그물망,30,"48,000","48,000","48,000",2016-08-05
(냉)흰다리새우,에콰도르,60미,kg,18,"8,000","8,000","8,000",2016-08-05
(냉)히라,군산,중,c/s(상자),1,"32,000","32,000","32,000",2016-08-05
(활)감숭어,거제도,중,kg,113.9,"8,000","5,500","6,800",2016-08-05
(선)대구,감포,4미,S/P,2,"70,000","70,000","70,000",2016-08-05
(선)대구,죽변,4미,S/P,9,"70,000","15,000","63,900",2016-08-05
(선)대구,죽변,대,S/P,17,"160,000","88,000","111,400",2016-08-05
(활)돌게,인천,중,kg,100,"3,200","3,200","3,200",2016-08-05
(선)만디,마산,소,box,381,"5,000","3,000","3,800",2016-08-05
(선)명태,일본,중,S/P,25,"90,000","90,000","90,000",2016-08-05
(냉)명태,러시아,3통,PAN(펜),500,"25,000","25,000","25,000",2016-08-05
(활)물바지락,사천,대,box,12,"35,000","31,000","33,700",2016-08-05
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2016-08-05
(선)병어,목포,14미,S/P,7,"6,000","6,000","6,000",2016-08-05
(선)삼치,포항,대,S/P,7,"100,000","43,200","59,400",2016-08-05
(선)삼치,통영,5미,S/P,13,"45,000","45,000","45,000",2016-08-05
(선)새치,임원,10미,S/P,6,"10,000","10,000","10,000",2016-08-05
(활)성게,속초,중,box,16,"22,000","22,000","22,000",2016-08-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-08-05
(활)전복,완도,40/50미,kg,125.9,"8,000","7,000","7,500",2016-08-05
(활)전복,완도,45미,kg,31.5,"4,000","4,000","4,000",2016-08-05
(활)점성어,중국,중,kg,342.7,"11,000","10,500","10,700",2016-08-05
(냉건)황태,러시아,100미,CT/(BT),2,"145,000","125,000","135,000",2016-08-05
(활)가무락,인천,대,그물망,6,"133,300","125,000","127,800",2016-08-05
(선)가자미,방어진,대,c/s(상자),3,"80,000","80,000","80,000",2016-08-05
(선)낙지,중국,8미,box,16,"33,200","32,000","32,500",2016-08-05
(선)대게,캐나다,중,kg,211,"2,000",100,"1,100",2016-08-05
(선)대구,방어진,5미,S/P,2,"35,000","35,000","35,000",2016-08-05
(활)멍게,통영,중,box,33,"48,000","24,000","29,500",2016-08-05
(선)문어,속초,대,S/P,208.5,"272,000","8,000","19,500",2016-08-05
(선)백조기,여수,중,S/P,6,"20,000","15,000","19,200",2016-08-05
(선)백조기,여수,소,S/P,1,"10,000","10,000","10,000",2016-08-05
(선)병어,삼천포,중,S/P,3,"15,000","15,000","15,000",2016-08-05
(선)병어,나로도,10미,S/P,66,"52,000","20,000","29,500",2016-08-05
(선)삼치,여수,중,S/P,36,"50,000","12,000","37,500",2016-08-05
(선)삼치,통영,6미,S/P,2,"45,000","45,000","45,000",2016-08-05
(선)오징어,후포,소,S/P,21,"10,000","10,000","10,000",2016-08-05
(선)은갈치,제주도,30미,S/P,84,"47,000","32,000","46,300",2016-08-05
(활)전복,완도,12/13미,kg,53.9,"27,000","26,000","26,800",2016-08-05
(활)전복,완도,6/7미,kg,21.2,"53,000","53,000","53,000",2016-08-05
(활)참돔,서산,중,kg,80.2,"35,000","18,500","28,200",2016-08-05
(가공)코다리,러시아,특대,CT/(BT),6,"62,000","46,000","56,700",2016-08-05
(활)키조개,순천,대,box,8,"12,000","12,000","12,000",2016-08-05
(활)감숭어,군산,중,kg,"1,182","7,000","1,000","5,300",2016-08-05
(활)겉바지락,군산,대,그물망,4,"71,300","71,300","71,300",2016-08-05
(선)고등어,제주도,중,S/P,20,"25,000","25,000","25,000",2016-08-05
(선)곰치,방어진,3미,S/P,2,"5,000","5,000","5,000",2016-08-05
(선)대구,완도,중,kg,60.4,"9,500","2,000","3,100",2016-08-05
(선)돔,부산(기장),29미,S/P,20,"40,000","40,000","40,000",2016-08-05
(냉)명태포,러시아,10/12,CT/(BT),50,"52,000","52,000","52,000",2016-08-05
(선)민어,목포,8미,S/P,6.6,"24,000","24,000","24,000",2016-08-05
(활)백합,장항,중,그물망,14,"126,000","38,000","106,700",2016-08-05
(선)쏨뱅이,삼천포,10미,S/P,4,"13,000","13,000","13,000",2016-08-05
(선)아귀,포항,9미,S/P,49,"7,000","5,000","6,400",2016-08-05
(선)오알,(원양)포클랜드,소,box,5,"12,300","12,300","12,300",2016-08-05
(선)오징어,죽변,중,S/P,"1,370","18,000","6,000","13,700",2016-08-05
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2016-08-05
(선)전어,고흥,중,kg,90,"3,800","3,700","3,800",2016-08-05
(활)진주담치,마산,중,그물망,81,"11,500","9,000","9,400",2016-08-05
(활)진주담치,여수,중,그물망,200,"9,000","6,000","8,100",2016-08-05
(선)청어,임원,20미,S/P,84,"4,000","4,000","4,000",2016-08-05
(활)키조개,보령,15미,box,75,"46,000","46,000","46,000",2016-08-05
(활)해삼,완도,중,kg,20,"26,000","26,000","26,000",2016-08-05
(냉)갈치,중국,10미,CT/(BT),40,"65,000","65,000","65,000",2016-08-05
(활)감숭어,거제도,소,kg,20.6,"4,000","1,500","3,600",2016-08-05
(선)갑오징어,군산,중,box,66,"24,000","3,300","14,800",2016-08-05
(활)개조개,여수,20미,box,20,"32,000","26,000","30,200",2016-08-05
(선)검복,안흥,7미,S/P,7.1,"7,500","7,500","7,500",2016-08-05
(선)검복,태안,8미,S/P,20.8,"6,500","6,500","6,500",2016-08-05
(선)낙지,중국,11미,box,25,"36,500","36,000","36,100",2016-08-05
(활)대게,러시아,중,kg,282,"26,500","11,000","18,800",2016-08-05
(선)돔,부산(기장),12미,S/P,2,"45,000","45,000","45,000",2016-08-05
(선)병어,나로도,8미,S/P,69,"120,000","28,000","37,900",2016-08-05
(선)삼치,나로도,3미,S/P,1,"35,000","35,000","35,000",2016-08-05
(선)새치,속초,중,S/P,12,"10,000","10,000","10,000",2016-08-05
(선)쏨뱅이,삼천포,8미,S/P,1,"13,000","13,000","13,000",2016-08-05
(선)양태,나로도,대,S/P,2,"26,000","26,000","26,000",2016-08-05
(선)연자돔,제주도,대,S/P,15,"100,000","70,000","76,900",2016-08-05
(선)옥돔,삼천포,8미,S/P,18,"12,000","12,000","12,000",2016-08-05
(선)은갈치,제주도,3미,S/P,1,"120,000","120,000","120,000",2016-08-05
(활)전복,완도,13/14미,kg,210.4,"27,000","22,000","25,000",2016-08-05
(선)한치,남해,15미,S/P,6,"25,000","25,000","25,000",2016-08-05
(냉)한치,인도네시아,중,CT/(BT),10,"50,000","50,000","50,000",2016-08-05
(선)갈치,통영,대,S/P,2,"170,000","170,000","170,000",2016-08-05
(활)겉삐뚜리,벌교,중,box,3,"65,000","65,000","65,000",2016-08-05
(선)고등어,부산(기장),28미,S/P,170,"18,000","18,000","18,000",2016-08-05
(선)낙지,중국,16미,box,101,"35,000","31,200","32,700",2016-08-05
(선)놀래미,태안,중,가구,14.1,"4,000","2,000","2,900",2016-08-05
(활)농어,중국,중,kg,"1,626.3","17,000","5,000","13,800",2016-08-05
(선)대구,포항,1미,S/P,8,"30,000","30,000","30,000",2016-08-05
(활)물바지락,벌교,대,box,17,"24,000","24,000","24,000",2016-08-05
(활)민어,중국,중,kg,97,"15,000","15,000","15,000",2016-08-05
(활)방어,거진,중,kg,267.8,"7,000","3,500","3,700",2016-08-05
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-08-05
(선)백조기,삼천포,중,S/P,7,"20,000","20,000","20,000",2016-08-05
(활)봉바지락,태안,대,box,15,"16,000","13,500","14,600",2016-08-05
(선)삼치,포항,중,S/P,3,"60,000","60,000","60,000",2016-08-05
(선)새치,속초,12미,S/P,44,"8,000","8,000","8,000",2016-08-05
(선)서대,완도,중,kg,2.6,"15,000","15,000","15,000",2016-08-05
(선)잡어,완도,중,kg,3.4,"35,000","35,000","35,000",2016-08-05
(활)전복,완도,15/16미,kg,126.6,"25,000","20,000","23,700",2016-08-05
(선)참가자미,보령,중,c/s(상자),41.1,"110,000","4,000","34,800",2016-08-05
(가공)코다리,러시아,4X18,CT/(BT),1,"40,500","40,500","40,500",2016-08-05
(선)가오리,삼천포,중,S/P,3,"15,000","15,000","15,000",2016-08-05
(선)검복,안흥,6미,S/P,9.8,"10,000","8,000","9,100",2016-08-05
(활)겉삐뚜리,태안,중,그물망,2,"60,000","60,000","60,000",2016-08-05
(선)고등어,제주도,25미,S/P,2,"10,000","10,000","10,000",2016-08-05
(선)깐바지락,삼천포,대,box,11,"80,000","80,000","80,000",2016-08-05
(선)낙지,중국,22미,box,34,"28,000","26,000","26,600",2016-08-05
(선)대구,방어진,6미,S/P,20,"70,000","70,000","70,000",2016-08-05
(활)민어,목포,중,kg,700.5,"72,000","20,000","48,900",2016-08-05
(선)민어,목포,7미,S/P,5,"22,000","22,000","22,000",2016-08-05
(선)바다가재,캐나다,중,kg,38.2,"6,000","5,000","5,600",2016-08-05
(선)병어,나로도,18미,S/P,1,"20,000","20,000","20,000",2016-08-05
(선)병어,목포,34미,S/P,1,"350,000","350,000","350,000",2016-08-05
(선)병어,나로도,15미,S/P,18,"22,000","22,000","22,000",2016-08-05
(선)병어,나로도,5미,S/P,1,"110,000","110,000","110,000",2016-08-05
(선)아귀,포항,5/6미,S/P,22,"5,000","5,000","5,000",2016-08-05
(선)왕게,노르웨이,중,kg,156.5,"16,000","2,000","9,200",2016-08-05
(냉)왕게,노르웨이,중,kg,76.9,"7,000","4,000","5,700",2016-08-05
(선)은갈치,제주도,중,S/P,4,"80,000","45,000","53,800",2016-08-05
(활)전복,완도,7/8미,kg,16.2,"47,000","47,000","47,000",2016-08-05
(냉)조기,중국,150/200,CT/(BT),57,"26,000","26,000","26,000",2016-08-05
(선)가자미,방어진,2단,S/P,9,"70,000","70,000","70,000",2016-08-05
(선)검복,안흥,8미,S/P,26.2,"7,500","7,000","7,400",2016-08-05
(활)겉바지락,중국,대,포,34,"68,600","58,000","64,300",2016-08-05
(활)겉바지락,인천,대,그물망,16,"69,000","69,000","69,000",2016-08-05
(활)넙치,완도,중,kg,66.6,"11,000","9,000","10,200",2016-08-05
(활)넙치,제주도,중,kg,806.4,"24,000","8,000","17,400",2016-08-05
(활)능성어,통영,중,kg,85.2,"33,000","25,000","28,000",2016-08-05
(선)대구,죽변,5미,S/P,1,"70,000","70,000","70,000",2016-08-05
(선)대구,죽변,2미,S/P,32,"35,000","30,000","30,200",2016-08-05
(활)동죽,장항,대,그물망,5,"32,000","32,000","32,000",2016-08-05
(선)병어,목포,3단,S/P,5,"6,000","6,000","6,000",2016-08-05
(선)병어,여수,중,S/P,30,"15,000","15,000","15,000",2016-08-05
(선)삼치,나로도,5미,S/P,2,"45,000","45,000","45,000",2016-08-05
(냉)아귀,미국,4미,CT/(BT),13,"145,000","145,000","145,000",2016-08-05
(선)오징어,포항,중,S/P,48,"8,000","8,000","8,000",2016-08-05
(냉)오징어,기타(국내),중,CT/(BT),2,"15,000","15,000","15,000",2016-08-05
(활)전복,완도,40미,kg,118.4,"13,000","13,000","13,000",2016-08-05
(활)전복,완도,50미,kg,43,"8,000","8,000","8,000",2016-08-05
(선)청새치,죽변,특대,S/P,1,"410,000","410,000","410,000",2016-08-05
(활)피꼬막(피조개),삼천포,중,그물망,128,"8,100","7,100","7,600",2016-08-05
(활)가무락,부안,중,그물망,1,"106,000","106,000","106,000",2016-08-05
(활)가무락(백),인천,대,그물망,3,"100,000","100,000","100,000",2016-08-05
(활)개조개,여수,중,box,6,"82,000","82,000","82,000",2016-08-05
(선)검복,태안,중,S/P,72.3,"8,500","7,000","7,400",2016-08-05
(냉)고등어,노르웨이,중,CT/(BT),2,"45,000","45,000","45,000",2016-08-05
(선)금태,목포,중,S/P,26,"28,000","10,000","16,200",2016-08-05
(선)대게,러시아,중,kg,40.5,"16,000",500,"8,200",2016-08-05
(선)미더덕,통영,소,box,14,"16,700","16,700","16,700",2016-08-05
(선)바다가재,미국,중,kg,56,"16,000","5,000","10,800",2016-08-05
(선)병어,나로도,6미,S/P,17,"84,000","42,000","55,600",2016-08-05
(선)삼치,나로도,4미,S/P,4,"41,000","41,000","41,000",2016-08-05
(선)삼치,여수,5미,S/P,36,"50,000","50,000","50,000",2016-08-05
(선)새치,삼척,중,S/P,56,"8,000","8,000","8,000",2016-08-05
(선)새치,삼척,6미,S/P,1,"5,000","5,000","5,000",2016-08-05
(선)쏨뱅이,삼천포,18미,S/P,1,"13,000","13,000","13,000",2016-08-05
(선)참가자미,보령,중,S/P,30,"35,000","35,000","35,000",2016-08-05
(선)청어,속초,중,S/P,138,"8,000","6,000","7,500",2016-08-05
(가공)코다리,러시아,4X12,CT/(BT),6,"40,500","40,500","40,500",2016-08-05
(활)키조개,보령,중,box,50,"51,500","47,000","48,100",2016-08-05
(활)피꼬막(피조개),순천,중,그물망,24,"3,500","3,500","3,500",2016-08-05
(선)가자미,방어진,8미,S/P,10,"15,000","15,000","15,000",2016-08-05
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2016-08-05
(선)간재미,목포,대,S/P,3,"40,000","40,000","40,000",2016-08-05
(냉)꼭지,군산,중,c/s(상자),1,"44,000","44,000","44,000",2016-08-05
(선)물가자미,방어진,대,S/P,13,"55,000","55,000","55,000",2016-08-05
(활)바다가재,캐나다,중,kg,10.3,"26,000","26,000","26,000",2016-08-05
(선)방어,속초,대,S/P,6,"49,000","40,000","44,000",2016-08-05
(선)병어,나로도,2미,S/P,3,"89,100","79,200","82,500",2016-08-05
(선)새치,죽변,14미,S/P,115,"8,000","6,000","6,300",2016-08-05
(선)쏨뱅이,삼천포,15미,S/P,4,"13,000","13,000","13,000",2016-08-05
(선)아귀,목포,중,S/P,1,"10,000","10,000","10,000",2016-08-05
(선)오징어,남해,중,S/P,15,"25,000","18,000","22,700",2016-08-05
(선)옥돔,삼천포,12미,S/P,1,"12,000","12,000","12,000",2016-08-05
(선)은갈치,제주도,10미,S/P,500,"180,000","15,000","76,200",2016-08-05
