(냉)은갈치,제주도,45미,CT/(BT),10,"99,000","99,000","99,000",2015-12-16
(냉)임연수어,러시아,2L,CT/(BT),100,"59,500","53,300","56,400",2015-12-16
(활)전복,완도,9/10미,kg,78.5,"39,000","38,000","38,300",2015-12-16
(활)토바지락,중국,대,box,260,"7,000","4,500","5,600",2015-12-16
(선)홍다리얼룩새우,태국,30미,kg,20,"15,000","15,000","15,000",2015-12-16
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-12-16
(선)고등어,부산(기장),20미,S/P,"2,306","50,000","8,000","28,500",2015-12-16
(선)깐굴,남해,소,box,537,"23,000","17,800","20,100",2015-12-16
(선)깐굴,통영,소,box,870,"25,500","13,500","17,100",2015-12-16
(선)넙치,군산,중,S/P,233.6,"8,000","2,000","2,400",2015-12-16
(선)대구,포항,3미,S/P,2,"20,000","20,000","20,000",2015-12-16
(선)도다리,군산,중,S/P,15,"16,000","16,000","16,000",2015-12-16
(선)도루묵,삼척,40미,S/P,306,"15,000","10,000","13,500",2015-12-16
(선)돔,제주도,25미,S/P,1,"18,000","18,000","18,000",2015-12-16
(선)만디,고성,소,box,63,"10,300","8,500","9,700",2015-12-16
(선)민대구,제주도,5미,S/P,1,"63,000","63,000","63,000",2015-12-16
(선)민어,제주도,5미,S/P,1,"144,200","144,200","144,200",2015-12-16
(활)붕장어,부산(기장),소,kg,20,"13,000","13,000","13,000",2015-12-16
(선)삼치,통영,10미,S/P,52,"17,000","17,000","17,000",2015-12-16
(냉)수꽃게,중국,200/300,S/P,100,"25,000","25,000","25,000",2015-12-16
(선)아귀,나로도,4미,S/P,4,"20,000","20,000","20,000",2015-12-16
(냉)암꽃게,중국,200/300,S/P,200,"20,000","20,000","20,000",2015-12-16
(선)오징어,부산(기장),20미,S/P,70,"21,000","21,000","21,000",2015-12-16
(활)전복,완도,10미,kg,33.8,"39,000","39,000","39,000",2015-12-16
(냉)조기,중국,100/150,CT/(BT),300,"26,100","15,000","22,400",2015-12-16
(선)쭈꾸미,장항,중,box,40,"32,000","31,000","31,400",2015-12-16
(활)겉바지락,화성,중,그물망,46,"50,000","50,000","50,000",2015-12-16
(선)대구,속초,중,S/P,70,"80,000","25,000","69,300",2015-12-16
(선)도루묵,속초,대,S/P,25,"15,000","15,000","15,000",2015-12-16
(선)동백하(생새우),태안,중,c/s(상자),231,"55,000","27,000","45,100",2015-12-16
(선)문어,포항,대,S/P,12,"330,000","131,000","264,000",2015-12-16
(활)바위굴,마산,대,box,224,"20,000","14,500","18,100",2015-12-16
(선)복어,목포,중,S/P,98.3,"18,000","9,000","13,200",2015-12-16
(선)삼치,부산(기장),8미,S/P,100,"28,000","28,000","28,000",2015-12-16
(선)삼치,부산(기장),3미,S/P,25,"35,000","28,000","30,000",2015-12-16
(선)아귀,안흥,6미,S/P,9,"15,000","15,000","15,000",2015-12-16
(선)아귀,태안,중,kg,201.9,"2,500",300,"1,600",2015-12-16
(선)아귀,중국,중,S/P,79,"45,000","45,000","45,000",2015-12-16
(활)암꽃게,진도,중,kg,5,"18,000","18,000","18,000",2015-12-16
(선)은갈치,제주도,35미,S/P,15,"30,000","28,000","28,900",2015-12-16
(냉)임연수어,러시아,L,CT/(BT),30,"53,300","53,300","53,300",2015-12-16
(활)진주담치,여수,대,그물망,100,"14,000","14,000","14,000",2015-12-16
(활)진주담치,마산,대,그물망,47,"35,000","12,000","17,000",2015-12-16
(활)키조개,보령,10미,그물망,45,"18,000","16,200","16,900",2015-12-16
(활)피꼬막(피조개),장항,대,그물망,5,"50,000","15,000","36,000",2015-12-16
(선)한치,남해,20미,S/P,26,"47,000","47,000","47,000",2015-12-16
(선)갑오징어,목포,4미,S/P,15,"8,000","8,000","8,000",2015-12-16
(선)갑오징어,군산,10단,box,8,"12,200","12,200","12,200",2015-12-16
(선)고등어,부산(기장),24미,S/P,64,"10,000","10,000","10,000",2015-12-16
(선)깐굴,마산,소,box,42,"21,000","12,000","15,200",2015-12-16
(선)깐바지락,삼천포,소,box,84,"17,500","14,000","16,200",2015-12-16
(선)대구,인천,2미,c/s(상자),50,"25,000","10,000","24,400",2015-12-16
(활)도다리,군산,중,kg,38.9,"6,000","4,000","4,800",2015-12-16
(활)도다리,서천,중,kg,603.3,"12,000","2,000","6,600",2015-12-16
(선)물메기,태안,중,c/s(상자),2,"30,000","27,000","28,500",2015-12-16
(선)미더덕,마산,소,box,162,"10,500","6,000","8,900",2015-12-16
(선)바위굴,통영,대,box,40,"25,000","17,000","24,000",2015-12-16
(활)붕장어,통영,중,kg,20,"16,500","16,500","16,500",2015-12-16
(활)붕장어,부산(기장),중,kg,20,"17,000","17,000","17,000",2015-12-16
(선)삼치,거제도,10미,S/P,75,"12,000","12,000","12,000",2015-12-16
(활)소라,장항,대,box,16,"130,000","60,200","99,600",2015-12-16
(활)암꽃게,태안,대,kg,134,"32,500","26,000","28,000",2015-12-16
(선)양미리,속초,중,S/P,5,"3,000","3,000","3,000",2015-12-16
(선)참가자미,목포,중,S/P,9,"60,000","25,000","50,600",2015-12-16
(가공)코다리,러시아,4X10,CT/(BT),13,"46,000","43,000","43,500",2015-12-16
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-12-16
(선)간재미,안흥,중,kg,97,"3,500",700,900,2015-12-16
(선)감숭어,목포,대,S/P,18.6,"3,000","3,000","3,000",2015-12-16
(선)고등어,부산(기장),18미,S/P,30,"55,000","55,000","55,000",2015-12-16
(선)깐바지락,여수,소,box,2,"18,000","18,000","18,000",2015-12-16
(선)깐바지락,삼천포,2봉,box,19,"30,500","30,300","30,400",2015-12-16
(선)낙지,중국,21미,box,51,"19,600","19,600","19,600",2015-12-16
(선)대구,인천,4미,c/s(상자),100,"58,000","18,000","39,800",2015-12-16
(선)도루묵,속초,중,S/P,3,"6,000","6,000","6,000",2015-12-16
(선)민어,제주도,중,S/P,32,"128,000","40,000","76,500",2015-12-16
(선)복어,보령,중,S/P,31,"30,000","25,000","27,100",2015-12-16
(활)붕장어,부산(기장),대,kg,100,"19,000","19,000","19,000",2015-12-16
(활)수꽃게,태안,중소,kg,10,"14,500","14,500","14,500",2015-12-16
(선)연어,노르웨이,중,S/P,"2,195.5","11,700","10,000","10,800",2015-12-16
(냉)연자돔,제주도,18미,box,4,"116,000","116,000","116,000",2015-12-16
(선)오징어,구룡포,20미,S/P,710,"22,000","15,000","19,200",2015-12-16
(활)전복,완도,13미,kg,11,"33,000","33,000","33,000",2015-12-16
(활)참돔,통영,중,kg,805.1,"15,300","5,000","11,300",2015-12-16
(활)피꼬막(피조개),여수,중,그물망,20,"18,000","18,000","18,000",2015-12-16
(활)해삼,여수,20봉,box,2,"32,000","32,000","32,000",2015-12-16
(활)해삼,여수,소,box,10,"33,800","33,800","33,800",2015-12-16
(활)겉삐뚜리,장항,대,box,2,"70,100","70,100","70,100",2015-12-16
(선)고등어,포항,8미,S/P,52,"20,000","20,000","20,000",2015-12-16
(선)깐굴,고흥,소,box,138,"35,000","27,100","29,200",2015-12-16
(선)깐굴,사천,소,box,"1,452","32,000","18,000","19,600",2015-12-16
(선)넙치,군산,3미,S/P,2,"12,000","12,000","12,000",2015-12-16
(선)만디,여수,소,box,247,"12,100","9,000","10,400",2015-12-16
(선)미더덕,고성,소,box,36,"8,000","6,600","7,000",2015-12-16
(선)민대구,제주도,10미,S/P,1,"40,000","40,000","40,000",2015-12-16
(활)방어,통영,중,kg,336.3,"24,500",100,"17,600",2015-12-16
(활)봉바지락,중국,대,box,35,"7,800","7,000","7,500",2015-12-16
(선)붕장어,제주도,중,S/P,1,"32,500","32,500","32,500",2015-12-16
(선)아귀,포항,대,S/P,15.7,"5,000","5,000","5,000",2015-12-16
(활)암꽃게,인천,중,kg,40,"27,000","27,000","27,000",2015-12-16
(선)우럭,남해,12미,S/P,3,"45,000","45,000","45,000",2015-12-16
(활)전복,완도,21/22미,kg,22.3,"27,000","27,000","27,000",2015-12-16
(냉)조기,중국,36/37미,CT/(BT),100,"35,200","35,200","35,200",2015-12-16
(선)참가자미,완도,중,S/P,34.6,"7,000","7,000","7,000",2015-12-16
(선)참조기,목포,중,S/P,48,"70,000","20,000","37,500",2015-12-16
(선)홍어,인천,대,S/P,129,"13,500","9,500","10,800",2015-12-16
(선)홍어,일본,중,S/P,19,"90,000","90,000","90,000",2015-12-16
(선)가자미,태안,중,kg,15.9,"8,000","7,000","7,100",2015-12-16
(선)갈치,일본,중,S/P,10,"60,000","60,000","60,000",2015-12-16
(선)고등어,부산(기장),22미,S/P,372,"30,000","8,000","8,600",2015-12-16
(선)꼴뚜기,장항,소,box,195,"93,000","3,700","9,500",2015-12-16
(선)낙지,중국,9미,box,80,"13,100","13,000","13,000",2015-12-16
(선)대구,방어진,대,S/P,12,"70,000","56,000","61,300",2015-12-16
(선)도루묵,속초,50미,S/P,81,"6,000","6,000","6,000",2015-12-16
(선)민물새우,순천,소,box,10,"15,000","15,000","15,000",2015-12-16
(활)새꼬막,순천,중,그물망,215,"67,500","15,000","60,900",2015-12-16
(활)소라,순천,중,box,2,"116,200","66,000","91,100",2015-12-16
(선)아귀,방어진,대,S/P,4,"100,000","90,000","92,500",2015-12-16
(선)아귀,인천,소,c/s(상자),8,"30,000","30,000","30,000",2015-12-16
(선)암꽃게,군산,중,S/P,4,"80,000","80,000","80,000",2015-12-16
(활)전복,완도,8/9미,kg,56.8,"39,000","38,000","38,900",2015-12-16
(선)쭈꾸미,중국,대,box,68,"17,500","16,700","17,100",2015-12-16
(활)참숭어,고흥,중,kg,191.3,"7,500","2,500","6,500",2015-12-16
(활)칼바지락,중국,대,box,130,"5,700","4,500","5,200",2015-12-16
(가공)코다리,기타(원양),4X14,CT/(BT),3,"43,000","43,000","43,000",2015-12-16
(선)한치,남해,25미,S/P,5,"42,000","42,000","42,000",2015-12-16
(선)갯가재,태안,중,c/s(상자),1,"45,000","45,000","45,000",2015-12-16
(선)갯장어,목포,중,S/P,2,"12,000","12,000","12,000",2015-12-16
(선)갯장어,제주도,13미,S/P,1,"317,000","317,000","317,000",2015-12-16
(활)겉삐뚜리,군산,중,그물망,5,"56,200","39,300","51,100",2015-12-16
(선)꼴뚜기,남해,중,S/P,1,"100,000","100,000","100,000",2015-12-16
(선)넙치,군산,대,c/s(상자),174,"4,500","1,500","2,300",2015-12-16
(선)대구,삼척,중,S/P,53,"78,400","40,000","52,000",2015-12-16
(선)민대구,제주도,6미,S/P,8,"62,000","62,000","62,000",2015-12-16
(선)민어,제주도,24미,S/P,7,"80,000","48,000","71,700",2015-12-16
(선)볼락,나로도,7미,S/P,1,"15,000","15,000","15,000",2015-12-16
(선)상어,목포,중,S/P,3,"8,000","8,000","8,000",2015-12-16
(활)새꼬막,순천,소,포,419,"31,000","20,200","26,500",2015-12-16
(선)아귀,나로도,2미,S/P,2,"27,000","27,000","27,000",2015-12-16
(선)아귀,나로도,5미,S/P,3,"15,000","15,000","15,000",2015-12-16
(선)은갈치,제주도,7미,S/P,31,"200,000","130,000","168,900",2015-12-16
(활)전복,완도,25/30미,kg,22.6,"23,000","23,000","23,000",2015-12-16
(선)참가자미,군산,특대,S/P,3,"67,000","67,000","67,000",2015-12-16
(활)참꼬막,벌교,중,그물망,3,"315,000","315,000","315,000",2015-12-16
(활)참돔,완도,중,kg,8.6,"33,000","33,000","33,000",2015-12-16
(선)청어,통영,15미,S/P,140,"8,000","6,000","7,000",2015-12-16
(선)가자미,부산(기장),중,S/P,12,"40,000","40,000","40,000",2015-12-16
(선)깐굴,고성,소,box,42,"14,200","14,200","14,200",2015-12-16
(선)대구,방어진,12미,S/P,10,"27,000","27,000","27,000",2015-12-16
(선)대구,방어진,3미,S/P,22,"55,000","55,000","55,000",2015-12-16
(선)대구,죽변,4미,S/P,2,"50,000","50,000","50,000",2015-12-16
(선)명태,일본,중,S/P,250,"45,000","40,000","43,300",2015-12-16
(냉)명태포,러시아,12/15,CT/(BT),240,"43,000","43,000","43,000",2015-12-16
(활)물바지락,중국,대,box,7,"27,000","27,000","27,000",2015-12-16
(선)민어,삼천포,중,S/P,11,"87,000","70,000","82,800",2015-12-16
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2015-12-16
(선)분홍새우,속초,중,S/P,320,"8,900","5,000","6,700",2015-12-16
(활)소라,고흥,대,box,3,"100,000","100,000","100,000",2015-12-16
(활)암꽃게,태안,소,kg,77,"23,000","19,600","21,900",2015-12-16
(활)암꽃게,태안,중,kg,90,"28,000","20,000","26,000",2015-12-16
(선)오징어,죽변,20미,S/P,"1,667","23,000","12,000","20,000",2015-12-16
(선)잡어,진도,중,box,57.7,"8,500","3,500","7,900",2015-12-16
(활)전복,완도,18미,kg,5,"28,000","28,000","28,000",2015-12-16
(활)점성어,중국,중,kg,"1,802.1","10,000","6,000","7,300",2015-12-16
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-12-16
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-12-16
(활)개조개,중국,대,box,10,"34,000","33,000","33,500",2015-12-16
(냉)고등어,부산(기장),20미,CT/(BT),305,"45,000","45,000","45,000",2015-12-16
(선)꼴뚜기,여수,10봉,box,3,"50,000","50,000","50,000",2015-12-16
(활)돌게,인천,중,kg,404,"4,500","3,500","4,200",2015-12-16
(선)돔,제주도,9미,S/P,4,"150,000","150,000","150,000",2015-12-16
(선)만디,마산,소,box,255,"10,000","8,000","9,500",2015-12-16
(냉)명태,러시아,3통,PAN(펜),25,"37,000","37,000","37,000",2015-12-16
(냉)명태,러시아,8통,PAN(펜),177,"30,000","30,000","30,000",2015-12-16
(활)문어,서천,중,kg,76.4,"16,000","3,000","5,900",2015-12-16
(선)물메기,보령,중,S/P,30,"8,000","8,000","8,000",2015-12-16
(선)바위굴,통영,중,box,35,"25,500","25,500","25,500",2015-12-16
(선)복어,죽변,중,S/P,60,"8,000","8,000","8,000",2015-12-16
(선)볼락,나로도,6미,S/P,3,"19,000","19,000","19,000",2015-12-16
(활)수꽃게,태안,소소,kg,29,"12,100","9,000","11,100",2015-12-16
(선)수조기,제주도,중,S/P,4,"50,000","50,000","50,000",2015-12-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-12-16
(선)왕게,러시아,중,kg,"1,400.4","22,000","5,000","17,400",2015-12-16
(선)은갈치,제주도,30미,S/P,24,"100,000","53,000","55,000",2015-12-16
(활)전복,완도,30미,kg,115.8,"23,000","23,000","23,000",2015-12-16
(가공)코다리,기타(원양),4X12,CT/(BT),9,"43,000","43,000","43,000",2015-12-16
(활)가리비,통영,중,box,10,"23,600","23,500","23,600",2015-12-16
(활)겉바지락,태안,대,그물망,52,"49,000","39,300","43,600",2015-12-16
(선)낙지,중국,15미,box,60,"25,000","24,300","24,800",2015-12-16
(선)낙지,중국,8미,box,34,"17,500","16,000","16,600",2015-12-16
(냉)대포오징어,필리핀,중,CT/(BT),28,"6,000","4,000","4,500",2015-12-16
(선)돌김,고흥,10뭉치,box,36,"11,000","10,100","10,400",2015-12-16
(선)돔,제주도,6미,S/P,1,"117,000","117,000","117,000",2015-12-16
(선)매생이,고흥,중,box,60,"33,500","33,000","33,200",2015-12-16
(선)문어,삼척,중,S/P,15,"34,500","7,000","12,500",2015-12-16
(선)병어,삼천포,중,S/P,24,"15,000","15,000","15,000",2015-12-16
(선)복어,안흥,대,가구,49,"2,000","2,000","2,000",2015-12-16
(선)삼치,제주도,중,S/P,1,"27,000","27,000","27,000",2015-12-16
(선)삼치,여수,중,S/P,5,"20,000","12,000","18,400",2015-12-16
(선)아귀,군산,4미,S/P,87,"20,000","9,000","13,500",2015-12-16
(선)아귀,태안,중,c/s(상자),7,"35,000","10,000","15,000",2015-12-16
(활)암꽃게,인천,소,kg,23,"21,000","21,000","21,000",2015-12-16
(활)전복,완도,12/13미,kg,134.8,"34,000","32,000","32,600",2015-12-16
(선)참가자미,군산,소소,S/P,1,"20,000","20,000","20,000",2015-12-16
(활)참돔,충무,중,kg,3.1,"18,000","18,000","18,000",2015-12-16
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-12-16
(활)감숭어,완도,중,kg,120.9,"7,000","1,500","6,500",2015-12-16
(선)깐바지락,사천,소,box,27,"17,500","17,300","17,400",2015-12-16
(선)도루묵,삼척,중,S/P,32,"15,000","15,000","15,000",2015-12-16
(선)만디,여수,2봉,box,50,"10,100","10,000","10,100",2015-12-16
(활)바위굴,사천,대,box,157,"21,000","21,000","21,000",2015-12-16
(활)소라,군산,대,box,14,"123,000","60,000","111,300",2015-12-16
(활)수꽃게,진도,중,kg,10,"14,000","14,000","14,000",2015-12-16
(선)아귀,안흥,9미,S/P,1,"15,000","15,000","15,000",2015-12-16
(선)아귀,안흥,7미,S/P,2,"15,000","15,000","15,000",2015-12-16
(선)아귀,보령,중,S/P,64,"15,000","15,000","15,000",2015-12-16
(선)오알,(원양)포클랜드,소,box,5,"12,000","12,000","12,000",2015-12-16
(활)우럭,완도,중,kg,73.2,"28,000","10,000","17,900",2015-12-16
(선)은갈치,제주도,13미,S/P,1,"523,000","523,000","523,000",2015-12-16
(선)잡어,안흥,중,kg,14.8,"3,000",500,"2,200",2015-12-16
(활)전복,완도,19미,kg,21.7,"28,000","28,000","28,000",2015-12-16
(활)전복,완도,6/7미,kg,56.4,"48,000","45,000","46,200",2015-12-16
(활)진주담치,마산,중,그물망,322,"8,000","6,000","6,800",2015-12-16
(활)진주담치,여수,중,그물망,639,"7,500","5,000","6,900",2015-12-16
(활)참숭어,여수,중,kg,348.4,"10,000","2,000","7,300",2015-12-16
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-12-16
(활)가무락,중국,대,포,10,"85,000","85,000","85,000",2015-12-16
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2015-12-16
(선)갑오징어,군산,중,box,12,"9,000","2,000","7,800",2015-12-16
(활)겉바지락,중국,중,포,168,"28,100","19,200","22,600",2015-12-16
(선)낙지,중국,11미,box,385,"18,600","17,100","17,800",2015-12-16
(선)넙치,제주도,대,S/P,2,"72,000","72,000","72,000",2015-12-16
(활)농어,중국,중,kg,"1,481.7","17,500","3,500","12,200",2015-12-16
(활)대게,러시아,중,kg,396.6,"45,000","10,000","34,700",2015-12-16
(선)돔,남해,중,S/P,1,"40,000","40,000","40,000",2015-12-16
(선)망둥어,서천,중,kg,240,"4,000","4,000","4,000",2015-12-16
(냉건)명란,러시아,중,CT/(BT),40,"120,000","120,000","120,000",2015-12-16
(선)새치,속초,중,S/P,87,"5,000","5,000","5,000",2015-12-16
(활)소라,고흥,중,box,1,"75,000","75,000","75,000",2015-12-16
(활)수꽃게,태안,소,kg,39,"13,500","12,000","12,600",2015-12-16
(선)아귀,목포,대,S/P,7,"200,000","50,000","131,100",2015-12-16
(활)암꽃게,진도,대,kg,88,"30,000","27,000","28,300",2015-12-16
(활)전복,완도,13/14미,kg,154,"32,000","30,000","30,800",2015-12-16
(활)전복,완도,8미,kg,45.7,"41,000","39,000","39,500",2015-12-16
(활)전복,완도,15/16미,kg,111.6,"30,000","29,000","29,100",2015-12-16
(선)청어,거제도,20미,S/P,164,"6,000","6,000","6,000",2015-12-16
(활)가무락(백),부안,중,그물망,5,"140,000","70,000","115,000",2015-12-16
(선)깐굴,여수,소,box,10,"12,000","12,000","12,000",2015-12-16
(선)깐바지락,삼천포,대,box,13,"140,000","80,000","85,400",2015-12-16
(선)낙지,중국,16미,box,521,"22,500","15,100","21,000",2015-12-16
(선)대구,포항,대,S/P,1,"50,000","50,000","50,000",2015-12-16
(냉)명태,러시아,4통,PAN(펜),100,"32,000","32,000","32,000",2015-12-16
(선)물메기,포항,8미,S/P,8,"5,000","5,000","5,000",2015-12-16
(선)민대구,목포,2미,S/P,10,"12,000","12,000","12,000",2015-12-16
(선)바다가재,캐나다,중,kg,213.8,"15,500","3,000","11,100",2015-12-16
(활)방어,통영,대,kg,221.2,"28,000","24,000","25,500",2015-12-16
(활)백합,중국,중,포,7,"111,100","111,100","111,100",2015-12-16
(활)봉바지락,태안,대,box,44,"16,000","8,000","10,500",2015-12-16
(선)부세,제주도,14미,S/P,1,"180,000","180,000","180,000",2015-12-16
(선)서대,나로도,8미,S/P,1,"5,000","5,000","5,000",2015-12-16
(선)오징어,삼척,20미,S/P,148,"15,000","5,000","11,800",2015-12-16
(활)우럭조개,여수,38미,box,1,"68,400","68,400","68,400",2015-12-16
(선)은갈치,제주도,중,S/P,97,"210,000","10,000","82,700",2015-12-16
(활)전복,완도,7/8미,kg,112.9,"43,000","40,000","40,900",2015-12-16
(활)참숭어,완도,중,kg,13.2,"22,000","9,000","13,700",2015-12-16
(활)털게,러시아,중,미(마리),15,"55,000","26,000","32,900",2015-12-16
(선)가자미,방어진,15미,S/P,39,"20,000","20,000","20,000",2015-12-16
(선)가자미,부산(기장),대,S/P,3,"80,000","80,000","80,000",2015-12-16
(선)갈치,아랍에미레이트,중,S/P,20,"80,000","80,000","80,000",2015-12-16
(활)겉바지락,중국,대,포,60,"35,000","24,000","26,200",2015-12-16
(활)겉삐뚜리,태안,중,그물망,2,"60,200","60,200","60,200",2015-12-16
(가공)고니,미국,대,CT/(BT),1,"50,000","50,000","50,000",2015-12-16
(냉)고등어,부산(기장),대,CT/(BT),5,"20,000","20,000","20,000",2015-12-16
(활)넙치,제주도,중,kg,"1,560.6","19,500","5,000","15,100",2015-12-16
(선)대구,방어진,6미,S/P,2,"20,000","20,000","20,000",2015-12-16
(활)도다리,서천,소,kg,23.7,"8,000","2,000","5,100",2015-12-16
(선)도치,속초,3미,S/P,8,"6,000","6,000","6,000",2015-12-16
(활)동죽,장항,대,그물망,5,"50,100","50,100","50,100",2015-12-16
