(선)돔,부산(기장),9미,S/P,11,"70,000","30,000","48,200",2015-12-28
(선)물메기,인천,8미,kg,1,"10,000","10,000","10,000",2015-12-28
(활)방어,동해시,중,kg,626.8,"25,000","2,000","16,400",2015-12-28
(선)병어,삼천포,18미,S/P,1,"250,000","250,000","250,000",2015-12-28
(선)수조기,제주도,90미,S/P,3,"60,000","60,000","60,000",2015-12-28
(선)아귀,목포,9미,S/P,5,"8,000","8,000","8,000",2015-12-28
(냉)양미리,기타(국내),대,CT/(BT),20,"30,000","30,000","30,000",2015-12-28
(선)오징어,부산(기장),20미,S/P,200,"20,000","20,000","20,000",2015-12-28
(선)오징어,강구,소,S/P,80,"12,000","12,000","12,000",2015-12-28
(선)옥돔,제주도,5미,S/P,1,"125,000","125,000","125,000",2015-12-28
(활)전복,완도,9/10미,kg,149.6,"39,000","35,000","36,600",2015-12-28
(선)쭈꾸미,장항,중,box,18,"45,000","44,000","44,600",2015-12-28
(선)참조기,목포,소,S/P,5,"10,000","10,000","10,000",2015-12-28
(선)학꽁치,포항,중,S/P,7,"50,000","40,000","41,400",2015-12-28
(선)검복,목포,중,S/P,1.7,"7,500","7,500","7,500",2015-12-28
(선)깐굴,통영,소,box,"1,534","27,000","12,200","16,300",2015-12-28
(선)넙치,군산,중,S/P,318.4,"4,000","1,500","2,600",2015-12-28
(선)다랑어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2015-12-28
(선)대구,속초,중,S/P,1,"80,000","80,000","80,000",2015-12-28
(선)대구,방어진,15미,S/P,7,"40,000","40,000","40,000",2015-12-28
(선)대구,방어진,중,S/P,16,"68,700","50,000","59,100",2015-12-28
(선)만디,고성,소,box,30,"7,300","7,100","7,200",2015-12-28
(선)민어,제주도,13미,S/P,1,"140,000","140,000","140,000",2015-12-28
(선)밀복,목포,중,S/P,4,"5,000","5,000","5,000",2015-12-28
(활)방어,통영,소,kg,103.7,"21,000","5,000","9,500",2015-12-28
(선)병어,통영,36미,S/P,1,"230,000","230,000","230,000",2015-12-28
(선)삼치,통영,10미,S/P,262,"15,000","10,000","13,300",2015-12-28
(선)삼치,통영,14미,S/P,1,"10,000","10,000","10,000",2015-12-28
(선)수조기,제주도,14미,S/P,1,"150,000","150,000","150,000",2015-12-28
(선)잡어,추자도,중,box,2,"10,000","10,000","10,000",2015-12-28
(활)전복,완도,10미,kg,32.3,"37,000","36,000","36,700",2015-12-28
(선)쭈꾸미,장항,12코,box,1,"54,000","54,000","54,000",2015-12-28
(선)참조기,제주도,중,S/P,13,"100,000","30,000","38,000",2015-12-28
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-12-28
(선)갑오징어,군산,10단,box,21,"23,300","23,000","23,100",2015-12-28
(선)갑오징어,포항,중,S/P,16,"20,000","20,000","20,000",2015-12-28
(선)깐우렁이,장항,2봉,box,2,"8,200","8,200","8,200",2015-12-28
(선)메지,추자도,중,미(마리),150,"2,500",500,800,2015-12-28
(선)문어,포항,대,S/P,8,"282,000","220,000","259,300",2015-12-28
(선)민어,추자도,중,box,4,"80,000","75,000","77,500",2015-12-28
(활)바위굴,마산,대,box,91,"20,000","20,000","20,000",2015-12-28
(선)바위굴,통영,대,box,105,"25,500","17,000","24,500",2015-12-28
(선)병어,삼천포,4단,S/P,1,"400,000","400,000","400,000",2015-12-28
(선)복어,목포,중,S/P,132.9,"9,000","8,000","8,400",2015-12-28
(활)소라,장항,대,box,6,"140,100","83,000","130,600",2015-12-28
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2015-12-28
(선)아귀,중국,중,S/P,15,"45,000","45,000","45,000",2015-12-28
(활)암꽃게,진도,중,kg,15,"20,000","20,000","20,000",2015-12-28
(활)우럭,진도,소,kg,25.9,"6,500","6,000","6,100",2015-12-28
(활)잿방어,통영,중,kg,303,"14,500","5,000","10,500",2015-12-28
(활)진주담치,여수,대,그물망,127,"15,000","14,000","14,200",2015-12-28
(활)진주담치,마산,대,그물망,54,"23,000","9,000","14,700",2015-12-28
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2015-12-28
(활)키조개,보령,10미,그물망,80,"37,800","37,800","37,800",2015-12-28
(활)가무락,군산,중,그물망,5,"146,300","146,300","146,300",2015-12-28
(선)깐굴,마산,소,box,123,"28,000","13,500","15,000",2015-12-28
(선)깐바지락,삼천포,소,box,137,"15,000","14,000","14,500",2015-12-28
(선)깐바지락,여수,소,box,47,"15,200","13,000","14,600",2015-12-28
(선)깐홍합,마산,소,box,20,"9,600","9,600","9,600",2015-12-28
(선)도루묵,속초,중,S/P,54,"10,000","10,000","10,000",2015-12-28
(선)만디,마산,2봉,box,50,"8,000","7,800","7,900",2015-12-28
(선)미더덕,마산,소,box,97,"11,100","7,800","9,300",2015-12-28
(활)붕장어,통영,중,kg,50,"17,500","17,500","17,500",2015-12-28
(선)붕장어,통영,중,kg,20,"16,500","16,500","16,500",2015-12-28
(선)삼치,삼천포,5미,S/P,54,"20,000","15,000","17,400",2015-12-28
(선)수조기,추자도,중,box,12,"55,000","25,000","32,900",2015-12-28
(선)아귀,목포,진통,S/P,6,"8,000","8,000","8,000",2015-12-28
(선)아귀,방어진,중,S/P,12,"103,000","80,000","85,300",2015-12-28
(활)잿방어,제주도,중,kg,223.7,"13,000","8,000","10,200",2015-12-28
(활)진주담치,고성,대,그물망,15,"9,600","9,600","9,600",2015-12-28
(가공)코다리,러시아,4X10,CT/(BT),12,"47,000","43,000","43,700",2015-12-28
(선)통치,목포,중,S/P,14.6,"70,000","7,000","16,700",2015-12-28
(활)해삼,여수,소,box,35,"23,600","23,300","23,400",2015-12-28
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-12-28
(선)갈돔,추자도,중,box,6,"15,000","15,000","15,000",2015-12-28
(선)갈치,추자도,중,box,71,"33,000","28,000","30,100",2015-12-28
(활)겉삐뚜리,부안,중,그물망,7,"62,000","62,000","62,000",2015-12-28
(활)겉삐뚜리,장항,대,box,16,"55,000","55,000","55,000",2015-12-28
(선)깐굴,사천,소,box,"1,385","41,200","16,000","26,400",2015-12-28
(선)깐굴,고흥,소,box,153,"40,300","28,000","30,800",2015-12-28
(선)민어,제주도,중,S/P,8,"110,000","40,000","88,800",2015-12-28
(선)민어,제주도,15미,box,2,"184,000","184,000","184,000",2015-12-28
(활)방어,동해시,대,kg,76.6,"25,000","24,000","24,600",2015-12-28
(활)방어,통영,중,kg,267.3,"26,000","12,000","17,700",2015-12-28
(활)봉바지락,중국,대,box,17,"17,100","15,000","16,600",2015-12-28
(선)붕장어,제주도,중,S/P,1,"28,000","28,000","28,000",2015-12-28
(선)연어,노르웨이,중,S/P,"2,305.2","14,000","11,000","11,900",2015-12-28
(선)오징어,구룡포,20미,S/P,260,"26,500","25,000","25,600",2015-12-28
(냉)쭈꾸미,태국,L,CT/(BT),2,"18,000","18,000","18,000",2015-12-28
(활)참돔,통영,중,kg,"1,691.3","30,000","10,500","13,100",2015-12-28
(선)참조기,목포,중,S/P,72,"150,000","15,000","53,200",2015-12-28
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2015-12-28
(냉)참조기,제주도,중,S/P,7,"70,000","70,000","70,000",2015-12-28
(선)가자미,제주도,중,S/P,70,"80,000","7,000","27,600",2015-12-28
(선)갈치,제주도,7미,S/P,3,"230,000","230,000","230,000",2015-12-28
(활)넙치,제주도,소,kg,14.2,"18,000","11,000","14,500",2015-12-28
(선)넙치,목포,6미,S/P,1,"10,000","10,000","10,000",2015-12-28
(선)대구,삼척,중,S/P,6,"110,000","110,000","110,000",2015-12-28
(선)만디,여수,소,box,105,"7,500","6,000","7,100",2015-12-28
(활)문어,통영,중,kg,245.9,"14,000","9,500","12,400",2015-12-28
(선)백조기,제주도,10미,S/P,2,"31,000","31,000","31,000",2015-12-28
(선)백조기,추자도,중,box,12,"30,000","22,000","24,000",2015-12-28
(선)복어,통영,3미,S/P,5.6,"23,000","23,000","23,000",2015-12-28
(활)새꼬막,순천,중,그물망,365,"77,000","15,000","69,100",2015-12-28
(활)새꼬막,순천,소,포,847,"33,000","19,500","25,700",2015-12-28
(선)아귀,인천,소,c/s(상자),2,"30,000","30,000","30,000",2015-12-28
(활)전복,완도,21/22미,kg,22.4,"27,000","27,000","27,000",2015-12-28
(활)전복,완도,8/9미,kg,156.7,"40,000","36,000","37,300",2015-12-28
(활)참숭어,고흥,중,kg,52.2,"12,000","8,000","11,700",2015-12-28
(선)참조기,추자도,중,box,6,"17,000","17,000","17,000",2015-12-28
(활)칼바지락,중국,대,box,192,"12,100","6,500","9,300",2015-12-28
(가공)코다리,기타(원양),4X14,CT/(BT),3,"43,000","43,000","43,000",2015-12-28
(선)홍어,일본,중,S/P,25,"70,000","70,000","70,000",2015-12-28
(활)가무락(백),부안,중,포,2,"121,000","121,000","121,000",2015-12-28
(선)넙치,제주도,중,S/P,9,"160,000","50,000","62,200",2015-12-28
(선)대구,방어진,3미,S/P,76,"55,000","44,000","52,500",2015-12-28
(냉건)대멸치,삼천포,대멸,CT/(BT),339,"7,000","7,000","7,000",2015-12-28
(선)문어,방어진,중,S/P,18,"100,000","40,000","62,700",2015-12-28
(선)물메기,안흥,6미,c/s(상자),8,"15,000","15,000","15,000",2015-12-28
(선)물메기,대부도,6미,kg,4,"11,000","11,000","11,000",2015-12-28
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-12-28
(활)바위굴,고성,대,그물망,44,"18,100","16,200","16,900",2015-12-28
(선)복어,삼천포,중,S/P,58.5,"11,000","6,000","8,000",2015-12-28
(선)오징어,죽변,20미,S/P,231,"51,000","13,000","26,700",2015-12-28
(활)우럭,인천,중,kg,41.5,"11,000","6,000","8,200",2015-12-28
(선)전갱이,추자도,중,box,1,"15,000","15,000","15,000",2015-12-28
(활)전복,완도,18미,kg,11,"27,000","27,000","27,000",2015-12-28
(활)전복,완도,33미,kg,78.9,"23,000","23,000","23,000",2015-12-28
(활)점성어,중국,중,kg,"1,173.5","10,000","1,500","7,700",2015-12-28
(선)줄삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2015-12-28
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-12-28
(선)청어,통영,15미,S/P,26,"8,000","8,000","8,000",2015-12-28
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-12-28
(선)갈치,제주도,20미,S/P,13,"150,000","150,000","150,000",2015-12-28
(선)갈치,제주도,중,S/P,10,"50,000","40,000","41,000",2015-12-28
(활)감숭어,거제도,중,kg,623.3,"10,000","3,000","7,200",2015-12-28
(활)개조개,중국,대,box,20,"37,000","36,500","36,700",2015-12-28
(선)대구,방어진,5미,S/P,5,"55,000","38,000","51,600",2015-12-28
(선)대구,감포,4미,S/P,30,"70,000","37,000","59,600",2015-12-28
(선)만디,마산,소,box,281,"8,100","6,600","7,800",2015-12-28
(선)메지,통영,중,미(마리),151,"3,500","2,200","2,600",2015-12-28
(선)명태,일본,중,S/P,387,"60,000","35,000","38,500",2015-12-28
(선)문어,포항,중,S/P,6,"250,000","150,000","198,800",2015-12-28
(활)물바지락,사천,대,box,10,"27,500","27,500","27,500",2015-12-28
(선)방어,일본,중,kg,831.7,"5,000","2,000","3,700",2015-12-28
(선)부세,추자도,24미,box,1,"80,000","80,000","80,000",2015-12-28
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-12-28
(선)자리돔,목포,3단,S/P,3,"5,000","5,000","5,000",2015-12-28
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-12-28
(활)쭈꾸미,인천,중,그물망,16,"39,200","26,000","38,400",2015-12-28
(가공)코다리,기타(원양),4X12,CT/(BT),8,"43,000","43,000","43,000",2015-12-28
(선)홍어,인천,중,kg,85.6,"11,000","2,000","9,200",2015-12-28
(활)흑해삼,완도,중,kg,42.1,"18,000","15,000","16,400",2015-12-28
(선)가오리,부산(기장),중,S/P,1,"50,000","50,000","50,000",2015-12-28
(선)갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2015-12-28
(선)검복,제주도,중,S/P,112.1,"17,000","9,500","13,100",2015-12-28
(활)겉바지락,태안,대,그물망,15,"49,000","49,000","49,000",2015-12-28
(선)넙치,통영,중,kg,18.2,"12,000","8,000","10,600",2015-12-28
(냉)대포오징어,필리핀,중,CT/(BT),43.7,"13,000","8,000","12,100",2015-12-28
(활)도다리,진도,중,kg,15.3,"30,000","4,000","12,500",2015-12-28
(선)매생이,고흥,중,box,66,"35,300","34,700","34,900",2015-12-28
(선)매생이,완도,중,box,182,"38,500","21,100","36,300",2015-12-28
(활)메지,제주도,중,미(마리),71.8,"9,500","2,500","5,900",2015-12-28
(선)물메기,보령,중,S/P,45,"10,000","10,000","10,000",2015-12-28
(선)민대구,추자도,중,box,1,"25,000","25,000","25,000",2015-12-28
(선)백조기,제주도,25미,S/P,9,"20,000","20,000","20,000",2015-12-28
(선)병어,통영,중,S/P,1,"12,000","12,000","12,000",2015-12-28
(선)병어,삼천포,중,S/P,22,"15,000","11,000","11,200",2015-12-28
(선)삼치,제주도,중,S/P,2,"75,000","75,000","75,000",2015-12-28
(선)아귀,제주도,6미,S/P,3,"90,000","90,000","90,000",2015-12-28
(활)전복,완도,12/13미,kg,248.1,"32,000","28,000","29,800",2015-12-28
(활)참돔,충무,중,kg,55.4,"20,000","17,000","18,500",2015-12-28
(선)한치,포항,중,S/P,31,"25,000","25,000","25,000",2015-12-28
(활)가리비,통영,중,box,13,"26,000","26,000","26,000",2015-12-28
(선)금태,삼천포,중,S/P,10,"60,000","60,000","60,000",2015-12-28
(선)깐바지락,사천,소,box,21,"15,200","15,200","15,200",2015-12-28
(활)낙지,중국,중,그물망,39,"30,500","30,000","30,200",2015-12-28
(선)대구,보령,4미,S/P,20,"50,000","50,000","50,000",2015-12-28
(선)돌김,고흥,중,box,34,"10,300","10,300","10,300",2015-12-28
(선)만디,여수,2봉,box,70,"8,600","8,300","8,400",2015-12-28
(선)물메기,인천,2미,kg,4,"17,000","17,000","17,000",2015-12-28
(선)물메기,인천,1미,kg,2,"16,000","16,000","16,000",2015-12-28
(선)물메기,대부도,중,kg,23,"17,000","13,000","16,800",2015-12-28
(선)병어,통영,27미,S/P,1,"270,000","270,000","270,000",2015-12-28
(선)병어,삼천포,11미,S/P,1,"100,000","100,000","100,000",2015-12-28
(선)부세,추자도,20미,box,1,"80,000","80,000","80,000",2015-12-28
(선)수조기,추자도,중,c/s(상자),1,"12,000","12,000","12,000",2015-12-28
(선)수조기,제주도,60미,S/P,1,"55,000","55,000","55,000",2015-12-28
(선)아귀,보령,중,S/P,40,"10,000","10,000","10,000",2015-12-28
(활)전복,완도,6/7미,kg,21.6,"49,000","48,000","48,500",2015-12-28
(활)진주담치,여수,중,그물망,804,"9,000","5,500","7,400",2015-12-28
(활)진주담치,마산,중,그물망,378,"8,500","6,000","6,800",2015-12-28
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-12-28
(활)가무락,순천,대,box,3,"160,000","160,000","160,000",2015-12-28
(활)감성돔,통영,중,kg,98.9,"30,000","10,000","15,500",2015-12-28
(선)갑오징어,군산,중,box,13,"8,500","2,000","6,500",2015-12-28
(활)겉바지락,중국,중,포,35,"11,000","11,000","11,000",2015-12-28
(선)낙지,중국,11미,box,100,"14,700","14,000","14,400",2015-12-28
(선)농어,안흥,중,S/P,18,"9,000","9,000","9,000",2015-12-28
(선)대구,강구,중,S/P,1,"90,000","90,000","90,000",2015-12-28
(선)도루묵,동해시,40미,S/P,410,"13,000","10,000","12,300",2015-12-28
(선)도루묵,삼척,중,S/P,107,"8,000","8,000","8,000",2015-12-28
(선)물메기,안흥,2미,c/s(상자),15,"17,000","13,000","16,700",2015-12-28
(활)바위굴,사천,대,box,159,"21,000","21,000","21,000",2015-12-28
(활)백합,장항,중,그물망,4,"170,300","170,300","170,300",2015-12-28
(선)삼치,포항,중,S/P,1,"68,600","68,600","68,600",2015-12-28
(선)새치,속초,중,S/P,77,"4,000","4,000","4,000",2015-12-28
(선)오알,(원양)포클랜드,소,box,7,"9,000","9,000","9,000",2015-12-28
(선)잡어,제주도,19미,S/P,5,"18,000","18,000","18,000",2015-12-28
(활)전복,완도,13/14미,kg,89,"31,000","30,000","30,800",2015-12-28
(활)전복,완도,15/16미,kg,88.7,"29,000","28,000","28,800",2015-12-28
(선)참조기,제주도,10미,S/P,5,"120,000","120,000","120,000",2015-12-28
(선)학꽁치,통영,중,S/P,2,"13,000","13,000","13,000",2015-12-28
(활)가무락(백),부안,중,그물망,3,"150,000","150,000","150,000",2015-12-28
(선)갈치,제주도,35미,S/P,2,"27,000","27,000","27,000",2015-12-28
(선)갑오징어,장항,8미,box,5,"9,000","9,000","9,000",2015-12-28
(선)낙지,중국,16미,box,12,"16,000","16,000","16,000",2015-12-28
(활)농어,중국,중,kg,"1,052.8","17,000","4,000","15,600",2015-12-28
(선)대구,보령,8미,c/s(상자),32,"80,000","80,000","80,000",2015-12-28
(선)대구,보령,6미,S/P,20,"60,000","60,000","60,000",2015-12-28
(선)물메기,대부도,2미,kg,24,"18,000","18,000","18,000",2015-12-28
(선)바다가재,캐나다,중,kg,35.2,"18,000","3,000","11,500",2015-12-28
(활)방어,통영,대,kg,42.9,"21,000","10,000","14,000",2015-12-28
(선)방어,삼척,중,S/P,2,"105,000","105,000","105,000",2015-12-28
(선)백조기,삼천포,중,S/P,12,"15,000","15,000","15,000",2015-12-28
(활)백합,중국,중,포,5,"116,000","116,000","116,000",2015-12-28
(선)병어,삼천포,42미,S/P,2,"400,000","380,000","390,000",2015-12-28
(활)봉바지락,태안,대,box,14,"16,000","16,000","16,000",2015-12-28
(선)삼치,삼천포,10미,S/P,118,"7,000","7,000","7,000",2015-12-28
(선)자리돔,목포,2단,S/P,3,"5,000","5,000","5,000",2015-12-28
(냉건)쥐치포,베트남,대,CT/(BT),1,"130,000","130,000","130,000",2015-12-28
(가공)코다리,러시아,4X18,CT/(BT),2,"43,000","43,000","43,000",2015-12-28
(선)학꽁치,통영,중,kg,100,"1,000",500,600,2015-12-28
(냉)금밀복,중국,대,CT/(BT),1,"55,000","55,000","55,000",2015-12-28
(선)깐굴,여수,소,box,7,"16,000","16,000","16,000",2015-12-28
(선)깐바지락,삼천포,대,box,8,"140,000","80,000","92,500",2015-12-28
(활)농어,제주도,중,kg,3,"30,000","30,000","30,000",2015-12-28
(선)대구,감포,5미,S/P,1,"60,000","60,000","60,000",2015-12-28
(선)대구,보령,3미,S/P,20,"50,000","50,000","50,000",2015-12-28
(선)대구,보령,5미,S/P,20,"60,000","60,000","60,000",2015-12-28
(선)도치,속초,3미,S/P,48,"10,000","8,000","8,400",2015-12-28
(선)민대구,목포,중,S/P,15,"20,000","12,000","12,500",2015-12-28
(선)민어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2015-12-28
(활)바위굴,통영,대,그물망,40,"16,000","16,000","16,000",2015-12-28
(활)방어,일본,중,kg,"2,937.2","22,000","2,000","9,900",2015-12-28
(선)방어,포항,중,S/P,11.5,"66,700","14,000","23,200",2015-12-28
(선)병어,삼천포,10미,S/P,23,"10,000","10,000","10,000",2015-12-28
(선)부세,추자도,대,box,1,"130,000","130,000","130,000",2015-12-28
(선)부세,추자도,중,box,14,"100,000","22,000","52,100",2015-12-28
(활)소라,중국,중,box,10,"65,200","65,200","65,200",2015-12-28
(선)은갈치,제주도,중,S/P,39,"70,000","60,000","68,700",2015-12-28
(활)전복,완도,7/8미,kg,110.9,"43,000","38,000","40,800",2015-12-28
(활)참숭어,완도,중,kg,355.6,"10,000","2,000","7,000",2015-12-28
(선)갈치,제주도,6미,S/P,40,"240,000","10,000","26,100",2015-12-28
(선)갈치,추자도,55미,box,18,"50,000","50,000","50,000",2015-12-28
(선)갈치,제주도,5미,S/P,6,"260,000","50,000","215,000",2015-12-28
(활)겉바지락,중국,대,포,62,"63,000","50,000","59,600",2015-12-28
(활)겉삐뚜리,태안,중,그물망,12,"50,000","50,000","50,000",2015-12-28
(선)금태,부산(기장),중,S/P,20,"25,000","25,000","25,000",2015-12-28
(활)넙치,제주도,중,kg,"2,429.9","20,000","8,000","15,600",2015-12-28
(선)넙치,안흥,중,가구,11.6,"3,000","3,000","3,000",2015-12-28
(활)농어,진도,중,kg,16.7,"25,000","25,000","25,000",2015-12-28
(활)능성어,통영,중,kg,159.3,"35,000","23,000","29,900",2015-12-28
(선)대구,감포,2미,S/P,1,"30,000","30,000","30,000",2015-12-28
(선)대구,보령,2미,S/P,16,"35,000","35,000","35,000",2015-12-28
(선)문어,속초,중,S/P,2,"150,000","113,000","131,500",2015-12-28
(선)민어,제주도,18미,S/P,2,"132,000","132,000","132,000",2015-12-28
(활)방어,일본,대,kg,627,"25,000","8,000","18,000",2015-12-28
(선)병어,통영,5단,S/P,3,"310,000","310,000","310,000",2015-12-28
(선)옥돔,중국,중,S/P,10,"40,000","40,000","40,000",2015-12-28
(활)전복,완도,35미,kg,11.4,"20,000","20,000","20,000",2015-12-28
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-12-28
(활)키조개,장항,20미,box,3,"18,200","18,200","18,200",2015-12-28
(활)가리비,통영,대,box,86,"28,000","8,000","22,800",2015-12-28
(활)가무락,중국,중,포,8,"112,000","112,000","112,000",2015-12-28
(선)갈치,추자도,7미,box,4,"25,000","25,000","25,000",2015-12-28
(선)금태,목포,중,S/P,13,"150,000","10,000","47,700",2015-12-28
(선)대구,방어진,1미,S/P,1,"22,500","22,500","22,500",2015-12-28
(선)도루묵,속초,40미,S/P,176,"12,000","10,000","10,500",2015-12-28
(선)돔,목포,중,S/P,7,"5,000","5,000","5,000",2015-12-28
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-12-28
(선)방어,속초,중,S/P,1,"120,000","120,000","120,000",2015-12-28
(선)붕장어,제주도,대,S/P,2,"55,000","55,000","55,000",2015-12-28
(활)새꼬막,벌교,소,포,35,"22,100","22,000","22,100",2015-12-28
(선)아귀,중국,3미,S/P,79,"45,000","45,000","45,000",2015-12-28
(냉)아귀,미국,4미,CT/(BT),80,"135,000","135,000","135,000",2015-12-28
(선)연자돔,제주도,15미,S/P,15,"75,000","73,000","73,700",2015-12-28
(선)우럭,통영,중,kg,80,"13,000","8,000","11,700",2015-12-28
(선)잿방어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2015-12-28
(활)전복,완도,40미,kg,11.8,"17,000","17,000","17,000",2015-12-28
