(활)왕게,러시아,중,kg,"1,416","45,500","1,000","37,300",2015-12-11
(선)은갈치,제주도,8미,S/P,4,"190,000","175,000","186,300",2015-12-11
(활)전복,완도,11미,kg,57.9,"35,000","34,000","34,600",2015-12-11
(선)참가자미,군산,소,S/P,52,"39,000","18,700","36,200",2015-12-11
(선)참돔,일본,중,kg,14,"8,000","8,000","8,000",2015-12-11
(선)참조기,제주도,75미,S/P,1,"1,219,000","1,219,000","1,219,000",2015-12-11
(선)갑오징어,군산,10미,box,5,"27,200","27,200","27,200",2015-12-11
(선)갯장어,제주도,중,S/P,4,"33,000","25,000","27,000",2015-12-11
(선)금태,제주도,중,S/P,2,"100,000","100,000","100,000",2015-12-11
(선)깐바지락,사천,대,box,1,"80,000","80,000","80,000",2015-12-11
(선)대구,포항,중,S/P,5,"40,000","40,000","40,000",2015-12-11
(냉)명태,러시아,6통,CT/(BT),500,"20,600","20,600","20,600",2015-12-11
(선)삼치,여수,16미,S/P,67,"15,000","15,000","15,000",2015-12-11
(활)소라,장항,중소,box,1,"63,200","63,200","63,200",2015-12-11
(선)아귀,목포,6미,S/P,15,"12,000","12,000","12,000",2015-12-11
(선)아귀,안흥,10미,S/P,1,"15,000","15,000","15,000",2015-12-11
(선)아귀,군산,중,S/P,11,"10,000","10,000","10,000",2015-12-11
(선)아귀,안흥,5미,S/P,13,"15,000","15,000","15,000",2015-12-11
(선)오징어,속초,20미,S/P,402,"18,000","18,000","18,000",2015-12-11
(선)우럭,충무,중,kg,347.1,"13,000",500,"11,900",2015-12-11
(선)자리돔,목포,중,S/P,6,"8,000","8,000","8,000",2015-12-11
(선)전갱이,부산(기장),15미,S/P,6,"8,000","8,000","8,000",2015-12-11
(활)전복,완도,17/18미,kg,43.2,"31,000","30,000","30,300",2015-12-11
(활)참숭어,서산,중,kg,343.9,"8,000","2,000","6,500",2015-12-11
(가공)코다리,러시아,4X14,CT/(BT),5,"43,000","43,000","43,000",2015-12-11
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2015-12-11
(활)감성돔,중국,중,kg,10.7,"10,000","2,500","7,800",2015-12-11
(선)갑오징어,태안,중,kg,577,"4,500",300,"1,600",2015-12-11
(활)겉삐뚜리,군산,중,box,9,"38,000","37,000","37,400",2015-12-11
(선)고등어,부산(기장),20미,S/P,700,"33,000","12,000","22,900",2015-12-11
(선)깐굴,남해,소,box,"1,043","37,100","25,300","30,400",2015-12-11
(선)낙지,중국,12미,box,150,"10,100","10,100","10,100",2015-12-11
(선)넙치,군산,12미,S/P,1,"10,000","10,000","10,000",2015-12-11
(선)대구,보령,10미,S/P,50,"74,000","40,000","50,300",2015-12-11
(냉건)명란,러시아,대,CT/(BT),20,"120,000","120,000","120,000",2015-12-11
(활)방어,동해시,중,kg,441.7,"26,000","19,500","22,600",2015-12-11
(선)병어,삼천포,6단,S/P,6,"130,000","130,000","130,000",2015-12-11
(선)병어,통영,29미,S/P,1,"130,000","130,000","130,000",2015-12-11
(활)소라,여수,소,box,6,"43,100","43,100","43,100",2015-12-11
(냉)양미리,기타(국내),대,CT/(BT),15,"30,000","30,000","30,000",2015-12-11
(선)오징어,거제도,20미,S/P,31,"20,000","20,000","20,000",2015-12-11
(선)오징어,부산(기장),20미,S/P,150,"16,000","10,000","12,000",2015-12-11
(활)전복,완도,9/10미,kg,162.1,"40,000","37,000","38,200",2015-12-11
(선)쭈꾸미,장항,중,box,17,"29,100","28,200","28,800",2015-12-11
(선)참돔,완도,중,kg,23,"13,000","10,500","11,600",2015-12-11
(활)토바지락,중국,대,box,194,"3,800","2,200","2,800",2015-12-11
(활)가무락(백),군산,중,그물망,2,"128,000","41,300","84,700",2015-12-11
(선)깐굴,통영,소,box,"1,412","35,200","14,600","19,000",2015-12-11
(선)다랑어,부산(기장),4미,S/P,12.3,"4,000","4,000","4,000",2015-12-11
(선)대구,안흥,3미,S/P,91,"25,000","20,000","20,300",2015-12-11
(선)도다리,군산,중,S/P,45,"15,000","14,000","14,600",2015-12-11
(선)만디,고성,소,box,86,"6,700","6,600","6,700",2015-12-11
(선)물메기,방어진,6미,S/P,7,"5,000","5,000","5,000",2015-12-11
(선)삼치,통영,10미,S/P,20,"15,000","15,000","15,000",2015-12-11
(선)삼치,부산(기장),대,S/P,25.6,"7,000","7,000","7,000",2015-12-11
(선)아귀,포항,중,S/P,15.3,"4,000","4,000","4,000",2015-12-11
(선)아귀,대부도,중,kg,179.6,800,600,600,2015-12-11
(선)아귀,나로도,4미,S/P,2,"25,000","25,000","25,000",2015-12-11
(냉)아귀,미국,5미,CT/(BT),15,"130,000","130,000","130,000",2015-12-11
(활)암꽃게,격포,대,kg,124,"29,100","29,000","29,000",2015-12-11
(선)옥돔,제주도,5미,S/P,13,"115,000","110,000","113,500",2015-12-11
(냉)절단게,중국,L,CT/(BT),50,"27,000","27,000","27,000",2015-12-11
(냉)조기,중국,100/150,CT/(BT),385,"41,000","18,000","26,600",2015-12-11
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-12-11
(선)털게,러시아,중,미(마리),232,"25,500","3,000","19,300",2015-12-11
(활)해삼,통영,중,box,7,"32,000","28,600","30,800",2015-12-11
(선)가자미,보령,10미,S/P,9,"12,000","12,000","12,000",2015-12-11
(선)검복,제주도,중,kg,44.7,"10,000","10,000","10,000",2015-12-11
(선)대구,속초,중,S/P,22,"114,000","10,000","61,000",2015-12-11
(선)도루묵,속초,대,S/P,11,"15,000","15,000","15,000",2015-12-11
(선)동백하(생새우),태안,중,c/s(상자),620,"85,000","22,000","52,900",2015-12-11
(활)바위굴,마산,대,box,150,"18,000","14,500","16,800",2015-12-11
(활)뿔소라,제주도,대,box,4,"80,000","80,000","80,000",2015-12-11
(선)삼치,부산(기장),8미,S/P,550,"22,000","5,000","19,600",2015-12-11
(활)서대,대부도,중,kg,4.6,"9,000","9,000","9,000",2015-12-11
(활)소라,군산,중소,box,4,"60,000","60,000","60,000",2015-12-11
(선)아귀,안흥,6미,S/P,8,"15,000","15,000","15,000",2015-12-11
(선)아귀,태안,중,kg,639.5,"2,700",500,"1,400",2015-12-11
(선)아귀,중국,중,S/P,100,"45,000","45,000","45,000",2015-12-11
(활)암꽃게,진도,중,kg,20,"15,000","15,000","15,000",2015-12-11
(활)암꽃게,격포,중,kg,11,"20,000","20,000","20,000",2015-12-11
(선)잡어,통영,중,S/P,3.4,"7,000","3,000","4,600",2015-12-11
(활)진주담치,마산,대,그물망,84,"35,600","12,000","15,900",2015-12-11
(활)진주담치,여수,대,그물망,136,"14,000","14,000","14,000",2015-12-11
(활)참돔,일본,대,kg,53.2,"18,500","13,300","16,600",2015-12-11
(선)키조개,군산,소,box,83,"33,000","10,500","20,500",2015-12-11
(선)갑오징어,군산,10단,box,22,"20,000","19,000","19,200",2015-12-11
(활)겉바지락,중국,대,그물망,43,"10,500","10,500","10,500",2015-12-11
(선)깐바지락,삼천포,소,box,140,"16,300","14,000","15,500",2015-12-11
(냉)대구,러시아,5/6미,PAN(펜),20,"57,800","57,800","57,800",2015-12-11
(활)도다리,군산,중,kg,244.6,"11,000","4,000","5,500",2015-12-11
(활)도다리,태안,중,kg,43.9,"5,000","2,500","4,700",2015-12-11
(선)바위굴,통영,대,box,164,"25,500","17,000","24,200",2015-12-11
(선)병어,통영,대,S/P,1,"400,000","400,000","400,000",2015-12-11
(활)소라,장항,대,box,8,"111,000","88,500","108,200",2015-12-11
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2015-12-11
(선)아귀,안흥,3미,S/P,1,"15,000","15,000","15,000",2015-12-11
(선)아귀,여수,중,S/P,5,"35,000","35,000","35,000",2015-12-11
(활)암꽃게,태안,대,kg,231,"33,000","23,000","26,600",2015-12-11
(활)암꽃게,대부도,중,kg,50,"20,000","20,000","20,000",2015-12-11
(선)양미리,속초,중,S/P,100,"3,000","3,000","3,000",2015-12-11
(선)참가자미,안흥,중,S/P,2,"15,000","15,000","15,000",2015-12-11
(선)참가자미,목포,중,S/P,11,"50,000","15,000","43,200",2015-12-11
(선)참복,제주도,중,S/P,49.5,"10,500","6,000","9,400",2015-12-11
(가공)코다리,러시아,4X10,CT/(BT),18,"46,000","43,000","44,000",2015-12-11
(활)키조개,보령,10미,그물망,50,"27,000","27,000","27,000",2015-12-11
(활)가무락,군산,중,그물망,9,"205,000","185,000","196,100",2015-12-11
(활)겉바지락,화성,대,그물망,39,"52,000","52,000","52,000",2015-12-11
(선)금태,부산(기장),15미,S/P,2,"220,000","220,000","220,000",2015-12-11
(선)깐굴,마산,소,box,202,"30,000","15,000","17,100",2015-12-11
(선)깐바지락,여수,소,box,39,"16,000","15,800","16,000",2015-12-11
(선)낙지,중국,21미,box,24,"14,000","13,100","13,900",2015-12-11
(활)도다리,서천,중,kg,78.1,"8,000","5,000","6,100",2015-12-11
(활)돌게,대부도,중,kg,98,"3,700","3,700","3,700",2015-12-11
(선)만디,마산,10봉,box,5,"35,000","35,000","35,000",2015-12-11
(선)물메기,안흥,3미,kg,102,"8,000",500,"6,100",2015-12-11
(선)물메기,안흥,중,kg,28,"21,000","11,000","15,400",2015-12-11
(선)미더덕,마산,소,box,142,"12,500","6,100","9,200",2015-12-11
(선)병어,통영,42미,S/P,2,"300,000","300,000","300,000",2015-12-11
(활)붕장어,통영,중,kg,166.9,"16,500","11,000","11,800",2015-12-11
(선)삼치,삼천포,5미,S/P,49,"16,000","16,000","16,000",2015-12-11
(활)소라,군산,특대,box,2,"100,000","100,000","100,000",2015-12-11
(선)옥돔,제주도,3미,S/P,3,"100,000","85,500","90,300",2015-12-11
(활)피꼬막(피조개),여수,중,그물망,40,"19,500","19,000","19,300",2015-12-11
(활)해삼,통영,소,box,11,"30,300","30,300","30,300",2015-12-11
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-12-11
(선)간재미,안흥,중,kg,223,"5,000","1,500","2,700",2015-12-11
(선)금태,목포,8미,S/P,3,"10,000","10,000","10,000",2015-12-11
(선)깐바지락,삼천포,2봉,box,30,"31,500","30,600","31,100",2015-12-11
(활)도다리,안흥,중,kg,174.2,"25,000","5,000","8,200",2015-12-11
(선)망둥어,대부도,중,kg,16,"5,000","5,000","5,000",2015-12-11
(선)미더덕,고성,소,box,39,"8,000","7,600","7,800",2015-12-11
(선)민어,제주도,중,S/P,9,"135,000","40,000","63,100",2015-12-11
(활)방어,동해시,대,kg,796.1,"27,500","15,000","22,300",2015-12-11
(활)소라,중국,특대,box,5,"88,500","88,500","88,500",2015-12-11
(선)아귀,안흥,중,kg,47.7,"4,000","1,800","2,200",2015-12-11
(선)아귀,방어진,중,S/P,4,"111,000","100,000","102,800",2015-12-11
(활)암꽃게,인천,중,kg,120,"25,000","25,000","25,000",2015-12-11
(선)연어,노르웨이,중,S/P,"2,263.5","11,500","10,000","10,700",2015-12-11
(선)연자돔,제주도,700/800,S/P,1,"133,000","133,000","133,000",2015-12-11
(선)오징어,구룡포,20미,S/P,318,"26,000","18,000","20,500",2015-12-11
(냉)오징어,(원양)포클랜드,L,CT/(BT),20,"45,500","45,500","45,500",2015-12-11
(활)전복,완도,13미,kg,80.5,"32,000","31,000","31,300",2015-12-11
(활)참돔,통영,중,kg,527,"14,000","10,000","11,900",2015-12-11
(활)해삼,여수,소,box,73,"23,000","23,000","23,000",2015-12-11
(선)깐굴,고흥,소,box,205,"46,600","41,100","45,000",2015-12-11
(선)깐굴,사천,소,box,"1,995","38,000","24,000","27,500",2015-12-11
(선)꼴뚜기,군산,대,c/s(상자),2,"100,000","100,000","100,000",2015-12-11
(선)낙지,중국,20미,box,14,"13,500","13,500","13,500",2015-12-11
(활)넙치,제주도,소,kg,7.1,"3,000","3,000","3,000",2015-12-11
(선)대구,방어진,대,S/P,12,"63,500","52,600","57,800",2015-12-11
(냉)대구,러시아,3/4미,PAN(펜),50,"58,000","58,000","58,000",2015-12-11
(선)만디,여수,소,box,247,"7,800","7,000","7,400",2015-12-11
(활)방어,통영,중,kg,515.8,"24,000","2,000","17,600",2015-12-11
(활)새꼬막,순천,중,그물망,229,"74,000","13,000","61,700",2015-12-11
(선)연자돔,제주도,14미,S/P,3,"80,000","80,000","80,000",2015-12-11
(선)전갱이,부산(기장),6미,S/P,8,"10,000","10,000","10,000",2015-12-11
(선)전갱이,부산(기장),30미,S/P,7,"50,000","40,000","42,900",2015-12-11
(선)전갱이,부산(기장),8미,S/P,76,"15,000","8,000","13,700",2015-12-11
(활)전복,완도,21/22미,kg,22,"27,000","27,000","27,000",2015-12-11
(활)참숭어,고흥,중,kg,208,"10,700","2,500","7,700",2015-12-11
(선)참조기,목포,중,S/P,22,"100,000","20,000","66,400",2015-12-11
(선)참조기,제주도,16미,S/P,1,"350,000","350,000","350,000",2015-12-11
(활)칼바지락,중국,대,box,121,"7,500","4,000","5,000",2015-12-11
(가공)코다리,기타(원양),4X14,CT/(BT),2,"43,000","43,000","43,000",2015-12-11
(선)가오리,통영,중,S/P,5,"40,000","40,000","40,000",2015-12-11
(선)가자미,보령,6미,S/P,3,"12,000","12,000","12,000",2015-12-11
(선)갈치,일본,중,S/P,30,"80,000","60,000","66,700",2015-12-11
(냉)갈치,중국,24/25미,CT/(BT),30,"56,000","56,000","56,000",2015-12-11
(선)갑오징어,장항,10코,box,5,"15,100","15,100","15,100",2015-12-11
(활)겉삐뚜리,군산,중,그물망,7,"40,000","38,000","39,100",2015-12-11
(선)고등어,부산(기장),22미,S/P,60,"12,000","12,000","12,000",2015-12-11
(선)꼴뚜기,장항,소,box,154,"100,000","4,700","8,700",2015-12-11
(선)넙치,태안,중,kg,82.2,"4,000",500,"1,700",2015-12-11
(선)대구,부산(기장),8미,S/P,9,"30,000","30,000","30,000",2015-12-11
(선)도다리,보령,중,S/P,1,"12,000","12,000","12,000",2015-12-11
(선)문어,방어진,중,S/P,1,"150,000","150,000","150,000",2015-12-11
(선)민대구,통영,중,S/P,1,"30,000","30,000","30,000",2015-12-11
(선)민물새우,순천,소,box,23,"11,000","5,000","10,700",2015-12-11
(활)새꼬막,순천,소,포,711,"30,600","21,000","24,700",2015-12-11
(선)아귀,인천,소,c/s(상자),6,"30,000","30,000","30,000",2015-12-11
(선)아귀,보령,10미,S/P,2,"15,000","15,000","15,000",2015-12-11
(활)전복,완도,8/9미,kg,131.4,"41,000","39,000","39,800",2015-12-11
(선)쭈꾸미,중국,대,box,140,"16,100","5,000","15,200",2015-12-11
(선)쭈꾸미,장항,13코,box,1,"36,700","36,700","36,700",2015-12-11
(선)가자미,보령,8미,S/P,10,"12,000","12,000","12,000",2015-12-11
(선)갯장어,목포,중,S/P,3,"10,000","10,000","10,000",2015-12-11
(선)금태,부산(기장),35미,S/P,3,"150,000","130,000","136,700",2015-12-11
(선)대구,방어진,3미,S/P,8,"46,000","30,000","32,000",2015-12-11
(선)대하(새우),인천,50미,S/P,19,"80,000","80,000","80,000",2015-12-11
(활)물바지락,사천,소,box,1,"12,000","12,000","12,000",2015-12-11
(활)물바지락,중국,대,box,8,"27,000","27,000","27,000",2015-12-11
(선)민어,삼천포,중,S/P,4,"100,000","100,000","100,000",2015-12-11
(활)바위굴,고성,대,그물망,79,"15,500","10,000","12,700",2015-12-11
(선)방어,통영,중,kg,105.8,"19,000",500,"17,200",2015-12-11
(선)분홍새우,속초,중,S/P,167,"10,000","7,000","8,200",2015-12-11
(선)아귀,목포,특대,S/P,13,"255,000","202,500","233,600",2015-12-11
(활)암꽃게,태안,소,kg,90,"25,000","19,000","21,700",2015-12-11
(냉)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2015-12-11
(선)오징어,죽변,20미,S/P,507,"28,000","23,000","25,100",2015-12-11
(선)은갈치,제주도,7미,S/P,2,"205,000","205,000","205,000",2015-12-11
(활)전복,완도,18미,kg,75.9,"28,000","28,000","28,000",2015-12-11
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-12-11
(활)해삼,마산,중,box,5,"16,200","16,200","16,200",2015-12-11
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-12-11
(활)가리비,고성,13미,box,11,"30,000","30,000","30,000",2015-12-11
(활)개조개,중국,중,box,30,"23,500","23,000","23,200",2015-12-11
(선)갯장어,삼천포,대,S/P,8,"120,000","120,000","120,000",2015-12-11
(활)겉삐뚜리,연평도,중,그물망,60,"48,000","45,000","45,500",2015-12-11
(선)다랑어,삼천포,중,S/P,9,"8,000","8,000","8,000",2015-12-11
(활)돌게,인천,중,kg,398,"4,500","4,500","4,500",2015-12-11
(선)만디,마산,소,box,268,"7,500","5,000","7,000",2015-12-11
(선)명태,일본,중,S/P,235,"35,000","20,000","30,900",2015-12-11
(냉)명태,러시아,3통,PAN(펜),"1,034","46,000","35,000","37,100",2015-12-11
(냉)명태,러시아,8통,PAN(펜),50,"37,100","37,100","37,100",2015-12-11
(선)문어,포항,중,S/P,29,"285,000","10,000","25,900",2015-12-11
(활)물바지락,사천,대,box,25,"28,000","18,000","23,900",2015-12-11
(활)방어,거진,대,kg,249,"27,000","22,000","25,000",2015-12-11
(활)수꽃게,태안,소소,kg,18,"14,000","8,000","11,300",2015-12-11
(활)암꽃게,태안,중,kg,176,"28,500","17,000","22,700",2015-12-11
(선)양태,태안,중,kg,59.7,"5,500","3,000","4,300",2015-12-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-12-11
(활)우럭,대부도,중,kg,36.2,"26,000","2,000","8,100",2015-12-11
(활)점성어,중국,중,kg,"1,560.4","8,800",200,"7,900",2015-12-11
(선)참조기,제주도,90미,S/P,1,"426,000","426,000","426,000",2015-12-11
(가공)가리비,중국,중,CT/(BT),25,"15,000","15,000","15,000",2015-12-11
(활)개조개,중국,대,box,20,"26,200","24,000","24,600",2015-12-11
(선)낙지,중국,15미,box,20,"17,500","17,500","17,500",2015-12-11
(선)대구,안흥,4미,S/P,150,"30,000","22,500","24,900",2015-12-11
(선)대포오징어,포항,중,S/P,5,"100,000","90,000","95,000",2015-12-11
(냉)대포오징어,필리핀,중,CT/(BT),26,"10,000","7,000","8,500",2015-12-11
(선)방어,삼천포,중,S/P,7,"10,000","10,000","10,000",2015-12-11
(선)병어,통영,중,S/P,2,"150,000","150,000","150,000",2015-12-11
(선)병어,삼천포,중,S/P,66,"10,000","9,000","9,000",2015-12-11
(선)삼치,여수,중,S/P,4,"20,000","20,000","20,000",2015-12-11
(활)소라,군산,중,box,6,"90,000","90,000","90,000",2015-12-11
(선)아귀,군산,4미,S/P,11,"9,000","9,000","9,000",2015-12-11
(활)암꽃게,인천,소,kg,30,"18,500","18,500","18,500",2015-12-11
(선)연자돔,제주도,500/700,S/P,5,"169,000","169,000","169,000",2015-12-11
(선)왕게,러시아,중,kg,116.9,"25,000","5,000","16,000",2015-12-11
(선)은갈치,제주도,30미,S/P,11,"50,000","50,000","50,000",2015-12-11
(활)전복,완도,12/13미,kg,88.8,"35,000","33,000","33,700",2015-12-11
(활)참돔,충무,중,kg,42.8,"14,500","13,500","14,000",2015-12-11
(가공)코다리,기타(원양),4X12,CT/(BT),11,"43,000","43,000","43,000",2015-12-11
(활)흑해삼,완도,중,kg,40.6,"18,000","16,000","16,800",2015-12-11
(활)가리비,통영,중,box,15,"22,200","22,200","22,200",2015-12-11
(선)깐바지락,사천,소,box,31,"17,000","17,000","17,000",2015-12-11
(선)낙지,중국,8미,box,21,"17,600","17,600","17,600",2015-12-11
(선)대구,보령,4미,S/P,92,"35,000","25,000","26,900",2015-12-11
(선)돔,부산(기장),대,S/P,15.2,"8,000","8,000","8,000",2015-12-11
(선)만디,여수,2봉,box,60,"6,900","6,800","6,800",2015-12-11
(활)바위굴,사천,대,box,414,"21,000","21,000","21,000",2015-12-11
(활)백합,장항,중,그물망,7,"150,000","140,000","148,600",2015-12-11
(선)새치,후포,10미,S/P,89,"27,000","27,000","27,000",2015-12-11
(활)소라,인천,대중,그물망,1,"95,000","95,000","95,000",2015-12-11
(선)아귀,태안,중,c/s(상자),13,"40,000","12,000","20,000",2015-12-11
(선)아귀,안흥,소,S/P,1,"15,000","15,000","15,000",2015-12-11
(선)오알,(원양)포클랜드,소,box,5,"12,600","12,600","12,600",2015-12-11
(선)오징어,부산(기장),20미,CT/(BT),220,"28,000","25,500","26,000",2015-12-11
(선)전갱이,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2015-12-11
(활)전복,완도,6/7미,kg,33.6,"49,000","49,000","49,000",2015-12-11
(활)진주담치,마산,중,그물망,437,"9,200","6,000","7,200",2015-12-11
(활)진주담치,여수,중,그물망,981,"9,200","6,000","7,300",2015-12-11
(활)참숭어,여수,중,kg,314.1,"11,000","4,000","9,700",2015-12-11
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-12-11
(선)갑오징어,안흥,중,kg,57,"8,000","4,000","5,900",2015-12-11
(활)겉바지락,중국,중,포,119,"38,500","20,000","31,000",2015-12-11
(선)고등어,부산(기장),38미,S/P,324,"10,000","10,000","10,000",2015-12-11
(선)낙지,중국,11미,box,755,"15,200","13,500","14,900",2015-12-11
(활)대게,러시아,중,kg,506.3,"45,500","10,000","33,400",2015-12-11
(선)도루묵,동해시,40미,S/P,27,"10,000","10,000","10,000",2015-12-11
(선)물메기,서산,2미,kg,42,"11,000","2,000","7,000",2015-12-11
(활)방어,일본,소,kg,360,"21,000","13,500","18,600",2015-12-11
(선)백조기,제주도,42미,S/P,6,"35,000","35,000","35,000",2015-12-11
(선)새치,속초,중,S/P,100,"4,000","4,000","4,000",2015-12-11
(활)수꽃게,태안,소,kg,71,"16,000","8,000","13,500",2015-12-11
(선)아귀,안흥,9미,S/P,1,"15,000","15,000","15,000",2015-12-11
(선)아귀,목포,대,S/P,12,"197,600","15,000","132,100",2015-12-11
(선)아귀,군산,중,box,5,"50,000","50,000","50,000",2015-12-11
(활)암꽃게,고흥,중,kg,10,"22,000","22,000","22,000",2015-12-11
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2015-12-11
(선)전갱이,부산(기장),10미,S/P,11,"8,000","8,000","8,000",2015-12-11
(활)전복,완도,13/14미,kg,87.1,"33,000","30,000","31,900",2015-12-11
(선)참돔,제주도,중,S/P,4,"149,000","149,000","149,000",2015-12-11
(선)참조기,제주도,10미,S/P,2,"120,000","120,000","120,000",2015-12-11
(활)농어,중국,중,kg,"1,800.2","17,000","1,000","13,600",2015-12-11
(선)대구,안흥,12미,S/P,1,"50,000","50,000","50,000",2015-12-11
(선)대구,보령,6미,S/P,15,"37,000","32,000","36,700",2015-12-11
(선)도다리,보령,4미,S/P,1,"12,000","12,000","12,000",2015-12-11
(선)물메기,태안,4미,kg,6,"4,000","4,000","4,000",2015-12-11
(선)민어,제주도,22미,S/P,2,"52,000","52,000","52,000",2015-12-11
(선)백조기,제주도,21미,S/P,1,"18,000","18,000","18,000",2015-12-11
(활)백합,중국,중,포,5,"117,000","117,000","117,000",2015-12-11
(선)병어,삼천포,42미,S/P,1,"330,000","330,000","330,000",2015-12-11
(활)봉바지락,태안,대,box,11,"16,000","15,000","15,100",2015-12-11
(선)아귀,안흥,8미,S/P,4,"15,000","15,000","15,000",2015-12-11
(선)아귀,군산,3미,S/P,42,"18,000","9,000","11,900",2015-12-11
(선)아귀,삼천포,2미,S/P,1,"15,000","15,000","15,000",2015-12-11
(활)암꽃게,진도,대,kg,70,"26,000","26,000","26,000",2015-12-11
