(선)깐홍합,여수,소,box,227,"16,800","13,500","15,000",2015-12-01
(선)넙치,군산,중,c/s(상자),189.6,"6,000","1,000","3,100",2015-12-01
(선)대구,방어진,2미,S/P,20,"55,000","55,000","55,000",2015-12-01
(선)대구,보령,4미,c/s(상자),10,"65,000","60,000","62,000",2015-12-01
(선)도다리,안흥,중,S/P,80.6,"4,000","2,500","2,600",2015-12-01
(선)매생이,순천,10뭉치,box,20,"20,000","20,000","20,000",2015-12-01
(선)물메기,태안,1미,kg,21,"11,000","10,000","10,500",2015-12-01
(선)민달고기,포항,중,c/s(상자),2,"5,000","5,000","5,000",2015-12-01
(선)민대구,제주도,중,S/P,5,"97,500","60,000","73,500",2015-12-01
(선)민대구,목포,3미,S/P,22,"15,000","15,000","15,000",2015-12-01
(냉)아귀,중국,4미,CT/(BT),30,"40,000","40,000","40,000",2015-12-01
(냉)아귀,중국,5미,CT/(BT),14,"100,000","100,000","100,000",2015-12-01
(선)은갈치,제주도,20미,S/P,60,"150,000","63,000","93,000",2015-12-01
(선)잡어,안흥,대,kg,50.6,"11,000","1,000","10,800",2015-12-01
(활)전복,완도,22미,kg,21.5,"27,000","27,000","27,000",2015-12-01
(활)전복,완도,10/11미,kg,102.2,"38,000","34,000","35,500",2015-12-01
(냉)참복,중국,대,CT/(BT),2,"150,000","150,000","150,000",2015-12-01
(활)참숭어,대부도,중,kg,271,"7,500","3,000","6,000",2015-12-01
(선)청어,부산(기장),중,S/P,200,"5,000","5,000","5,000",2015-12-01
(선)홍어,중국,8미,S/P,6,"150,000","150,000","150,000",2015-12-01
(활)돌게,태안,중,kg,141,"4,200","3,000","4,100",2015-12-01
(선)돔,제주도,30미,S/P,1,"15,000","15,000","15,000",2015-12-01
(냉)명태,러시아,7통,CT/(BT),200,"18,800","18,700","18,800",2015-12-01
(선)물메기,보령,중,c/s(상자),18,"10,000","10,000","10,000",2015-12-01
(선)밑성대,안흥,중,S/P,1,"10,000","10,000","10,000",2015-12-01
(선)분홍새우,속초,30미,S/P,283,"8,000","6,000","6,700",2015-12-01
(활)소라,순천,대,box,5,"71,500","71,500","71,500",2015-12-01
(활)암꽃게,인천,대,kg,30,"28,000","27,500","27,800",2015-12-01
(활)암꽃게,대부도,소,kg,20,"20,000","20,000","20,000",2015-12-01
(선)오징어,강구,20미,S/P,35,"27,000","25,000","25,800",2015-12-01
(활)왕게,러시아,중,kg,"1,186.2","37,000","13,000","30,300",2015-12-01
(활)우럭,흑산도,중,kg,325.3,"17,500","5,000","12,500",2015-12-01
(선)은갈치,제주도,25미,S/P,45,"68,000","66,000","66,400",2015-12-01
(활)잡어,태안,중,kg,44.1,"8,000","1,500","5,100",2015-12-01
(활)전복,완도,6미,kg,11,"55,000","55,000","55,000",2015-12-01
(활)전복,완도,11미,kg,11.6,"34,000","34,000","34,000",2015-12-01
(선)참가자미,군산,중,S/P,61,"120,000","50,000","84,000",2015-12-01
(선)참가자미,군산,소,S/P,31,"51,000","24,000","47,400",2015-12-01
(활)참돔,일본,중,kg,746.8,"21,000","2,000","14,500",2015-12-01
(활)키조개,장항,중,box,3,"33,000","20,000","28,700",2015-12-01
(선)골뱅이,속초,중,S/P,105,"8,000","5,000","6,300",2015-12-01
(선)까치복,삼천포,중,S/P,26.6,"10,000","9,000","9,600",2015-12-01
(활)농어,목포,중,kg,148.2,"15,500","5,000","13,100",2015-12-01
(선)대구,감포,8미,S/P,2,"60,000","60,000","60,000",2015-12-01
(선)대구,방어진,6미,c/s(상자),10,"60,000","60,000","60,000",2015-12-01
(활)도다리,보령,소,kg,4.6,"4,000","4,000","4,000",2015-12-01
(선)도다리,안흥,중,kg,30.5,"2,000","2,000","2,000",2015-12-01
(선)만디,마산,대,box,1,"25,000","25,000","25,000",2015-12-01
(활)바위굴,마산,대,그물망,3,"12,000","12,000","12,000",2015-12-01
(선)백조기,제주도,중,S/P,21,"35,000","15,000","25,000",2015-12-01
(선)복어,제주도,중,S/P,9,"50,000","50,000","50,000",2015-12-01
(활)소라,진도,중,그물망,2,"35,200","35,200","35,200",2015-12-01
(선)수꽃게,신안,중,c/s(상자),3,"100,000","70,000","81,700",2015-12-01
(선)아귀,중국,9미,S/P,4,"45,000","45,000","45,000",2015-12-01
(활)암꽃게,고흥,대,kg,20,"21,000","21,000","21,000",2015-12-01
(선)우럭,거진,9미,S/P,4,"10,000","10,000","10,000",2015-12-01
(선)은갈치,제주도,8미,S/P,4,"245,000","245,000","245,000",2015-12-01
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2015-12-01
(활)참숭어,안흥,중,kg,57.2,"10,000","6,000","8,500",2015-12-01
(선)홍어,중국,7미,S/P,4,"150,000","150,000","150,000",2015-12-01
(선)가자미,속초,14미,S/P,50,"6,000","6,000","6,000",2015-12-01
(선)깐바지락,사천,대,box,1,"80,000","80,000","80,000",2015-12-01
(선)대구,방어진,5미,c/s(상자),5,"60,000","60,000","60,000",2015-12-01
(선)대구,후포,1미,S/P,6,"25,000","25,000","25,000",2015-12-01
(선)대구,감포,3미,S/P,11,"35,000","35,000","35,000",2015-12-01
(활)도다리,대천,중,kg,367.9,"8,000","2,000","4,100",2015-12-01
(선)도루묵,거진,중,S/P,15,"18,000","18,000","18,000",2015-12-01
(활)동죽,장항,중,그물망,5,"41,000","30,000","36,600",2015-12-01
(활)동죽,군산,중,그물망,5,"45,000","45,000","45,000",2015-12-01
(선)민대구,목포,12미,S/P,9,"25,000","25,000","25,000",2015-12-01
(선)병어,목포,12미,S/P,39,"6,000","6,000","6,000",2015-12-01
(선)병어,삼천포,44미,S/P,3,"250,000","250,000","250,000",2015-12-01
(선)복어,통영,중,S/P,34.6,"18,000","12,500","13,700",2015-12-01
(냉)부세,중국,700/900,CT/(BT),100,"23,000","23,000","23,000",2015-12-01
(선)삼치,강구,7미,S/P,20,"16,000","16,000","16,000",2015-12-01
(선)오징어,속초,20미,S/P,171,"3,000","3,000","3,000",2015-12-01
(선)우럭,충무,중,kg,206.3,"18,000","5,000","11,800",2015-12-01
(활)전복,완도,17/18미,kg,53.2,"29,000","28,000","28,200",2015-12-01
(활)줄돔,일본,중,kg,53.2,"60,000","10,000","34,200",2015-12-01
(가공)코다리,러시아,4X14,CT/(BT),6,"43,000","43,000","43,000",2015-12-01
(선)가자미,군산,3미,c/s(상자),2,"9,000","9,000","9,000",2015-12-01
(선)갈치,목포,중,c/s(상자),91,"100,000","15,000","38,900",2015-12-01
(선)갯장어,제주도,중,S/P,8,"28,000","28,000","28,000",2015-12-01
(냉)고등어,부산(기장),38미,CT/(BT),200,"15,000","15,000","15,000",2015-12-01
(선)금태,제주도,중,S/P,5,"70,000","70,000","70,000",2015-12-01
(선)대구,방어진,4미,c/s(상자),1,"40,000","40,000","40,000",2015-12-01
(선)대구,포항,중,S/P,14,"16,000","16,000","16,000",2015-12-01
(선)대구,방어진,2미,c/s(상자),7,"40,000","40,000","40,000",2015-12-01
(선)도치,속초,4미,S/P,50,"3,000","3,000","3,000",2015-12-01
(활)방어,동해시,중,kg,893.7,"22,000","5,000","16,100",2015-12-01
(선)병어,삼천포,6단,S/P,1,"140,000","140,000","140,000",2015-12-01
(선)아귀,보령,소,S/P,2,"10,000","10,000","10,000",2015-12-01
(선)암꽃게,신안,중,c/s(상자),3,"120,000","70,000","96,700",2015-12-01
(냉)양미리,기타(국내),대,CT/(BT),26,"33,000","33,000","33,000",2015-12-01
(선)오징어,거제도,20미,S/P,121,"27,000","27,000","27,000",2015-12-01
(냉)임연수어,러시아,2L,CT/(BT),50,"60,700","60,700","60,700",2015-12-01
(선)자리돔,목포,중,S/P,10,"9,500","9,500","9,500",2015-12-01
(활)전복,완도,9/10미,kg,93.9,"41,000","36,000","37,500",2015-12-01
(활)토바지락,중국,대,box,180,"5,000","4,500","4,700",2015-12-01
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-12-01
(냉)가오리,브라질,중,CT/(BT),90,"70,000","38,000","48,700",2015-12-01
(선)갑오징어,안흥,6미,kg,120,"2,200","2,200","2,200",2015-12-01
(선)갑오징어,태안,중,kg,"1,730.4","4,000",200,"1,700",2015-12-01
(선)금태,목포,15미,S/P,7,"30,000","6,000","9,400",2015-12-01
(선)까치복,통영,중,S/P,48,"10,000","10,000","10,000",2015-12-01
(선)깐굴,남해,소,box,896,"49,200","30,000","36,100",2015-12-01
(선)넙치,군산,중,S/P,31.6,"70,000","1,800","16,900",2015-12-01
(선)대구,임원,중,S/P,11,"53,600","46,500","49,700",2015-12-01
(선)도다리,군산,중,S/P,28,"13,000","12,000","12,900",2015-12-01
(냉)명태고니,러시아,중,CT/(BT),100,"50,000","50,000","50,000",2015-12-01
(선)삼치,삼천포,대,S/P,3,"50,000","50,000","50,000",2015-12-01
(냉)수꽃게,중국,200/300,S/P,400,"23,000","23,000","23,000",2015-12-01
(선)수조기,목포,8미,c/s(상자),1,"20,000","20,000","20,000",2015-12-01
(선)아귀,나로도,8미,S/P,1,"17,000","17,000","17,000",2015-12-01
(활)암꽃게,격포,대,kg,50,"23,000","23,000","23,000",2015-12-01
(활)암꽃게,서산,대,kg,103,"26,000","26,000","26,000",2015-12-01
(선)암꽃게,진도,중,S/P,1,"50,000","50,000","50,000",2015-12-01
(선)오징어,부산(기장),20미,S/P,499,"25,000","15,000","16,200",2015-12-01
(선)우럭,거진,중,S/P,16,"25,000","10,000","17,500",2015-12-01
(선)쭈꾸미,장항,중,box,112,"35,000","31,200","33,800",2015-12-01
(활)가무락(백),군산,중,그물망,1,"130,000","130,000","130,000",2015-12-01
(냉건)갈치포,삼천포,중,S/P,15,"15,000","15,000","15,000",2015-12-01
(냉)고등어,부산(기장),60미,CT/(BT),10,"33,000","33,000","33,000",2015-12-01
(선)깐굴,통영,소,box,"1,231","37,600","22,500","25,600",2015-12-01
(활)농어,대부도,중,kg,5.7,"13,000","8,000","10,500",2015-12-01
(활)농어,서산,중,kg,10.7,"18,000","7,000","11,700",2015-12-01
(선)대구,방어진,중,S/P,22,"80,000","50,000","65,400",2015-12-01
(선)대구,속초,중,S/P,28,"100,000","70,000","88,800",2015-12-01
(선)도루묵,거진,50미,S/P,30,"8,000","8,000","8,000",2015-12-01
(선)물메기,신안,중,c/s(상자),6,"28,000","15,000","20,700",2015-12-01
(선)병어,목포,중,S/P,16,"100,000","22,000","75,600",2015-12-01
(선)보리새우,인천,중,가구,15,"30,000","30,000","30,000",2015-12-01
(선)삼치,통영,10미,S/P,24,"15,000","15,000","15,000",2015-12-01
(선)삼치,보령,중,c/s(상자),1,"13,000","13,000","13,000",2015-12-01
(활)수꽃게,서산,중,kg,54,"10,500","10,500","10,500",2015-12-01
(선)아귀,나로도,4미,S/P,14,"48,000","27,000","36,000",2015-12-01
(선)아귀,안흥,중,S/P,3,"15,000","15,000","15,000",2015-12-01
(활)암꽃게,진도,중,kg,210,"16,000","13,000","15,000",2015-12-01
(활)전복,완도,10미,kg,33.1,"39,000","38,000","38,700",2015-12-01
(냉)홍어,아르헨티나,중,CT/(BT),256,"80,000","60,000","63,100",2015-12-01
(선)갯가재,안흥,중,S/P,1,"15,000","15,000","15,000",2015-12-01
(선)갯장어,부산(기장),중,S/P,24.5,"4,500","4,500","4,500",2015-12-01
(활)겉바지락,강화,대,그물망,28,"53,500","52,100","52,800",2015-12-01
(선)동백하(생새우),태안,중,c/s(상자),170,"90,000","42,000","70,600",2015-12-01
(선)문어,포항,대,S/P,5,"350,000","200,000","287,400",2015-12-01
(활)바위굴,마산,대,box,75,"20,000","18,000","19,200",2015-12-01
(선)바위굴,통영,대,box,20,"25,500","17,000","23,300",2015-12-01
(선)병어,통영,대,S/P,1,"140,000","140,000","140,000",2015-12-01
(선)삼치,포항,10미,c/s(상자),9,"15,000","15,000","15,000",2015-12-01
(활)소라,장항,대,box,44,"81,000","43,600","73,800",2015-12-01
(선)아귀,태안,중,kg,205.2,"3,000","1,300","2,200",2015-12-01
(활)암꽃게,태안,대,kg,60,"28,000","26,000","27,000",2015-12-01
(활)암꽃게,대부도,중,kg,20,"23,500","23,500","23,500",2015-12-01
(선)은갈치,제주도,35미,S/P,38,"42,000","42,000","42,000",2015-12-01
(활)잡어,고흥,중,kg,19.4,"45,000","5,000","21,600",2015-12-01
(냉)조기,중국,48/49미,CT/(BT),30,"34,700","34,700","34,700",2015-12-01
(활)진주담치,여수,대,그물망,103,"14,000","14,000","14,000",2015-12-01
(활)진주담치,마산,대,그물망,93,"44,300","12,000","15,200",2015-12-01
(선)참돔,일본,중,S/P,13,"40,000","40,000","40,000",2015-12-01
(선)참조기,목포,중,c/s(상자),7,"100,000","100,000","100,000",2015-12-01
(선)깐굴,마산,소,box,7,"17,000","17,000","17,000",2015-12-01
(선)깐바지락,여수,소,box,11,"20,000","19,600","19,900",2015-12-01
(선)깐바지락,삼천포,소,box,164,"20,000","14,000","18,500",2015-12-01
(선)대구,감포,중,c/s(상자),112,"55,000","10,000","42,500",2015-12-01
