(선)가자미,보령,24미,c/s(상자),30,"12,000","12,000","12,000",2010-01-30
(선)금태,제주도,25미,S/P,9,"10,000","10,000","10,000",2010-01-30
(선)깐홍합,여수,소,box,400,"12,000","3,000","7,800",2010-01-30
(선)꽁치,구룡포,60미,S/P,26,"7,000","7,000","7,000",2010-01-30
(냉)낙지,중국,대,CT/(BT),100,"37,000","37,000","37,000",2010-01-30
(선)넙치,군산,04미,c/s(상자),13,"15,000","15,000","15,000",2010-01-30
(선)대구,제주도,중,S/P,1,"20,000","20,000","20,000",2010-01-30
(냉건)대멸치,여수,대멸,CT/(BT),600,"5,000","5,000","5,000",2010-01-30
(선)물메기,보령,05미,c/s(상자),4,"12,000","12,000","12,000",2010-01-30
(선)물메기,태안,04미,c/s(상자),29,"8,000","8,000","8,000",2010-01-30
(선)방어,부산(기장),중,S/P,32.3,"5,000","5,000","5,000",2010-01-30
(냉)부세,중국,400/500,CT/(BT),150,"25,000","23,000","23,700",2010-01-30
(선)오징어,부산(기장),20미,c/s(상자),"1,100","20,000","16,000","18,000",2010-01-30
(선)은갈치,제주도,09미,S/P,9,"125,000","25,000","113,900",2010-01-30
(선)은갈치,제주도,20미,S/P,24,"5,000","5,000","5,000",2010-01-30
(활)전복,완도,22미,kg,31,"37,000","30,000","32,300",2010-01-30
(활)전복,완도,23미,kg,10.8,"30,000","30,000","30,000",2010-01-30
(활)전복,완도,10/11미,kg,32,"53,000","30,000","42,900",2010-01-30
(선)중하(새우),태국,20미,kg,10,"24,000","24,000","24,000",2010-01-30
(냉)쭈꾸미,중국,대,CT/(BT),20,"25,000","25,000","25,000",2010-01-30
(선)가자미,방어진,09미,S/P,32,"7,000","7,000","7,000",2010-01-30
(활)대게,북한,중,kg,954.2,"27,500","2,000","19,300",2010-01-30
(선)대하(새우),태국,30미,kg,40,"17,000","17,000","17,000",2010-01-30
(선)물메기,보령,중,c/s(상자),357,"8,000","8,000","8,000",2010-01-30
(선)백조기,제주도,중,S/P,104,"60,000","10,000","12,500",2010-01-30
(활)봉바지락,기타(국내),대,box,119,"9,000","7,500","7,700",2010-01-30
(선)새치,거진,중,S/P,50,"5,000","5,000","5,000",2010-01-30
(선)아귀,제주도,04미,S/P,4,"100,000","100,000","100,000",2010-01-30
(활)왕게,러시아,중,kg,"4,610.8","30,500","1,500","17,900",2010-01-30
(선)은갈치,제주도,25미,S/P,6,"5,000","5,000","5,000",2010-01-30
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2010-01-30
(활)전복,완도,대,kg,22.9,"195,000","30,000","122,400",2010-01-30
(활)전복,완도,11미,kg,53.6,"50,000","30,000","34,100",2010-01-30
(선)중하(새우),태국,중,kg,28,"8,000","8,000","8,000",2010-01-30
(선)참가자미,군산,소,S/P,15,"33,000","33,000","33,000",2010-01-30
(선)참가자미,군산,중,S/P,27,"40,000","40,000","40,000",2010-01-30
(활)참돔,제주도,중,kg,8.1,"20,000","19,000","19,500",2010-01-30
(활)참돔,일본,중,kg,"1,797.1","18,000","2,000","11,900",2010-01-30
(선)청어,통영,중,S/P,60,"5,000","5,000","5,000",2010-01-30
(선)홍어,일본,03미,S/P,100,"45,000","45,000","45,000",2010-01-30
(선)가자미,통영,중,S/P,7,"100,000","100,000","100,000",2010-01-30
(활)감숭어,여수,중,kg,250.3,"5,500",500,"4,400",2010-01-30
(활)능성어,충무,중,kg,85.8,"31,000","28,000","29,400",2010-01-30
(선)민어,여수,중,S/P,6,"93,000","80,000","82,200",2010-01-30
(선)민어,완도,중,kg,15.7,"9,500","5,000","8,000",2010-01-30
(선)병어,방어진,42미,S/P,1,"120,000","120,000","120,000",2010-01-30
(선)병어,부산(기장),42미,S/P,1,"50,000","50,000","50,000",2010-01-30
(선)병어,통영,38미,S/P,1,"250,000","250,000","250,000",2010-01-30
(냉)부세,중국,300/400,CT/(BT),220,"25,200","20,000","23,200",2010-01-30
(선)삼치,제주도,04미,S/P,4,"65,000","65,000","65,000",2010-01-30
(선)아귀,중국,01미,S/P,2,"30,000","30,000","30,000",2010-01-30
(선)아귀,중국,04미,S/P,78,"30,000","30,000","30,000",2010-01-30
(선)아귀,통영,03미,S/P,1,"70,000","70,000","70,000",2010-01-30
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-01-30
(냉)오징어,후포,20미,S/P,10,"14,000","14,000","14,000",2010-01-30
(활)전복,완도,중,kg,628,"120,000","24,000","26,400",2010-01-30
(활)참돔,일본,소,kg,1,"10,000","10,000","10,000",2010-01-30
(선)참돔,일본,중,kg,12,"6,000","5,000","5,600",2010-01-30
(선)참조기,제주도,75미,S/P,1,"450,000","450,000","450,000",2010-01-30
(활)칼바지락,북한,대,box,187,"13,000","12,000","12,700",2010-01-30
(선)갯장어,제주도,중,S/P,7,"15,000","15,000","15,000",2010-01-30
(활)겉바지락,북한,대,포,218,"60,000","40,000","57,300",2010-01-30
(선)고등어,부산(기장),44미,S/P,175,"8,000","8,000","8,000",2010-01-30
(선)금태,제주도,중,S/P,6,"100,000","80,000","96,700",2010-01-30
(선)물메기,군산,12미,c/s(상자),6,"8,000","8,000","8,000",2010-01-30
(활)방어,제주도,중,미(마리),187.8,"11,000","6,500","7,900",2010-01-30
(활)방어,통영,중,미(마리),762.7,"13,500","4,000","10,800",2010-01-30
(선)서대,보령,04미,c/s(상자),1,"15,000","15,000","15,000",2010-01-30
(냉)수조기,(원양)인도네시아,2L,CT/(BT),20,"30,000","30,000","30,000",2010-01-30
(선)아귀,통영,02미,S/P,1,"70,000","70,000","70,000",2010-01-30
(선)아귀,제주도,06미,S/P,1,"85,000","85,000","85,000",2010-01-30
(선)아귀,중국,02미,S/P,10,"30,000","30,000","30,000",2010-01-30
(냉)암꽃게,안흥,4단,CT/(BT),142,"65,000","65,000","65,000",2010-01-30
(선)우럭,삼천포,12미,S/P,142,"15,000","13,000","14,800",2010-01-30
(활)전복,완도,17/18미,kg,45,"39,000","38,000","38,200",2010-01-30
(활)전복,완도,07미,kg,11.6,"71,000","71,000","71,000",2010-01-30
(활)전복,완도,9/10미,kg,20.9,"63,000","30,000","40,700",2010-01-30
(활)참숭어,서산,중,kg,952.6,"11,500","2,000","6,800",2010-01-30
(활)토바지락,중국,대,box,217,"10,000","8,000","9,000",2010-01-30
(냉)홍어,포클랜드,중,PAN(펜),60,"40,000","40,000","40,000",2010-01-30
(활)감성돔,중국,중,kg,40.3,"18,000","8,000","13,500",2010-01-30
(선)깐굴,남해,소,box,"1,590","26,000","12,000","15,800",2010-01-30
(선)깐바지락,여수,대,box,19,"110,000","110,000","110,000",2010-01-30
(선)낙지,중국,12미,box,3,"42,000","42,000","42,000",2010-01-30
(선)넙치,삼천포,03미,S/P,2,"20,000","20,000","20,000",2010-01-30
(선)대구,임원,중,S/P,40,"14,000","6,000","8,000",2010-01-30
(냉건)대구알,페루,소,CT/(BT),30,"80,000","80,000","80,000",2010-01-30
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-01-30
(선)돔,부산(기장),중,S/P,343.8,"30,000","4,300","6,900",2010-01-30
(선)만디,고성,소,box,282,"4,700","3,000","4,200",2010-01-30
(선)미더덕,고성,대,box,7,"60,000","60,000","60,000",2010-01-30
(선)방어,감포,01미,S/P,16.5,"9,000","9,000","9,000",2010-01-30
(선)백조기,제주도,28미,S/P,10,"30,000","30,000","30,000",2010-01-30
(선)병어,부산(기장),중,S/P,16,"90,000","90,000","90,000",2010-01-30
(활)새꼬막,일본,대,그물망,30,"35,000","35,000","35,000",2010-01-30
(선)오징어,부산(기장),20미,S/P,"1,910","24,000","23,000","23,400",2010-01-30
(선)옥돔,삼천포,4단,S/P,14,"10,000","10,000","10,000",2010-01-30
(건)재래김,여수,대,속,"1,000","5,000","5,000","5,000",2010-01-30
(활)전복,완도,10미,kg,61.3,"55,000","53,000","53,800",2010-01-30
(활)해삼,마산,20봉,box,20,"28,000","26,000","27,000",2010-01-30
(선)깐굴,통영,소,box,"2,342","17,500","7,000","11,800",2010-01-30
(선)넙치,장항,06미,S/P,11,"16,000","16,000","16,000",2010-01-30
(선)대게,강구,중,kg,63.8,"4,500",500,"3,800",2010-01-30
(선)대구,속초,중,S/P,41.9,"8,000","5,000","6,500",2010-01-30
(냉)돔,삼천포,07미,S/P,5,"20,000","20,000","20,000",2010-01-30
(활)메지,통영,소,미(마리),30,"10,000","10,000","10,000",2010-01-30
(선)물메기,태안,02미,c/s(상자),4,"8,000","8,000","8,000",2010-01-30
(활)바위굴,마산,대,box,717,"15,000","14,000","15,000",2010-01-30
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-01-30
(선)삼치,통영,10미,S/P,330,"28,000","7,000","18,200",2010-01-30
(냉)아귀,중국,08미,CT/(BT),10,"22,000","22,000","22,000",2010-01-30
(활)우럭,포항,중,kg,120.8,"17,000","10,000","10,800",2010-01-30
