(선)가자미,구룡포,05미,S/P,15,"10,000","10,000","10,000",2009-10-15
(선)갈치,일본,12미,S/P,12,"40,000","40,000","40,000",2009-10-15
(활)감숭어,여수,중,kg,168.5,"3,000",300,"2,000",2009-10-15
(선)고등어,부산(기장),37미,S/P,100,"14,000","12,000","12,600",2009-10-15
(선)고등어,부산(기장),35미,S/P,350,"10,000","10,000","10,000",2009-10-15
(선)낙지,중국,18미,box,51,"19,500","19,500","19,500",2009-10-15
(선)낙지,중국,28미,box,49,"16,200","16,200","16,200",2009-10-15
(선)도루묵,동해시,10미,S/P,83,"6,000","6,000","6,000",2009-10-15
(선)병어,삼천포,04미,S/P,21,"12,000","12,000","12,000",2009-10-15
(선)병어,삼천포,16미,S/P,1,"130,000","130,000","130,000",2009-10-15
(활)새꼬막,일본,대,포,20,"31,000","31,000","31,000",2009-10-15
(냉)수꽃게,태안,3단,CT/(BT),100,"75,000","70,000","72,500",2009-10-15
(냉)수꽃게,태안,4단,CT/(BT),50,"45,000","45,000","45,000",2009-10-15
(선)아귀,중국,01미,S/P,3,"30,000","30,000","30,000",2009-10-15
(냉)아귀,미국,L,CT/(BT),60,"100,000","100,000","100,000",2009-10-15
(선)오징어,부산(기장),25미,S/P,63,"10,000","7,000","8,200",2009-10-15
(활)참숭어,서산,중,kg,513,"4,500",200,"2,800",2009-10-15
(활)칼바지락,북한,대,box,216,"9,000","4,000","4,300",2009-10-15
(활)토바지락,부안,대,box,223,"3,300","3,300","3,300",2009-10-15
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-10-15
(활)감성돔,중국,중,kg,96.9,"25,000","13,000","17,200",2009-10-15
(선)갑오징어,포항,04미,S/P,7,"8,000","8,000","8,000",2009-10-15
(선)갑오징어,속초,06미,S/P,3,"25,000","25,000","25,000",2009-10-15
(활)겉바지락,북한,대,포,243,"30,000","25,000","26,900",2009-10-15
(활)게,안흥,10미,CT/(BT),200,"28,500","28,500","28,500",2009-10-15
(선)금태,제주도,중,S/P,40,"120,000","30,000","45,900",2009-10-15
(선)낙지,중국,12미,box,39,"17,000","17,000","17,000",2009-10-15
(선)대구,속초,05미,S/P,4.7,"5,000","5,000","5,000",2009-10-15
(선)백조기,삼천포,08미,S/P,3,"7,000","7,000","7,000",2009-10-15
(선)복어,여수,중,S/P,70.6,"29,500","3,000","15,900",2009-10-15
(선)복어,통영,중,S/P,2,"10,000","10,000","10,000",2009-10-15
(선)아귀,중국,02미,S/P,3,"25,000","25,000","25,000",2009-10-15
(활)암꽃게,안흥,중,kg,290,"13,500","12,800","13,100",2009-10-15
(선)연어,죽변,07미,S/P,57,"1,000","1,000","1,000",2009-10-15
(선)오징어,부산(기장),20미,S/P,"1,531","15,000","6,000","12,300",2009-10-15
(선)잿방어,속초,대,S/P,27.7,"3,200","3,000","3,100",2009-10-15
(선)전갱이,부산(기장),15미,S/P,3,"15,000","15,000","15,000",2009-10-15
(활)전복,완도,07미,kg,37.8,"65,000","30,000","49,300",2009-10-15
(활)전복,완도,9/10미,kg,41.4,"51,000","50,000","50,600",2009-10-15
(활)토바지락,중국,대,box,166,"4,000","2,500","2,900",2009-10-15
(선)갑오징어,강구,중,S/P,35,"10,000","10,000","10,000",2009-10-15
(냉)기타,(원양)러시아,중,CT/(BT),72,"70,000","70,000","70,000",2009-10-15
(선)깐굴,통영,소,box,"2,919","17,000","6,000","9,500",2009-10-15
(선)깐바지락,북한,10봉,box,15,"40,000","40,000","40,000",2009-10-15
(선)넙치,군산,중,S/P,20,"5,000","5,000","5,000",2009-10-15
(활)농어,서산,중,kg,163.5,"19,500","10,000","17,700",2009-10-15
(선)대포오징어,축산,중,S/P,60,"8,000","8,000","8,000",2009-10-15
(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2009-10-15
(선)만디,고성,소,box,40,"3,000","3,000","3,000",2009-10-15
(냉)명태,(원양)러시아,8통,PAN(펜),30,"63,200","63,200","63,200",2009-10-15
(선)물메기,속초,04미,S/P,3,"30,000","30,000","30,000",2009-10-15
(선)방어,속초,06미,S/P,50,"3,000","3,000","3,000",2009-10-15
(선)삼치,삼천포,04미,S/P,19.5,"5,000","3,000","3,200",2009-10-15
(선)삼치,통영,10미,S/P,3,"15,000","15,000","15,000",2009-10-15
(선)삼치,부산(기장),대,S/P,179,"20,000","20,000","20,000",2009-10-15
(활)수꽃게,서산,중,kg,"1,070","11,000","9,000","10,100",2009-10-15
(활)암꽃게,서산,중,kg,50,"8,500","8,500","8,500",2009-10-15
(활)암꽃게,서산,대,kg,"1,855","12,000","8,000","11,100",2009-10-15
(활)전복,완도,10미,kg,61.9,"55,000","30,000","47,600",2009-10-15
(선)참조기,제주도,중,S/P,88,"150,000","30,000","56,300",2009-10-15
(선)가오리,일본,중,S/P,10,"25,000","25,000","25,000",2009-10-15
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-10-15
(선)골뱅이,죽변,중,S/P,60,"8,000","8,000","8,000",2009-10-15
(선)대구,방어진,중,S/P,2,"60,000","60,000","60,000",2009-10-15
(선)대구,보령,중,c/s(상자),169,"45,000","25,000","26,900",2009-10-15
(선)대구,죽변,02미,S/P,25.3,"8,000","8,000","8,000",2009-10-15
(선)문어,임원,중,S/P,60.5,"126,000","6,000","8,800",2009-10-15
(활)바위굴,마산,대,box,10,"15,000","15,000","15,000",2009-10-15
(활)바위굴,고성,대,box,30,"14,000","14,000","14,000",2009-10-15
(선)방어,속초,03미,S/P,146.1,"3,000","1,000","2,800",2009-10-15
(활)뿔소라,제주도,대,box,6,"70,000","70,000","70,000",2009-10-15
(선)삼치,남해,16미,S/P,50,"3,000","3,000","3,000",2009-10-15
(선)아귀,중국,중,S/P,58,"25,000","25,000","25,000",2009-10-15
(활)암꽃게,태안,대,kg,90,"13,000","13,000","13,000",2009-10-15
(선)오징어,강구,30미,S/P,8,"5,000","5,000","5,000",2009-10-15
(선)오징어,포항,20미,c/s(상자),130,"8,000","8,000","8,000",2009-10-15
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"53,300","53,300","53,300",2009-10-15
(활)진주담치,마산,대,그물망,235,"25,000","20,000","21,400",2009-10-15
(활)진주담치,여수,대,그물망,126,"20,000","16,000","19,300",2009-10-15
(활)토바지락,북한,대,box,357,"4,000","3,000","3,500",2009-10-15
(선)고등어,부산(기장),24미,S/P,"1,163","30,000","22,000","25,700",2009-10-15
(선)금태,방어진,24미,S/P,10,"100,000","15,000","87,500",2009-10-15
(선)깐굴,마산,소,box,1,"13,000","13,000","13,000",2009-10-15
(선)깐바지락,여수,소,box,58,"22,000","22,000","22,000",2009-10-15
(선)깐바지락,삼천포,소,box,316,"22,000","11,000","13,400",2009-10-15
(선)깐홍합,마산,소,box,73,"12,000","10,000","11,400",2009-10-15
(선)낙지,중국,21미,box,15,"18,000","18,000","18,000",2009-10-15
(선)대구,속초,03미,S/P,14.8,"7,000","4,000","6,400",2009-10-15
(선)대하(새우),태국,10미,kg,10,"25,000","25,000","25,000",2009-10-15
(선)대하(새우),태국,30미,W/S,10,"17,000","17,000","17,000",2009-10-15
(선)만디,여수,대,box,10,"16,000","16,000","16,000",2009-10-15
(선)미더덕,마산,소,box,145,"7,000","3,000","4,400",2009-10-15
(선)병어,통영,42미,S/P,1,"80,000","80,000","80,000",2009-10-15
(냉)아귀,중국,05미,CT/(BT),10,"60,000","60,000","60,000",2009-10-15
(선)암꽃게,태안,중,S/P,5,"33,000","33,000","33,000",2009-10-15
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","9,000","9,400",2009-10-15
(선)은갈치,제주도,03미,S/P,4,"50,000","40,000","47,500",2009-10-15
(냉)중하,말레이지아,46미,kg,400,"10,000","10,000","10,000",2009-10-15
(선)참가자미,목포,중,S/P,11.3,"10,000","8,000","9,500",2009-10-15
(선)통치,목포,중,S/P,17.3,"12,000","5,000","11,500",2009-10-15
(선)가자미,감포,진통,S/P,3,"20,000","20,000","20,000",2009-10-15
(선)갯장어,나로도,대,S/P,25,"7,000","7,000","7,000",2009-10-15
(활)겉삐뚜리,장항,대,box,2,"55,000","55,000","55,000",2009-10-15
(냉)낙지,중국,200/300,CT/(BT),70,"25,000","25,000","25,000",2009-10-15
(선)놀래미,군산,중,c/s(상자),8,"10,000","8,000","8,400",2009-10-15
(선)대구,삼척,05미,S/P,23,"7,000","7,000","7,000",2009-10-15
(선)만디,마산,2봉,box,80,"3,000","2,400","2,700",2009-10-15
(냉)명태,(원양)러시아,4통,PAN(펜),50,"43,800","43,800","43,800",2009-10-15
(선)민어,제주도,중,S/P,5.6,"9,000","9,000","9,000",2009-10-15
(선)삼치,여수,10미,S/P,28,"18,000","15,000","17,900",2009-10-15
(선)삼치,남해,05미,S/P,54,"10,000","10,000","10,000",2009-10-15
(선)삼치,남해,06미,S/P,44,"10,000","10,000","10,000",2009-10-15
(선)새치,임원,중,S/P,2,"25,000","25,000","25,000",2009-10-15
(선)아귀,군산,중,c/s(상자),22,"20,000","3,000","12,300",2009-10-15
(선)아귀,군산,04미,S/P,24,"22,000","22,000","22,000",2009-10-15
(선)연어,노르웨이,중,S/P,376.6,"9,000","9,000","9,000",2009-10-15
(선)오징어,구룡포,20미,S/P,725,"14,000","12,000","13,200",2009-10-15
(선)은갈치,제주도,07미,S/P,54,"105,000","20,000","46,900",2009-10-15
(활)전복,완도,13미,kg,51.8,"44,000","30,000","35,400",2009-10-15
(활)가무락,장항,대,그물망,5,"105,000","105,000","105,000",2009-10-15
(선)갈치,일본,10미,S/P,10,"40,000","40,000","40,000",2009-10-15
(냉)꽁치,대만,특대,CT/(BT),80,"21,000","21,000","21,000",2009-10-15
(선)대구,속초,대,S/P,33.6,"10,000","5,000","7,500",2009-10-15
(선)만디,여수,소,box,401,"3,300","2,000","2,900",2009-10-15
(선)물가자미,속초,중,S/P,24,"13,000","5,000","6,300",2009-10-15
(선)민어,목포,중,S/P,6,"42,000","30,000","39,000",2009-10-15
(선)삼치,강구,중,S/P,120,"8,000","8,000","8,000",2009-10-15
(선)삼치,죽변,09미,S/P,19,"2,500","2,500","2,500",2009-10-15
(선)삼치,죽변,04미,S/P,10,"25,000","25,000","25,000",2009-10-15
(활)새꼬막,순천,중,그물망,17,"45,000","43,000","44,800",2009-10-15
(활)수꽃게,안흥,대,kg,310,"11,000","9,500","10,700",2009-10-15
(선)아귀,군산,대,c/s(상자),10,"3,000","3,000","3,000",2009-10-15
(선)아귀,장항,06미,S/P,5,"17,000","17,000","17,000",2009-10-15
(냉)암꽃게,태안,3단,CT/(BT),50,"75,000","75,000","75,000",2009-10-15
(선)은갈치,제주도,12미,S/P,28,"80,000","20,000","54,300",2009-10-15
(선)은갈치,제주도,06미,S/P,14,"110,000","40,000","79,600",2009-10-15
(활)전복,완도,8/9미,kg,21.6,"57,000","30,000","46,500",2009-10-15
(선)쭈꾸미,여수,10코,box,5,"25,000","25,000","25,000",2009-10-15
(활)칼바지락,중국,대,box,650,"3,800","3,000","3,400",2009-10-15
(선)갑오징어,남해,중,S/P,2,"5,000","5,000","5,000",2009-10-15
(활)게,안흥,11미,CT/(BT),"1,303","28,500","28,300","28,400",2009-10-15
(선)고등어,부산(기장),26미,S/P,229,"27,000","25,000","26,100",2009-10-15
(선)고등어,부산(기장),22미,S/P,280,"20,000","20,000","20,000",2009-10-15
(선)깐홍합,여수,대,box,5,"72,000","72,000","72,000",2009-10-15
(선)대구,삼척,중,S/P,31.6,"8,000","3,000","6,400",2009-10-15
(활)딱돔,중국,중,kg,96.6,"20,000","7,000","13,600",2009-10-15
(선)문어,방어진,중,S/P,2,"100,000","100,000","100,000",2009-10-15
(선)문어,죽변,중,S/P,8,"70,000","70,000","70,000",2009-10-15
(선)문어,거진,중,S/P,50,"15,000","8,000","9,900",2009-10-15
(선)방어,죽변,08미,S/P,30,"3,000","3,000","3,000",2009-10-15
(활)봉바지락,북한,대,box,21,"5,500","5,000","5,200",2009-10-15
(선)삼치,죽변,07미,S/P,118,"3,000","2,500","2,700",2009-10-15
(활)새꼬막,순천,소,포,366,"23,000","10,000","18,000",2009-10-15
(냉)양미리,거진,중,CT/(BT),10,"25,000","25,000","25,000",2009-10-15
(선)오징어,방어진,20미,S/P,965,"14,000","12,000","12,400",2009-10-15
(선)오징어,방어진,30미,S/P,154,"6,000","5,000","5,600",2009-10-15
(활)전어,서산,중,kg,438,"10,000","3,000","9,400",2009-10-15
(활)진주담치,태안,중,그물망,15,"15,000","15,000","15,000",2009-10-15
(선)쭈꾸미,중국,대,box,281,"14,000","12,500","12,800",2009-10-15
(선)가자미,보령,중,c/s(상자),7,"40,000","40,000","40,000",2009-10-15
(선)간재미,서산,중,미(마리),673,"3,300",500,"1,400",2009-10-15
(선)갑오징어,속초,05미,S/P,3,"26,000","26,000","26,000",2009-10-15
(활)개조개,북한,대,포,80,"22,000","15,000","17,100",2009-10-15
(선)금태,부산(기장),35미,S/P,2,"70,000","70,000","70,000",2009-10-15
(선)깐굴,삼천포,소,box,20,"15,500","15,000","15,100",2009-10-15
(선)낙지,중국,30미,box,220,"16,000","16,000","16,000",2009-10-15
(냉)대하,태국,25미,kg,5,"16,000","16,000","16,000",2009-10-15
(냉)대하,사우디아라비아,35미,kg,24,"14,000","14,000","14,000",2009-10-15
(활)돔,중국,중,kg,371,"3,500","1,000","1,900",2009-10-15
(가공)명태,러시아,중,CT/(BT),5,"38,000","38,000","38,000",2009-10-15
(선)백조기,삼천포,10미,S/P,17,"7,000","7,000","7,000",2009-10-15
(선)병어,통영,바라,S/P,11,"70,000","70,000","70,000",2009-10-15
(선)병어,삼천포,03미,S/P,22,"12,000","12,000","12,000",2009-10-15
(선)분홍새우,속초,중,S/P,55,"5,000","4,000","5,000",2009-10-15
(선)삼치,여수,05미,S/P,3,"15,000","15,000","15,000",2009-10-15
(냉)삼치,부산(기장),2단,c/s(상자),30,"40,000","40,000","40,000",2009-10-15
(냉)수꽃게,안흥,대,S/P,7,"25,000","25,000","25,000",2009-10-15
(냉)아귀,목포,12미,c/s(상자),15,"7,000","7,000","7,000",2009-10-15
(활)피꼬막(피조개),태안,중,그물망,122,"37,000","18,000","28,100",2009-10-15
(선)갯장어,여수,중,S/P,8,"5,000","5,000","5,000",2009-10-15
(활)능성어,중국,중,kg,8.8,"41,000","10,000","20,600",2009-10-15
(선)다랑어,삼천포,중,S/P,5,"4,000","4,000","4,000",2009-10-15
(선)대구,죽변,대,S/P,7.1,"8,000","8,000","8,000",2009-10-15
(선)대구,죽변,08미,S/P,52,"3,000","3,000","3,000",2009-10-15
(선)대구,삼척,대,S/P,11.3,"8,000","8,000","8,000",2009-10-15
(선)대구,거진,08미,S/P,7,"12,000","12,000","12,000",2009-10-15
(선)대하(새우),필리핀,25미,kg,70,"18,000","17,000","17,400",2009-10-15
(선)만디,마산,소,box,225,"2,700","1,500","2,000",2009-10-15
(선)명태,일본,중,S/P,821,"55,000","15,000","44,500",2009-10-15
(냉)명태,(원양)러시아,6통,PAN(펜),180,"59,500","45,000","51,400",2009-10-15
(선)문어,포항,중,S/P,55,"150,000","75,000","102,100",2009-10-15
(선)복어,삼천포,중,S/P,9,"10,000","10,000","10,000",2009-10-15
(선)삼치,포항,대,S/P,82.4,"25,000","3,000","6,000",2009-10-15
(선)삼치,통영,08미,S/P,26,"10,000","8,000","9,100",2009-10-15
(선)아귀,중국,08미,S/P,20,"15,000","15,000","15,000",2009-10-15
(활)암꽃게,안흥,대,kg,274,"13,300","12,000","12,500",2009-10-15
(선)오징어,축산,20미,S/P,278,"14,000","8,000","8,600",2009-10-15
(활)점성어,중국,중,kg,216.8,"7,500",400,"5,100",2009-10-15
(선)청어,포항,중,c/s(상자),67,"4,000","4,000","4,000",2009-10-15
(활)간재미,서산,중,kg,5,"3,000","3,000","3,000",2009-10-15
(활)게,안흥,12미,CT/(BT),"1,379","29,500","25,000","28,400",2009-10-15
(선)깐홍합,마산,대,box,3,"72,000","72,000","72,000",2009-10-15
(선)낙지,중국,17미,box,10,"19,000","19,000","19,000",2009-10-15
(선)대구,방어진,07미,S/P,8,"5,000","5,000","5,000",2009-10-15
(선)대구,죽변,03미,S/P,15,"15,000","15,000","15,000",2009-10-15
(냉)먹갈치,목포,진통,c/s(상자),5,"10,000","10,000","10,000",2009-10-15
(가공)메로,(원양)러시아,중,PAN(펜),50,"50,000","50,000","50,000",2009-10-15
(냉)명태,(원양)러시아,7통,PAN(펜),30,"63,200","63,200","63,200",2009-10-15
(선)방어,구룡포,10미,S/P,3,"3,000","3,000","3,000",2009-10-15
(선)병어,삼천포,08미,S/P,97,"15,000","7,000","8,000",2009-10-15
(선)삼치,삼척,중,S/P,14,"5,000","5,000","5,000",2009-10-15
(선)삼치,여수,중,S/P,24,"13,000","13,000","13,000",2009-10-15
(선)삼치,삼척,05미,S/P,6,"13,000","13,000","13,000",2009-10-15
(선)상어,삼천포,중,S/P,2,"25,000","25,000","25,000",2009-10-15
(냉)아귀,중국,06미,CT/(BT),15,"60,000","60,000","60,000",2009-10-15
(선)왕게,러시아,중,kg,827.5,"10,000",100,"5,500",2009-10-15
(선)은갈치,제주도,04미,S/P,7,"95,000","50,000","62,100",2009-10-15
(선)전갱이,통영,08미,S/P,40,"13,000","8,000","10,500",2009-10-15
(활)겉바지락,태안,대,그물망,29,"37,000","37,000","37,000",2009-10-15
(선)다랑어,통영,중,S/P,1,"5,000","5,000","5,000",2009-10-15
(선)대구,안흥,중,c/s(상자),472,"45,000","25,000","28,900",2009-10-15
(선)대하(새우),여수,중,S/P,8,"3,000","3,000","3,000",2009-10-15
(선)먹갈치,목포,진통,c/s(상자),19,"20,000","10,000","17,400",2009-10-15
(선)물메기,군산,중,c/s(상자),53,"5,000","3,000","3,900",2009-10-15
(선)방어,삼천포,중,S/P,6,"4,000","4,000","4,000",2009-10-15
(선)백조기,여수,중,S/P,19,"7,000","7,000","7,000",2009-10-15
(선)병어,통영,중,S/P,5,"70,000","70,000","70,000",2009-10-15
(선)삼치,죽변,대,S/P,1,"25,000","25,000","25,000",2009-10-15
(활)수꽃게,안흥,중,kg,107,"9,000","9,000","9,000",2009-10-15
(냉)암꽃게,태안,4단,CT/(BT),50,"50,000","50,000","50,000",2009-10-15
(활)우럭,중국,중,kg,26.6,"7,000","3,000","6,000",2009-10-15
(선)자주복,중국,중,S/P,14,"230,000","230,000","230,000",2009-10-15
(활)잡어,서산,중,kg,58.4,"37,000","2,500","9,600",2009-10-15
(활)전복,완도,14미,kg,21.1,"43,000","30,000","35,500",2009-10-15
(활)전복,완도,6/7미,kg,10.7,"65,000","65,000","65,000",2009-10-15
(선)쭈꾸미,장항,9단,box,1,"19,800","19,800","19,800",2009-10-15
(활)참돔,서산,중,kg,432.8,"25,000","6,000","11,000",2009-10-15
(선)한치,포항,중,S/P,28,"5,000","5,000","5,000",2009-10-15
(활)감숭어,화성,중,kg,686.2,"4,500",300,"3,600",2009-10-15
(활)감숭어,군산,중,kg,788.1,"4,700",500,"2,200",2009-10-15
(활)게,안흥,17미,CT/(BT),13,"26,000","26,000","26,000",2009-10-15
(냉)대하,사우디아라비아,25미,kg,24,"16,000","16,000","16,000",2009-10-15
(선)도루묵,거진,10미,S/P,72,"6,000","6,000","6,000",2009-10-15
(선)만디,여수,2봉,box,20,"3,000","3,000","3,000",2009-10-15
(냉)명태,(원양)러시아,5통,PAN(펜),130,"49,600","40,000","42,200",2009-10-15
(선)삼치,임원,10미,S/P,15,"15,000","15,000","15,000",2009-10-15
(활)수꽃게,서산,대,kg,680,"12,000","11,000","11,700",2009-10-15
(선)수꽃게,안흥,중,S/P,17,"35,000","35,000","35,000",2009-10-15
(선)아귀,중국,09미,S/P,10,"15,000","15,000","15,000",2009-10-15
(냉)아귀,목포,15미,c/s(상자),15,"7,000","7,000","7,000",2009-10-15
(선)연자돔,일본,중,S/P,4,"71,000","71,000","71,000",2009-10-15
(선)은갈치,제주도,32미,S/P,10,"70,000","70,000","70,000",2009-10-15
(활)전복,완도,08미,kg,70.5,"65,000","30,000","51,700",2009-10-15
(활)전복,안흥,대,kg,3.6,"30,000","30,000","30,000",2009-10-15
(냉)절단게,중국,2L,CT/(BT),50,"40,000","40,000","40,000",2009-10-15
(선)쭈꾸미,군산,11코,box,1,"7,700","7,700","7,700",2009-10-15
(활)참숭어,여수,중,kg,764.4,"4,000",500,"1,600",2009-10-15
(활)피꼬막(피조개),장항,중,그물망,20,"18,000","18,000","18,000",2009-10-15
(선)가자미,장항,10미,S/P,13,"10,000","10,000","10,000",2009-10-15
(선)가자미,구룡포,08미,S/P,175,"13,000","13,000","13,000",2009-10-15
(선)간재미,서산,중,kg,96,"7,000","1,500","3,200",2009-10-15
(활)감숭어,서산,중,kg,"2,274.4","5,500",300,"2,900",2009-10-15
(선)고등어,부산(기장),38미,S/P,667,"10,000","10,000","10,000",2009-10-15
(선)대하(새우),필리핀,20미,kg,10,"18,000","18,000","18,000",2009-10-15
(선)대하(새우),목포,중,S/P,1,"45,000","45,000","45,000",2009-10-15
(선)돔,여수,대,box,2,"10,000","10,000","10,000",2009-10-15
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-10-15
(선)삼치,통영,06미,S/P,1,"10,000","10,000","10,000",2009-10-15
(선)삼치,강구,10미,S/P,191,"8,000","8,000","8,000",2009-10-15
(활)소라,군산,대,box,8,"67,000","67,000","67,000",2009-10-15
(활)수꽃게,진도,중,kg,123.5,"11,500","11,500","11,500",2009-10-15
(선)오징어,방어진,25미,S/P,96,"6,000","6,000","6,000",2009-10-15
(냉)오징어,포클랜드,M2,PAN(펜),30,"30,000","30,000","30,000",2009-10-15
(선)은갈치,제주도,소,c/s(상자),6,"9,000","9,000","9,000",2009-10-15
(선)전갱이,부산(기장),10미,S/P,15,"15,000","15,000","15,000",2009-10-15
(활)전복,완도,13/14미,kg,69.5,"45,000","30,000","34,300",2009-10-15
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-10-15
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-10-15
(선)가자미,목포,중,S/P,6.5,"5,000","5,000","5,000",2009-10-15
(선)간재미,목포,중,S/P,17,"32,000","27,000","28,500",2009-10-15
(선)갑오징어,포항,05미,S/P,4,"8,000","8,000","8,000",2009-10-15
(선)고등어,부산(기장),40미,S/P,200,"10,000","10,000","10,000",2009-10-15
(활)대게,러시아,중,kg,"1,381.2","19,000",100,"11,900",2009-10-15
(선)방어,속초,02미,S/P,286.1,"3,000","3,000","3,000",2009-10-15
(선)병어,통영,10미,S/P,1,"70,000","70,000","70,000",2009-10-15
(선)삼치,죽변,08미,S/P,13,"15,000","15,000","15,000",2009-10-15
(선)삼치,포항,중,S/P,100,"7,000","7,000","7,000",2009-10-15
(선)삼치,삼천포,10미,S/P,273,"12,000","10,000","10,700",2009-10-15
(선)삼치,여수,대,S/P,11,"20,000","20,000","20,000",2009-10-15
(선)수꽃게,안흥,대,S/P,9,"40,000","35,000","37,200",2009-10-15
(활)암꽃게,진도,대,kg,180,"12,500","12,500","12,500",2009-10-15
(냉)오징어,부산(기장),중,PAN(펜),154,"43,000","30,000","32,500",2009-10-15
(냉건)오징어알,페루,대,CT/(BT),10,"45,000","45,000","45,000",2009-10-15
(선)은갈치,제주도,05미,S/P,16,"112,000","20,000","73,100",2009-10-15
(선)은복,삼천포,중,S/P,12.2,"5,000","5,000","5,000",2009-10-15
(활)전복,완도,15/16미,kg,10.7,"30,000","30,000","30,000",2009-10-15
(선)쭈꾸미,장항,10코,box,146,"22,000","18,000","20,600",2009-10-15
(활)개조개,북한,중,포,10,"15,000","15,000","15,000",2009-10-15
(선)고등어,부산(기장),34미,S/P,294,"10,000","10,000","10,000",2009-10-15
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-10-15
(선)낙지,중국,22미,box,185,"19,000","16,500","18,300",2009-10-15
(선)낙지,중국,31미,box,50,"16,500","14,000","14,500",2009-10-15
(선)낙지,중국,16미,box,56,"18,500","17,500","18,200",2009-10-15
(활)농어,중국,중,kg,536.7,"16,500","1,500","13,500",2009-10-15
(활)돌게,서산,중,kg,220,"5,200","5,200","5,200",2009-10-15
(선)병어,삼천포,42미,S/P,2,"140,000","120,000","130,000",2009-10-15
(선)병어,삼천포,02미,S/P,1,"10,000","10,000","10,000",2009-10-15
(활)봉바지락,태안,대,box,122,"8,000","6,000","6,300",2009-10-15
(선)삼치,죽변,06미,S/P,80,"6,000","6,000","6,000",2009-10-15
(선)삼치,죽변,10미,S/P,33,"25,000","3,000","5,000",2009-10-15
(선)오알,포클랜드,소,box,60,"8,000","7,000","7,600",2009-10-15
