(활)감성돔,중국,중,kg,35.5,"35,000","25,000","30,800",2023-08-29
(활)감숭어,진도,중,kg,869.4,"7,000","1,000","4,700",2023-08-29
(선)넙치,통영,중,S/P,71.1,"8,000",500,"6,100",2023-08-29
(선)능성어,통영,중,S/P,5.7,"2,000","2,000","2,000",2023-08-29
(활)말백합,강화,중,망,14,"125,300","76,000","107,500",2023-08-29
(선)민어,목포,12미,S/P,23.5,"9,000","9,000","9,000",2023-08-29
(선)민어,목포,대,S/P,"1,644.1","350,000","4,000","10,500",2023-08-29
(선)병어,나로도,22미,S/P,4,"198,000","198,000","198,000",2023-08-29
(선)병어,나로도,20미,S/P,3,"210,000","210,000","210,000",2023-08-29
(선)삼치,남해,15미,S/P,1,"5,000","5,000","5,000",2023-08-29
(선)오징어,군산,20미,S/P,81,"62,000","49,000","55,500",2023-08-29
(선)오징어,죽변,대,S/P,56,"40,000","35,000","37,300",2023-08-29
(선)오징어,안흥,20미,S/P,579,"72,000","50,000","64,700",2023-08-29
(선)은갈치,제주도,4미,S/P,4,"240,000","57,000","189,300",2023-08-29
(활)전복,완도,9/10미,kg,174,"23,000","19,500","21,100",2023-08-29
(활)전복,완도,17/18미,kg,223.4,"21,000","15,000","18,400",2023-08-29
(선)전복,완도,중,S/P,26.9,"5,000","5,000","5,000",2023-08-29
(활)참돔,안흥,중,kg,166.6,"32,000","12,000","17,400",2023-08-29
(선)학꽁치,부산(기장),대,S/P,16,"3,000","3,000","3,000",2023-08-29
(선)가자미,완도,중,kg,56.5,"7,000","5,000","6,600",2023-08-29
(선)깐바지락,순천,소,box,20,"12,500","11,800","12,300",2023-08-29
(선)다랑어,강구,3미,S/P,34.1,"9,000","9,000","9,000",2023-08-29
(활)동죽,태안,중,box,6,"7,000","3,500","5,300",2023-08-29
(활)물바지락,삼천포,대,box,19,"20,000","12,000","15,400",2023-08-29
(선)민어,목포,22미,S/P,1,"351,000","351,000","351,000",2023-08-29
(선)백조기,나로도,8미,S/P,1,"30,000","30,000","30,000",2023-08-29
(선)백조기,서산,대,S/P,6,"175,000","8,000","36,800",2023-08-29
(선)삼치,부산(기장),대,S/P,1,"30,000","30,000","30,000",2023-08-29
(선)삼치,부산(기장),5미,S/P,1,"168,000","168,000","168,000",2023-08-29
(선)삼치,부산(기장),6미,S/P,20,"108,000","90,000","99,500",2023-08-29
(선)삼치,부산(기장),3미,S/P,5,"162,000","139,500","153,900",2023-08-29
(활)소라,장항,대,box,4,"147,000","142,500","145,900",2023-08-29
(선)아귀,흑산도,6미,S/P,1,"171,600","171,600","171,600",2023-08-29
(선)잡어,신안,중,kg,87,"3,500","1,000","2,500",2023-08-29
(선)잡어,속초,5미,S/P,14.3,"2,000","2,000","2,000",2023-08-29
(활)전복,완도,10미,kg,36.2,"23,000","23,000","23,000",2023-08-29
(선)점성어,중국,중,kg,25.4,"1,500",200,"1,000",2023-08-29
(선)참돔,완도,중,kg,8.9,"5,500","5,000","5,300",2023-08-29
(활)칼바지락,중국,중,box,100,"12,000","8,500","9,800",2023-08-29
(활)감숭어,인천,소,kg,7.6,500,500,500,2023-08-29
(선)고등어,군산,15미,S/P,3,"5,000","5,000","5,000",2023-08-29
(활)까치복,통영,중,kg,3.5,"7,000","7,000","7,000",2023-08-29
(선)깐바지락,여수,소,box,103,"11,500","10,500","11,200",2023-08-29
(선)깐바지락,삼천포,소,box,227,"17,200","12,100","13,600",2023-08-29
(선)농어,통영,중,S/P,19.2,"45,000","7,000","9,000",2023-08-29
(선)미더덕,마산,소,box,47,"21,100","15,200","19,100",2023-08-29
(선)민어,나로도,대,S/P,1,"27,500","27,500","27,500",2023-08-29
(선)복어,군산,대,S/P,8,500,500,500,2023-08-29
(선)부시리,여수,대,S/P,2,"100,000","100,000","100,000",2023-08-29
(선)붉바리,완도,중,kg,2.2,"10,000","10,000","10,000",2023-08-29
(활)소라,군산,중,망,14,"153,000","152,000","152,300",2023-08-29
(활)소라,장항,중,box,3,"143,500","121,100","136,000",2023-08-29
(선)아귀,흑산도,11미,S/P,4,"187,200","176,800","182,000",2023-08-29
(활)암꽃게,태안,대,kg,27,"11,000","11,000","11,000",2023-08-29
(냉)오징어,(원양)포클랜드,L,CT/(BT),20,"161,300","161,300","161,300",2023-08-29
(활)전복,완도,9미,kg,58.1,"24,000","24,000","24,000",2023-08-29
(활)참숭어,진도,중,kg,2.7,"7,000","7,000","7,000",2023-08-29
(활)피꼬막(피조개),군산,중,망,7,"15,000","12,000","13,300",2023-08-29
(활)피꼬막(피조개),장항,중,망,6,"22,000","22,000","22,000",2023-08-29
(선)까치복,속초,대,S/P,33,"3,000","3,000","3,000",2023-08-29
(냉)논우렁,중국,중,CT/(BT),20,"74,200","74,200","74,200",2023-08-29
(선)대게,러시아,1미,box,4.2,"16,500","15,000","16,000",2023-08-29
(선)만디,여수,소,box,109,"19,500","16,100","17,900",2023-08-29
(활)물바지락,순천,중,box,11,"45,500","43,300","44,200",2023-08-29
(선)민어,목포,6미,S/P,2.6,"4,500","4,500","4,500",2023-08-29
(선)백조기,남해,8미,S/P,2,"10,000","10,000","10,000",2023-08-29
(선)백조기,나로도,10미,S/P,1,"27,000","27,000","27,000",2023-08-29
(선)백조기,나로도,7미,S/P,13,"14,000","14,000","14,000",2023-08-29
(선)병어,나로도,14미,S/P,2,"15,000","15,000","15,000",2023-08-29
(선)병어돔,중국,중,kg,19.8,"8,000","7,000","7,500",2023-08-29
(선)복어,흑산도,소,S/P,41.3,"3,500","3,000","3,300",2023-08-29
(선)삼치,강구,중,S/P,9,"175,000","107,000","148,800",2023-08-29
(선)아귀,흑산도,10미,S/P,7,"182,000","100,000","165,800",2023-08-29
(선)아귀,방어진,대,S/P,58,"5,000","5,000","5,000",2023-08-29
(선)우럭,남해,12미,S/P,52,"10,000","10,000","10,000",2023-08-29
(활)전복,완도,13미,kg,194.1,"18,000","13,000","15,700",2023-08-29
(활)전복,완도,8/9미,kg,47,"25,000","20,000","22,600",2023-08-29
(활)참돔,통영,중,kg,284.8,"15,500","3,200","6,900",2023-08-29
(냉)한치,인도네시아,2G,CT/(BT),39,"394,500","251,100","313,200",2023-08-29
(활)감숭어,대천,중,kg,383.7,"8,000","1,000","3,100",2023-08-29
(선)갑오징어,여수,중,box,13,"23,300","13,700","17,400",2023-08-29
(활)개조개,여수,15미,box,9,"68,600","68,600","68,600",2023-08-29
(선)금태,부산(기장),35미,S/P,2,"400,000","400,000","400,000",2023-08-29
(선)낙지,중국,14미,box,18,"25,700","25,700","25,700",2023-08-29
(활)농어,통영,중,kg,813,"22,000","2,000","8,000",2023-08-29
(활)농어,중국,소,kg,5.8,"2,000","2,000","2,000",2023-08-29
(활)바위굴,여수,중,망,2,"18,000","12,000","15,000",2023-08-29
(선)분홍새우,속초,중,S/P,15,"100,000","80,000","86,200",2023-08-29
(선)붕장어,나로도,대,S/P,10,"9,000","9,000","9,000",2023-08-29
(선)수꽃게,태안,파치,S/P,24,"20,000","13,000","14,100",2023-08-29
(활)왕게,노르웨이,중,kg,10.8,"62,000","25,500","50,400",2023-08-29
(선)은갈치,제주도,22미,S/P,4,"40,000","40,000","40,000",2023-08-29
(선)은갈치,제주도,7미,S/P,21,"230,000","170,000","207,400",2023-08-29
(선)잡어,신안,대,S/P,20.5,"30,000","30,000","30,000",2023-08-29
(선)잡어,격포,중,kg,10,"1,000","1,000","1,000",2023-08-29
(활)전복,완도,18미,kg,192,"12,000","9,500","10,100",2023-08-29
(활)전어,군산,중,kg,85,"20,000","8,000","13,900",2023-08-29
(선)참가자미,군산,특대,S/P,1,"140,000","140,000","140,000",2023-08-29
(활)흰다리새우,해남,중,kg,5,"21,000","21,000","21,000",2023-08-29
(선)가자미,죽변,8미,S/P,4,"10,000","10,000","10,000",2023-08-29
(선)낙지,중국,17미,box,44,"26,000","25,500","25,800",2023-08-29
(선)농어,완도,5미,kg,11.5,"6,000","6,000","6,000",2023-08-29
(선)능성어,일본,중,kg,6.3,"12,000","12,000","12,000",2023-08-29
(활)돔,중국,중,kg,4.5,"4,500","4,500","4,500",2023-08-29
(선)만디,마산,소,box,94,"17,000","14,100","15,100",2023-08-29
(선)백조기,나로도,6미,S/P,6,"30,000","13,000","15,800",2023-08-29
(선)복어,안흥,4미,S/P,3.7,"7,000","7,000","7,000",2023-08-29
(선)삼치,포항,대,S/P,67.6,"119,000","7,000","22,000",2023-08-29
(활)소라,군산,중,box,3,"106,600","106,600","106,600",2023-08-29
(활)소라,강화,중,망,3,"81,200","73,000","78,500",2023-08-29
(활)수꽃게,태안,소소,kg,888,"6,600","5,600","6,300",2023-08-29
(선)수꽃게,태안,대중,S/P,12,"40,000","40,000","40,000",2023-08-29
(활)암꽃게,태안,중,kg,157,"8,500","7,500","8,100",2023-08-29
(선)왕게,러시아,중,kg,70.4,"15,000","3,000","7,000",2023-08-29
(활)전복,완도,30미,kg,58.2,"6,000","6,000","6,000",2023-08-29
(활)점성어,중국,중,kg,197,"12,500","12,500","12,500",2023-08-29
(활)진주담치,여수,중,망,83,"58,600","9,000","15,900",2023-08-29
(활)참돔,군산,중,kg,15.8,"37,000","10,000","20,700",2023-08-29
(활)피꼬막(피조개),마산,중,망,28,"29,500","23,300","25,800",2023-08-29
(선)간재미,군산,1미,S/P,20,"3,000","2,200","2,600",2023-08-29
(선)금태,부산(기장),42미,S/P,2,"270,000","230,000","250,000",2023-08-29
(선)낙지,중국,15미,box,111,"26,300","25,700","26,000",2023-08-29
(활)넙치,안흥,소,kg,2,"5,000","5,000","5,000",2023-08-29
(활)멍게,통영,중,box,6,"25,000","22,000","23,300",2023-08-29
(활)물바지락,여수,특대,box,12,"35,500","31,500","32,600",2023-08-29
(선)백조기,남해,소,S/P,2,"12,000","12,000","12,000",2023-08-29
(선)병어,나로도,10미,S/P,7,"20,000","18,000","19,100",2023-08-29
(선)복어,인천,중,S/P,54.9,"6,000","6,000","6,000",2023-08-29
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2023-08-29
(선)분홍새우,죽변,중,S/P,24,"67,000","25,000","61,300",2023-08-29
(선)아귀,흑산도,7미,S/P,3,"182,000","171,600","176,800",2023-08-29
(선)아귀,흑산도,9미,S/P,4,"187,200","176,800","182,000",2023-08-29
(선)우럭,남해,소,S/P,9,"6,000","6,000","6,000",2023-08-29
(선)잡어,진도,중,kg,8,"104,000","10,000","77,100",2023-08-29
(선)잡어,속초,대,S/P,5,"3,000","3,000","3,000",2023-08-29
(활)전복,완도,14미,kg,313.8,"17,000","12,000","13,200",2023-08-29
(활)전복,완도,6/7미,kg,23.3,"35,000","35,000","35,000",2023-08-29
(활)전복,완도,12/13미,kg,183.8,"18,000","15,000","17,300",2023-08-29
(선)홍어,방어진,대,S/P,56,"8,000","5,000","6,000",2023-08-29
(활)가무락,부안,중,망,10,"175,500","35,000","160,900",2023-08-29
(활)개조개,여수,20미,box,10,"61,000","60,000","60,100",2023-08-29
(선)금태,부산(기장),48미,S/P,2,"150,000","150,000","150,000",2023-08-29
(선)낙지,중국,23미,box,23,"21,200","21,000","21,200",2023-08-29
(선)낙지,중국,11미,box,316,"28,200","26,200","27,200",2023-08-29
(선)넙치,완도,중,kg,2.3,"7,000","7,000","7,000",2023-08-29
(선)농어,격포,중,kg,25.7,"9,000",300,"7,900",2023-08-29
(활)능성어,통영,소,kg,2.4,"13,000","7,000","9,500",2023-08-29
(선)다랑어,죽변,중,S/P,11,"48,000","36,000","42,400",2023-08-29
(활)돔,삼천포,중,kg,25.7,"10,000","8,500","9,300",2023-08-29
(선)병어,나로도,8미,S/P,5,"26,000","20,000","22,400",2023-08-29
(선)삼치,거제도,5미,S/P,4,"125,600","75,200","92,200",2023-08-29
(선)삼치,남해,8미,S/P,7,"8,000","8,000","8,000",2023-08-29
(활)소라,군산,대,box,14,"128,500","128,500","128,500",2023-08-29
(활)소라,고흥,중,box,4,"137,000","136,500","136,800",2023-08-29
(활)수꽃게,태안,파치,kg,110,"3,000","2,500","2,800",2023-08-29
(선)연자돔,제주도,대,S/P,8,"88,000","83,000","83,600",2023-08-29
(선)잡어,속초,중,S/P,1,"30,000","30,000","30,000",2023-08-29
(활)전복,완도,13/14미,kg,33.9,"18,500","18,000","18,200",2023-08-29
(활)전복,완도,8미,kg,70.2,"30,000","28,500","28,800",2023-08-29
(활)감성돔,통영,중,kg,44.1,"45,000","6,000","29,700",2023-08-29
(선)깐바지락,통영,소,box,3,"10,500","10,500","10,500",2023-08-29
(선)낙지,중국,7미,box,132,"31,000","26,500","28,600",2023-08-29
(선)낙지,중국,16미,box,166,"27,000","24,000","25,600",2023-08-29
(활)넙치,안흥,중,kg,95.3,"37,000","18,000","25,300",2023-08-29
(활)농어,일본,중,kg,278.6,"18,500","1,000","9,700",2023-08-29
(활)농어,중국,중,kg,"1,013.3","19,000","2,000","8,700",2023-08-29
(활)대게,러시아,중,kg,535.1,"52,000","7,000","39,100",2023-08-29
(선)민어,목포,15미,S/P,1,"371,000","371,000","371,000",2023-08-29
(선)바다가재,캐나다,중,kg,15,"31,500","5,500","18,800",2023-08-29
(활)백합,중국,중,포,7,"35,000","25,500","28,200",2023-08-29
(선)병어,나로도,24미,S/P,5,"180,000","180,000","180,000",2023-08-29
(선)병어,나로도,18미,S/P,9,"207,000","12,000","120,300",2023-08-29
(선)삼치,여수,대,S/P,7,"100,000","98,000","98,700",2023-08-29
(활)수꽃게,태안,소,kg,"1,408","8,500","6,000","7,500",2023-08-29
(선)아귀,방어진,6미,S/P,2,"10,000","10,000","10,000",2023-08-29
(선)왕게,노르웨이,중,kg,39.5,"46,500","6,000","38,800",2023-08-29
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2023-08-29
(선)잡어,죽변,대,S/P,5.1,"1,000","1,000","1,000",2023-08-29
(활)전복,완도,15/16미,kg,70.3,"19,000","15,000","16,700",2023-08-29
(활)넙치,제주도,중,kg,787.1,"28,000","15,000","22,600",2023-08-29
(활)넙치,완도,중,kg,321.6,"30,000","18,500","23,500",2023-08-29
(활)농어,인천,중,kg,3.9,"11,000","11,000","11,000",2023-08-29
(활)민어,목포,중,kg,813.8,"46,000","6,700","18,300",2023-08-29
(선)민어,목포,7미,S/P,20,"9,000","9,000","9,000",2023-08-29
(선)민어,목포,16미,S/P,2,"366,600","318,500","342,600",2023-08-29
(냉)민어,목포,중,S/P,40,"150,000","150,000","150,000",2023-08-29
(선)병어,나로도,바라,S/P,6,"10,000","6,000","6,700",2023-08-29
(선)병어,나로도,15미,S/P,8,"18,000","15,000","16,400",2023-08-29
(선)병어,나로도,5미,S/P,4,"45,000","45,000","45,000",2023-08-29
(활)병어돔,중국,중,kg,412.9,"10,000","7,500","7,800",2023-08-29
(선)우럭,남해,8미,S/P,1,"6,000","6,000","6,000",2023-08-29
(선)은갈치,제주도,중,S/P,1,"62,000","62,000","62,000",2023-08-29
(냉)임연수어,러시아,10/11미,CT/(BT),20,"31,900","31,900","31,900",2023-08-29
(선)잿방어,일본,중,kg,7.7,"10,000","10,000","10,000",2023-08-29
(활)전복,완도,25미,kg,224.6,"19,000","6,000","11,500",2023-08-29
(활)전복,완도,7/8미,kg,58.5,"30,000","27,000","28,700",2023-08-29
(활)전복,완도,15미,kg,144.8,"15,000","11,000","14,100",2023-08-29
(활)줄무늬전갱이,일본,중,kg,285.5,"33,000","8,000","26,400",2023-08-29
(선)황돔(뱅꼬),제주도,대,S/P,2,"130,000","130,000","130,000",2023-08-29
(활)넙치,군산,중,kg,11.6,"30,000","12,000","19,600",2023-08-29
(활)능성어,통영,중,kg,39.8,"30,000","3,000","19,000",2023-08-29
(활)다금바리,제주도,중,kg,26.3,"80,000","77,000","79,600",2023-08-29
(선)병어,나로도,6미,S/P,14,"35,000","26,000","30,300",2023-08-29
(선)복어,인천,대,S/P,106.7,"9,000","7,000","8,300",2023-08-29
(선)삼치,완도,중,kg,10,"10,000","10,000","10,000",2023-08-29
(활)수꽃게,태안,중,kg,"1,240","13,000","7,000","8,300",2023-08-29
(선)수꽃게,태안,중,S/P,131,"42,000","19,000","38,000",2023-08-29
(선)오징어,태안,10미,S/P,1,"35,000","35,000","35,000",2023-08-29
(선)우럭,통영,중,kg,159.9,"14,000","7,000","9,200",2023-08-29
(선)잡어,축산,중,S/P,1,"15,000","15,000","15,000",2023-08-29
(활)전복,완도,7미,kg,57.7,"33,000","26,500","28,000",2023-08-29
(활)전복,완도,40미,kg,35.6,"12,000","12,000","12,000",2023-08-29
(활)전복,완도,16미,kg,308.3,"11,000","10,000","10,100",2023-08-29
(냉)조기,중국,70미,CT/(BT),50,"156,700","156,700","156,700",2023-08-29
(활)줄돔,통영,중,kg,192.9,"5,500","3,000","3,200",2023-08-29
(활)진주담치,마산,중,망,44,"14,000","11,000","12,800",2023-08-29
(활)진주담치,흑산도,중,망,20,"56,000","52,500","54,600",2023-08-29
(선)참가자미,군산,대,S/P,61,"100,000","100,000","100,000",2023-08-29
(활)참돔,안흥,3미,kg,4.8,"1,000","1,000","1,000",2023-08-29
(활)가무락,태안,중,망,10,"176,000","43,300","159,000",2023-08-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"19,100","19,100","19,100",2023-08-29
(선)갈치,남해,대,S/P,11,"55,000","40,000","49,500",2023-08-29
(활)감숭어,대천,소,kg,3.9,"1,000","1,000","1,000",2023-08-29
(활)감숭어,인천,중,kg,156.7,"9,000","5,500","6,900",2023-08-29
(활)겉바지락,안면도,중,망,9,"39,200","39,200","39,200",2023-08-29
(선)대게,러시아,중,kg,508.5,"18,000",500,"4,300",2023-08-29
(선)돔,중국,중,kg,14.9,"3,000","1,000","2,400",2023-08-29
(선)민어,목포,4미,S/P,42.8,"8,000","4,200","5,700",2023-08-29
(선)백조기,남해,12미,S/P,12,"12,000","12,000","12,000",2023-08-29
(선)병어,나로도,2미,S/P,1,"44,800","44,800","44,800",2023-08-29
(냉)부세,중국,150/200,CT/(BT),50,"21,400","21,400","21,400",2023-08-29
(활)수꽃게,서천,대,kg,492,"13,600","13,500","13,500",2023-08-29
(선)은갈치,제주도,대,S/P,21,"109,000","33,000","54,700",2023-08-29
(선)은갈치,제주도,10미,S/P,275,"190,000","18,000","69,600",2023-08-29
(선)잡어,격포,2미,kg,2,"2,000","2,000","2,000",2023-08-29
(활)전복,완도,20미,kg,124.8,"19,000","10,000","13,400",2023-08-29
(활)전복,완도,5/6미,kg,11.8,"33,000","33,000","33,000",2023-08-29
(활)전복,완도,17미,kg,233.3,"15,000","9,500","13,000",2023-08-29
(선)피문어,속초,중,kg,14.5,"25,000","23,000","24,400",2023-08-29
(선)갯장어,통영,중,S/P,49.5,"5,000","2,500","3,200",2023-08-29
(활)농어,완도,중,kg,106.4,"22,000","6,000","14,100",2023-08-29
(선)농어,완도,3미,kg,24.5,"6,500","6,000","6,200",2023-08-29
(선)민어,목포,9미,S/P,1,"294,000","294,000","294,000",2023-08-29
(선)복어,흑산도,2미,S/P,5.6,"10,000","10,000","10,000",2023-08-29
(선)삼치,통영,중,S/P,15.2,"5,000","5,000","5,000",2023-08-29
(선)새치,강구,대,S/P,1,"420,000","420,000","420,000",2023-08-29
(활)수꽃게,군산,중,kg,140,"8,000","7,300","7,500",2023-08-29
(선)우럭,남해,10미,S/P,2,"8,000","8,000","8,000",2023-08-29
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2023-08-29
(선)은갈치,제주도,5미,S/P,6,"240,000","210,000","227,500",2023-08-29
(선)은갈치,제주도,특대,S/P,10,"50,000","50,000","50,000",2023-08-29
(활)잿방어,일본,중,kg,465.4,"23,000","4,000","16,800",2023-08-29
(활)전복,완도,19/20미,kg,37.3,"17,000","15,000","15,700",2023-08-29
(활)전복,완도,14/15미,kg,120.7,"21,000","17,000","18,200",2023-08-29
(활)참돔,안흥,소,kg,8.8,"4,000","4,000","4,000",2023-08-29
(활)참숭어,군산,중,kg,18.2,"3,000",500,"2,500",2023-08-29
(선)참조기,제주도,150미,S/P,2,"215,000","215,000","215,000",2023-08-29
(활)토바지락,중국,중,box,14,"6,600","6,200","6,200",2023-08-29
(활)피꼬막(피조개),여수,중,망,10,"32,300","31,100","31,800",2023-08-29
(선)간재미,군산,대,S/P,237,"3,000",500,"2,300",2023-08-29
(선)농어,중국,중,kg,90.3,"2,500",500,"1,200",2023-08-29
(활)물바지락,여수,중,box,122,"40,300","16,600","29,300",2023-08-29
(선)민어,신안,대,S/P,349.8,"14,000","6,000","9,300",2023-08-29
(선)백조기,나로도,24미,S/P,2,"20,000","20,000","20,000",2023-08-29
(선)병어,나로도,3미,S/P,1,"64,400","64,400","64,400",2023-08-29
(선)복어,흑산도,대,S/P,106.3,"6,500","6,000","6,200",2023-08-29
(냉)부세,중국,7미,CT/(BT),200,"35,900","35,900","35,900",2023-08-29
(선)분홍새우,동해시,중,S/P,41,"58,000","37,000","44,200",2023-08-29
(선)분홍새우,속초,대,S/P,2,"102,000","20,000","61,000",2023-08-29
(선)삼치,남해,12미,S/P,32,"5,000","5,000","5,000",2023-08-29
(선)삼치,부산(기장),4미,S/P,4,"189,000","144,000","172,500",2023-08-29
(활)수꽃게,군산,대,kg,130,"10,000","10,000","10,000",2023-08-29
(활)수꽃게,태안,대,kg,471,"18,000","12,000","15,300",2023-08-29
(선)연자돔,제주도,19미,S/P,3,"110,000","90,000","103,300",2023-08-29
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2023-08-29
(냉)염고등어,노르웨이,특대,CT/(BT),80,"39,500","39,500","39,500",2023-08-29
(선)우럭,완도,중,kg,31,"130,000","4,500","9,400",2023-08-29
(활)전복,완도,11/12미,kg,258,"19,500","17,000","18,500",2023-08-29
(활)참숭어,인천,중,kg,109,"9,000","2,000","7,900",2023-08-29
(선)농어,완도,중,kg,228.7,"10,000","1,500","6,100",2023-08-29
(선)다랑어,강구,2미,S/P,30,"12,000","12,000","12,000",2023-08-29
(선)민어,목포,10미,S/P,22,"9,000","9,000","9,000",2023-08-29
(선)민어,목포,5미,S/P,87.2,"8,000","6,500","7,700",2023-08-29
(선)민어,격포,중,kg,11.5,"13,000","3,000","7,500",2023-08-29
(선)백조기,남해,15미,S/P,13,"12,000","12,000","12,000",2023-08-29
(선)병어,나로도,16미,S/P,1,"15,000","15,000","15,000",2023-08-29
(선)병어,나로도,12미,S/P,8,"19,000","16,000","17,500",2023-08-29
(선)복어,흑산도,중,S/P,50.5,"5,000","4,000","4,600",2023-08-29
(활)부시리,삼천포,중,kg,120.4,"18,000","10,000","16,000",2023-08-29
(선)부시리,호주,대,S/P,26.7,"13,000","13,000","13,000",2023-08-29
(선)삼치,거제도,4미,S/P,1,"154,000","154,000","154,000",2023-08-29
(활)수꽃게,격포,대,kg,330,"12,200","12,000","12,100",2023-08-29
(선)아귀,흑산도,8미,S/P,10,"187,000","166,400","179,300",2023-08-29
(선)은갈치,제주도,16미,S/P,3,"50,000","50,000","50,000",2023-08-29
(선)은갈치,제주도,9미,S/P,4,"190,000","75,000","152,500",2023-08-29
(활)전복,완도,12미,kg,361.4,"18,000","13,500","16,100",2023-08-29
(선)전어,서천,중,kg,515,"3,000","2,500","2,600",2023-08-29
(선)전어,서산,중,kg,235,"5,000","4,500","4,900",2023-08-29
(선)참돔,격포,중,kg,9.5,"5,000",300,"4,400",2023-08-29
(선)낙지,중국,10미,box,535,"27,700","24,500","25,900",2023-08-29
(선)다랑어,후포,1미,S/P,12,"120,000","120,000","120,000",2023-08-29
(선)대구,죽변,중,S/P,2,"70,000","70,000","70,000",2023-08-29
(냉)명태,러시아,6통,PAN(펜),20,"39,100","39,100","39,100",2023-08-29
(활)봉바지락,태안,중,box,5,"14,500","14,100","14,300",2023-08-29
(선)아귀,방어진,3미,S/P,1,"10,000","10,000","10,000",2023-08-29
(선)아귀,흑산도,12미,S/P,1,"198,000","198,000","198,000",2023-08-29
(활)우럭,통영,중,kg,202.5,"15,000","4,000","11,700",2023-08-29
(선)우럭,제주도,대,S/P,1,"90,000","90,000","90,000",2023-08-29
(냉)은갈치,제주도,7미,box,20,"268,000","268,000","268,000",2023-08-29
(활)잡어,안흥,중,kg,12.7,"7,000","6,000","6,200",2023-08-29
(선)참조기,제주도,120미,S/P,5,"320,000","320,000","320,000",2023-08-29
