(활)개조개,여수,대,box,5,"68,200","15,000","57,500",2023-08-04
(선)깐홍합,여수,소,box,36,"22,600","15,200","20,900",2023-08-04
(선)민어,완도,2미,kg,1.5,"3,000","3,000","3,000",2023-08-04
(선)백조기,나로도,12미,S/P,2,"10,000","10,000","10,000",2023-08-04
(선)병어,완도,중,kg,1,"100,000","100,000","100,000",2023-08-04
(선)병어,목포,소,S/P,41.9,"4,000","4,000","4,000",2023-08-04
(선)삼치,임원,대,S/P,2,"102,000","90,000","96,000",2023-08-04
(선)양태,나로도,3미,S/P,1,"20,000","20,000","20,000",2023-08-04
(활)왕게,러시아,중,kg,851.3,"58,000","18,000","47,200",2023-08-04
(선)은갈치,제주도,20미,S/P,66,"70,000","7,000","11,300",2023-08-04
(선)은갈치,제주도,6미,S/P,6,"280,000","70,000","205,000",2023-08-04
(선)은갈치,제주도,25미,S/P,31,"38,000","38,000","38,000",2023-08-04
(선)잡어,안흥,1미,S/P,6,"27,000","22,000","26,200",2023-08-04
(활)전복,태안,5미,kg,12,"48,000","42,000","45,300",2023-08-04
(활)전복,완도,10/11미,kg,124.5,"19,000","18,000","18,300",2023-08-04
(활)전복,완도,6미,kg,22.8,"29,000","29,000","29,000",2023-08-04
(활)전복,완도,11미,kg,80.7,"17,000","17,000","17,000",2023-08-04
(활)전복,완도,22미,kg,22.9,"16,500","16,500","16,500",2023-08-04
(활)참돔,일본,중,kg,"2,591.9","22,000","3,000","16,100",2023-08-04
(선)홍어,방어진,1미,S/P,100.9,"5,300","2,500","4,700",2023-08-04
(활)감숭어,진도,중,kg,347.8,"7,500",800,"5,000",2023-08-04
(선)고등어,제주도,14미,S/P,2,"20,000","20,000","20,000",2023-08-04
(선)금태,통영,중,S/P,2,"14,000","14,000","14,000",2023-08-04
(선)돔,나로도,대,S/P,2,"13,000","13,000","13,000",2023-08-04
(활)문어,고흥,중,kg,20,"27,000","27,000","27,000",2023-08-04
(선)민어,완도,중,kg,6.1,"16,000","16,000","16,000",2023-08-04
(선)민어,목포,대,S/P,"1,649.6","400,000","10,000","21,200",2023-08-04
(선)방어,강구,2미,S/P,25.6,"1,500","1,000","1,300",2023-08-04
(선)백조기,나로도,18미,S/P,7,"8,000","8,000","8,000",2023-08-04
(선)병어,나로도,4미,S/P,1,"91,800","91,800","91,800",2023-08-04
(선)복어,안흥,5미,S/P,2.3,"3,000","3,000","3,000",2023-08-04
(활)소라,영흥도,중,그물망,187,"88,500","28,000","52,400",2023-08-04
(선)오징어,군산,20미,S/P,245,"56,000","50,000","53,200",2023-08-04
(선)오징어,안흥,20미,S/P,699,"55,000","47,000","50,300",2023-08-04
(선)오징어,안흥,25미,S/P,155,"47,000","35,000","46,400",2023-08-04
(선)우럭,충무,중,kg,53.8,"16,000","6,000","12,900",2023-08-04
(선)은갈치,제주도,8미,S/P,7,"265,000","100,000","226,400",2023-08-04
(활)전복,완도,17/18미,kg,35.5,"17,000","17,000","17,000",2023-08-04
(활)전복,완도,9/10미,kg,88.1,"20,000","19,000","19,500",2023-08-04
(선)참돔,일본,중,kg,116,"4,000","1,000","1,900",2023-08-04
(활)가무락,태안,중,그물망,1,"71,500","71,500","71,500",2023-08-04
(선)금태,부산(기장),24미,S/P,3,"480,000","480,000","480,000",2023-08-04
(선)깐바지락,삼천포,소,box,220,"23,500","18,200","19,900",2023-08-04
(선)깐바지락,순천,소,box,14,"20,000","20,000","20,000",2023-08-04
(활)농어,대부도,중,kg,94.7,"27,000","14,500","19,400",2023-08-04
(선)문어,포항,대,S/P,26.6,"19,000","4,000","16,000",2023-08-04
(활)물바지락,삼천포,대,box,23,"92,000","25,000","48,000",2023-08-04
(선)미더덕,마산,소,box,92,"14,300","8,000","9,300",2023-08-04
(선)백조기,나로도,9미,S/P,11,"13,000","13,000","13,000",2023-08-04
(선)백조기,나로도,8미,S/P,20,"14,000","13,000","13,300",2023-08-04
(선)병어,목포,중,S/P,48,"56,000","55,000","55,900",2023-08-04
(활)붉바리,목포,중,kg,5.5,"80,000","80,000","80,000",2023-08-04
(활)전복,완도,10미,kg,81.9,"18,000","18,000","18,000",2023-08-04
(활)전복,태안,4미,kg,3.9,"108,000","108,000","108,000",2023-08-04
(선)점성어,중국,중,kg,15.9,"1,000","1,000","1,000",2023-08-04
(활)진주담치,여수,대,box,1,"65,000","65,000","65,000",2023-08-04
(활)참숭어,문산,중,kg,568.2,"6,500","1,200","4,600",2023-08-04
(선)청어,속초,대,S/P,73,"16,000","5,000","7,100",2023-08-04
(활)칼바지락,중국,중,box,130,"10,500","7,000","8,200",2023-08-04
(활)토바지락,태안,중,box,18,"5,000","4,600","4,600",2023-08-04
(선)고등어,군산,15미,S/P,8,"16,000","16,000","16,000",2023-08-04
(선)깐바지락,여수,소,box,57,"20,100","18,100","18,600",2023-08-04
(선)넙치,군산,대,S/P,34.5,500,500,500,2023-08-04
(선)다랑어,포항,대,S/P,12,"12,000","12,000","12,000",2023-08-04
(선)돔,목포,대,S/P,146.2,"10,000","3,000","6,800",2023-08-04
(활)민어,고흥,중,kg,22.5,"52,000","10,000","24,800",2023-08-04
(선)민어,삼천포,4미,S/P,1,"220,000","220,000","220,000",2023-08-04
(선)백조기,나로도,5미,S/P,2,"20,000","20,000","20,000",2023-08-04
(선)백조기,나로도,10미,S/P,8,"10,000","10,000","10,000",2023-08-04
(활)소라,화성,중,그물망,10,"90,500","90,500","90,500",2023-08-04
(활)소라,대부도,중,그물망,71,"86,200","26,200","45,000",2023-08-04
(냉)오징어,(원양)포클랜드,L,PAN(펜),10,"161,300","161,300","161,300",2023-08-04
(냉)오징어,중국,15/20미,CT/(BT),150,"30,100","30,100","30,100",2023-08-04
(선)우럭,남해,12미,S/P,2,"9,000","9,000","9,000",2023-08-04
(선)은갈치,제주도,1미,S/P,1,"20,000","20,000","20,000",2023-08-04
(활)전복,완도,13미,kg,110,"15,000","15,000","15,000",2023-08-04
(활)참숭어,진도,중,kg,575.9,"7,500","1,500","4,500",2023-08-04
(활)통치,목포,중,kg,10,"5,000","5,000","5,000",2023-08-04
(활)피꼬막(피조개),여수,중,그물망,10,"22,100","21,000","21,700",2023-08-04
(활)해삼,통영,소,box,1,"52,000","52,000","52,000",2023-08-04
(선)가오리,목포,중,kg,2,"50,000","37,000","43,500",2023-08-04
(선)넙치,군산,3미,S/P,14,"4,500","2,500","3,600",2023-08-04
(활)농어,중국,소,kg,2.1,"3,000","3,000","3,000",2023-08-04
(선)다랑어,축산,2미,S/P,22.6,"12,000","12,000","12,000",2023-08-04
(선)만디,여수,소,box,82,"20,000","17,600","18,700",2023-08-04
(활)말백합,강화,소,그물망,1,"62,000","62,000","62,000",2023-08-04
(선)백조기,나로도,7미,S/P,20,"17,000","17,000","17,000",2023-08-04
(선)병어돔,중국,중,kg,47.9,"9,000","5,000","8,600",2023-08-04
(선)삼치,속초,중,S/P,19,"6,000","6,000","6,000",2023-08-04
(활)새꼬막,순천,중,그물망,6,"1,500","1,500","1,500",2023-08-04
(선)오징어,군산,25미,S/P,71,"48,000","47,000","47,800",2023-08-04
(선)은갈치,제주도,22미,S/P,3,"55,000","55,000","55,000",2023-08-04
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2023-08-04
(선)잡어,중국,중,kg,63.9,"3,500",500,"2,400",2023-08-04
(선)잡어,남해,대,S/P,1,"3,000","3,000","3,000",2023-08-04
(선)잡어,완도,1미,kg,113,"3,500",500,"1,100",2023-08-04
(선)전갱이,부산(기장),대,S/P,4,"13,000","3,000","10,500",2023-08-04
(활)전복,완도,8/9미,kg,78.8,"23,000","22,000","22,400",2023-08-04
(활)전복,완도,25/30미,kg,11.6,"13,000","13,000","13,000",2023-08-04
(선)전어,완도,중,kg,17.2,"2,500","2,500","2,500",2023-08-04
(선)가오리,축산,대,S/P,56.2,"5,000","2,500","3,900",2023-08-04
(선)가자미,죽변,8미,S/P,70,"15,000","14,000","14,100",2023-08-04
(선)간재미,나로도,대,S/P,1,"10,000","10,000","10,000",2023-08-04
(활)감숭어,문산,중,kg,104.1,"7,700",500,"3,800",2023-08-04
(활)농어,태안,중,kg,53.2,"20,000","4,000","12,600",2023-08-04
(선)다랑어,죽변,2미,S/P,4,"132,000","132,000","132,000",2023-08-04
(선)만디,마산,소,box,12,"15,100","12,200","14,900",2023-08-04
(선)문어,속초,대,S/P,31.2,"20,000","19,000","19,800",2023-08-04
(선)백조기,나로도,6미,S/P,11,"20,000","20,000","20,000",2023-08-04
(선)삼치,포항,대,S/P,90,"150,000","6,000","52,400",2023-08-04
(선)수조기,완도,2미,kg,1.5,"2,000","2,000","2,000",2023-08-04
(선)양태,나로도,4미,S/P,8,"20,000","20,000","20,000",2023-08-04
(활)왕게,노르웨이,중,kg,187.8,"75,000","15,000","56,600",2023-08-04
(선)왕게,러시아,중,kg,40,"10,000",500,"2,400",2023-08-04
(선)은갈치,제주도,7미,S/P,2,"250,000","40,000","145,000",2023-08-04
(선)은갈치,제주도,30미,S/P,19,"22,000","19,000","21,400",2023-08-04
(선)전갱이,중국,중,kg,18.4,"8,000","4,000","5,900",2023-08-04
(활)전복,완도,18미,kg,35.3,"17,000","16,500","16,800",2023-08-04
(활)점성어,중국,중,kg,500.4,"11,000","5,000","9,300",2023-08-04
(활)칼바지락,태안,대,box,19,"28,000","20,100","21,900",2023-08-04
(활)가무락,인천,대,그물망,20,"221,000","162,000","197,700",2023-08-04
(선)간재미,군산,1미,S/P,87,"3,000","2,500","2,900",2023-08-04
(활)겉바지락,태안,중,그물망,20,"31,200","31,200","31,200",2023-08-04
(활)겉바지락,태안,대,그물망,11,"77,000","50,500","63,700",2023-08-04
(선)넙치,군산,4미,S/P,23.8,"2,500","2,500","2,500",2023-08-04
(선)넙치,통영,중,kg,2,500,500,500,2023-08-04
(선)대구,축산,대,c/s(상자),5,"15,000","15,000","15,000",2023-08-04
(활)멍게,통영,중,box,5,"25,100","25,000","25,100",2023-08-04
(활)물바지락,삼천포,중,box,1,"46,000","46,000","46,000",2023-08-04
(활)물바지락,순천,대,box,10,"85,000","78,500","81,400",2023-08-04
(선)백조기,남해,대,S/P,1,"3,000","3,000","3,000",2023-08-04
(선)병어,목포,3미,kg,3.9,"24,000","24,000","24,000",2023-08-04
(선)삼치,속초,대,S/P,3,"60,000","60,000","60,000",2023-08-04
(선)상어,통영,중,미(마리),1,"5,000","5,000","5,000",2023-08-04
(활)전복,완도,12/13미,kg,332.3,"17,000","13,000","15,100",2023-08-04
(활)전복,완도,14미,kg,110,"14,000","14,000","14,000",2023-08-04
(활)진주담치,여수,중,그물망,56,"24,000","22,000","23,400",2023-08-04
(활)진주담치,마산,중,그물망,34,"21,500","18,000","19,400",2023-08-04
(활)피꼬막(피조개),장항,중,그물망,14,"30,000","26,000","28,300",2023-08-04
(선)홍어,방어진,대,S/P,162.9,"7,000","4,000","5,100",2023-08-04
(활)개조개,통영,20미,box,4,"68,500","68,500","68,500",2023-08-04
(활)개조개,통영,15미,box,1,"65,000","65,000","65,000",2023-08-04
(선)갯장어,통영,중,kg,12.5,"4,000","3,000","3,600",2023-08-04
(냉)고등어,노르웨이,400/600,CT/(BT),30,"76,100","76,100","76,100",2023-08-04
(선)넙치,군산,2미,S/P,7.1,"8,000","8,000","8,000",2023-08-04
(활)농어,중국,중,kg,"1,852.9","19,000","4,000","11,800",2023-08-04
(활)대게,러시아,중,kg,892.5,"42,500","12,000","31,400",2023-08-04
(활)돌꼬막,장항,중,그물망,48,"15,500","12,000","12,700",2023-08-04
(활)동죽,태안,대,box,5,"43,000","43,000","43,000",2023-08-04
(선)백조기,나로도,소,S/P,6,"13,000","13,000","13,000",2023-08-04
(선)복어,통영,2미,kg,5.6,"11,000","11,000","11,000",2023-08-04
(활)새꼬막,순천,대,box,4,"7,500","7,500","7,500",2023-08-04
(선)양태,나로도,대,S/P,12,"16,000","14,000","14,900",2023-08-04
(선)연자돔,제주도,대,S/P,20,"75,000","50,000","58,300",2023-08-04
(선)잡어,완도,중,kg,12.4,"5,000","2,000","4,800",2023-08-04
(활)전복,완도,13/14미,kg,233.8,"16,500","15,000","15,700",2023-08-04
(활)전복,완도,8미,kg,71,"25,000","23,000","23,300",2023-08-04
(활)전복,완도,15/16미,kg,11.7,"17,000","17,000","17,000",2023-08-04
(활)전복,태안,7미,kg,9.8,"32,000","32,000","32,000",2023-08-04
(활)칼바지락,태안,중,box,20,"13,800","12,000","12,700",2023-08-04
(선)가오리,강구,2미,S/P,13.6,"4,000","4,000","4,000",2023-08-04
