(활)붕장어,통영,중,kg,640,"14,500","10,000","13,800",2011-12-05
(선)삼치,삼천포,5미,S/P,3,"30,000","30,000","30,000",2011-12-05
(선)싱어,삼천포,10미,S/P,2,"10,000","10,000","10,000",2011-12-05
(선)싱어,군산,중,S/P,4,"3,000","3,000","3,000",2011-12-05
(선)싱어,삼천포,12미,S/P,8,"10,000","10,000","10,000",2011-12-05
(활)진주담치,고성,대,그물망,105,"28,000","12,000","15,600",2011-12-05
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2011-12-05
(활)참숭어,목포,중,kg,592,"13,000","5,500","9,600",2011-12-05
(냉)흰다리새우,에콰도르,40미,kg,12,"9,000","9,000","9,000",2011-12-05
(선)고등어,부산(기장),33미,S/P,250,"25,000","25,000","25,000",2011-12-05
(선)깐굴,고흥,소,box,93,"45,000","33,000","36,000",2011-12-05
(선)깐바지락,삼천포,2봉,box,10,"26,000","26,000","26,000",2011-12-05
(선)꽁치,강구,30미,S/P,32,"10,000","10,000","10,000",2011-12-05
(선)대포오징어,강구,2미,S/P,12.3,"11,000","9,000","10,200",2011-12-05
(선)도루묵,속초,중,S/P,3,"5,000","5,000","5,000",2011-12-05
(선)만디,마산,2봉,box,40,"4,200","4,000","4,100",2011-12-05
(선)미더덕,고성,소,box,3,"4,000","4,000","4,000",2011-12-05
(선)민어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-12-05
(선)붕장어,제주도,중,S/P,1,"40,000","40,000","40,000",2011-12-05
(선)붕장어,제주도,소,S/P,30,"10,000","10,000","10,000",2011-12-05
(선)삼치,남해,10미,S/P,20,"10,000","10,000","10,000",2011-12-05
(선)삼치,여수,10미,S/P,94,"13,000","13,000","13,000",2011-12-05
(냉)서대,대서양,20미,S/P,7,"15,000","15,000","15,000",2011-12-05
(선)연어,노르웨이,중,S/P,637.3,"11,000","10,000","10,200",2011-12-05
(선)오징어,구룡포,20미,S/P,"1,143","36,500","27,000","31,500",2011-12-05
(선)우럭,통영,소,S/P,1,"7,000","7,000","7,000",2011-12-05
(활)전복,완도,13미,kg,64.4,"47,000","43,000","44,500",2011-12-05
(활)전복,고흥,9/10미,kg,22.9,"55,000","55,000","55,000",2011-12-05
(활)전복,완도,9미,kg,21.8,"65,000","58,000","61,500",2011-12-05
(선)가자미,제주도,중,S/P,33,"50,000","30,000","49,400",2011-12-05
(선)게발,진도,중,box,1,"17,000","17,000","17,000",2011-12-05
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-12-05
(선)낙지,중국,9미,box,77,"23,000","22,000","22,200",2011-12-05
(선)넙치,군산,3미,S/P,4,"13,000","13,000","13,000",2011-12-05
(선)대구,속초,대,S/P,"1,098.3","10,000","5,000","5,900",2011-12-05
(선)대구,방어진,대,S/P,85,"88,000","50,000","60,700",2011-12-05
(가공)대구,미국,3P,CT/(BT),150,"85,000","85,000","85,000",2011-12-05
(선)만디,여수,소,box,385,"5,000","2,500","3,600",2011-12-05
(활)봉바지락,중국,대,box,54,"8,000","7,000","7,100",2011-12-05
(선)삼치,방어진,10미,S/P,14,"10,000","10,000","10,000",2011-12-05
(활)새꼬막,순천,중,그물망,151,"63,000","7,000","54,200",2011-12-05
(활)소라,인천,소,그물망,1,"22,000","22,000","22,000",2011-12-05
(선)아귀,방어진,대,S/P,11.7,"9,000","5,000","7,400",2011-12-05
(선)양태,군산,중,S/P,1,"10,000","10,000","10,000",2011-12-05
(선)왕게,캄보디아,중,kg,22.6,"12,000","6,000","10,500",2011-12-05
(선)잡어,여수,중,S/P,20,"10,000","10,000","10,000",2011-12-05
(활)전복,고흥,10/11미,kg,46.3,"51,000","50,000","50,300",2011-12-05
(선)참조기,목포,중,S/P,27,"110,000","10,000","102,600",2011-12-05
(활)칼바지락,중국,대,box,"1,050","9,000","2,600","5,500",2011-12-05
(선)가자미,방어진,6미,S/P,12,"15,000","15,000","15,000",2011-12-05
(활)겉삐뚜리,군산,중,그물망,5,"55,000","44,000","52,800",2011-12-05
(선)고등어,부산(기장),22미,S/P,100,"65,000","35,000","57,500",2011-12-05
(선)대구,방어진,진통,S/P,28,"30,000","30,000","30,000",2011-12-05
(냉)민대구,칠레,3P,CT/(BT),50,"140,000","140,000","140,000",2011-12-05
(선)병어,통영,40미,S/P,8,"170,000","170,000","170,000",2011-12-05
(선)복어,여수,대,S/P,269.6,"32,000","7,000","15,300",2011-12-05
(활)새꼬막,순천,소,포,632,"29,000","19,000","25,900",2011-12-05
(선)싱어,목포,중,S/P,3,"15,000","15,000","15,000",2011-12-05
(냉)아귀,여수,15미,S/P,8,"30,000","30,000","30,000",2011-12-05
(선)오징어,방어진,20미,S/P,247,"35,000","30,000","32,100",2011-12-05
(선)은갈치,제주도,7미,S/P,8,"170,000","65,000","108,100",2011-12-05
(선)전갱이,속초,중,S/P,1,"5,000","5,000","5,000",2011-12-05
(활)전복,고흥,10미,kg,47.9,"55,000","54,000","54,300",2011-12-05
(활)전복,신안,14미,kg,10.8,"43,000","43,000","43,000",2011-12-05
(활)전복,신안,13미,kg,9.8,"45,000","45,000","45,000",2011-12-05
(활)전복,완도,25/30미,kg,22.1,"25,000","25,000","25,000",2011-12-05
(선)쭈꾸미,중국,대,box,66,"19,500","19,000","19,300",2011-12-05
(선)청어,통영,12미,S/P,22,"10,000","10,000","10,000",2011-12-05
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),20,"37,000","37,000","37,000",2011-12-05
(활)감숭어,동해시,중,kg,229,"10,500","2,500","9,500",2011-12-05
(선)고등어,부산(기장),소,S/P,114,"13,000","13,000","13,000",2011-12-05
(선)금태,목포,12미,S/P,1,"30,000","30,000","30,000",2011-12-05
(선)깐굴,삼천포,소,box,"1,604","25,000","14,000","21,800",2011-12-05
(선)낙지,중국,14미,box,10,"28,000","28,000","28,000",2011-12-05
(선)넙치,격포,중,kg,32.4,"10,000","5,000","7,400",2011-12-05
(선)넙치,제주도,중,S/P,2,"50,000","15,000","32,500",2011-12-05
(선)대구,방어진,3미,S/P,66,"15,000","15,000","15,000",2011-12-05
(선)물메기,제주도,10미,S/P,2,"55,800","55,800","55,800",2011-12-05
(선)방어,후포,1미,S/P,3,"60,000","60,000","60,000",2011-12-05
(선)복어,삼천포,중,S/P,18,"11,000","11,000","11,000",2011-12-05
(선)분홍새우,속초,중,S/P,456,"15,400","4,000","5,900",2011-12-05
(선)암꽃게,인천,중,c/s(상자),3,"150,000","150,000","150,000",2011-12-05
(선)오징어,죽변,20미,S/P,183,"37,500","32,000","35,400",2011-12-05
(냉)오징어,포클랜드,M,PAN(펜),200,"65,000","65,000","65,000",2011-12-05
(활)잡어,격포,중,kg,8.2,"8,000","8,000","8,000",2011-12-05
(활)전복,신안,12미,kg,34.5,"48,000","48,000","48,000",2011-12-05
(활)전복,완도,18미,kg,32.3,"39,000","37,000","37,500",2011-12-05
(활)점성어,중국,중,kg,497.5,"11,500","10,500","11,100",2011-12-05
(선)청어,통영,15미,S/P,127,"5,000","5,000","5,000",2011-12-05
(가공)가오리날개살,아이슬란드,중,CT/(BT),950,"18,000","18,000","18,000",2011-12-05
(활)게,안흥,대,CT/(BT),286,"33,000","22,000","27,700",2011-12-05
(선)대포오징어,속초,중,S/P,15,"11,000","11,000","11,000",2011-12-05
(활)돌게,인천,중,kg,292,"5,300","5,200","5,200",2011-12-05
(선)만디,마산,소,box,245,"4,000","3,500","3,700",2011-12-05
(선)명태,일본,중,S/P,601,"70,000","20,000","34,700",2011-12-05
(냉)명태,러시아,8통,PAN(펜),5,"30,000","30,000","30,000",2011-12-05
(선)물메기,제주도,8미,S/P,3,"55,800","20,000","41,900",2011-12-05
(활)방어,동해시,중,미(마리),637.1,"13,000","4,000","9,700",2011-12-05
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-12-05
(선)삼치,포항,대,S/P,1,"100,000","100,000","100,000",2011-12-05
(선)삼치,방어진,8미,S/P,79,"15,000","15,000","15,000",2011-12-05
(냉)아귀,여수,20미,S/P,39,"30,000","30,000","30,000",2011-12-05
(냉)아귀,중국,중,CT/(BT),20,"120,000","120,000","120,000",2011-12-05
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2011-12-05
(선)오징어,축산,20미,S/P,225,"36,500","36,500","36,500",2011-12-05
(활)전복,신안,9미,kg,11.6,"56,000","56,000","56,000",2011-12-05
(활)전복,신안,15/16미,kg,10.5,"41,000","41,000","41,000",2011-12-05
(활)전복,신안,10미,kg,34.5,"55,000","55,000","55,000",2011-12-05
(활)전복,신안,6/7미,kg,20,"74,000","74,000","74,000",2011-12-05
(선)가자미,군산,중,c/s(상자),55,"11,000","11,000","11,000",2011-12-05
(활)감숭어,거제도,중,kg,87.9,"10,000","9,500","9,800",2011-12-05
(선)낙지,중국,17미,box,112,"30,000","29,000","29,400",2011-12-05
(선)대구,안흥,중,c/s(상자),228,"70,000","30,000","47,300",2011-12-05
(선)대포오징어,포항,중,S/P,23,"11,000","8,000","9,800",2011-12-05
(선)도루묵,죽변,40미,S/P,20,"10,000","10,000","10,000",2011-12-05
(활)메지,제주도,중,미(마리),211,"4,000",100,"1,200",2011-12-05
(선)문어,속초,대,S/P,27,"200,000","10,000","46,400",2011-12-05
(선)방어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2011-12-05
(선)병어,삼천포,중,S/P,1,"12,000","12,000","12,000",2011-12-05
(선)삼치,여수,중,S/P,230,"30,000","5,000","19,100",2011-12-05
(선)아귀,군산,4미,S/P,20,"15,000","14,000","14,700",2011-12-05
(선)우럭,통영,6미,S/P,57,"7,000","7,000","7,000",2011-12-05
(활)전복,완도,30미,kg,11,"25,000","25,000","25,000",2011-12-05
(활)전복,신안,17미,kg,23.2,"38,000","38,000","38,000",2011-12-05
(활)전복,완도,12/13미,kg,43.5,"48,000","45,000","45,700",2011-12-05
(활)전복,신안,8/9미,kg,10.2,"63,000","63,000","63,000",2011-12-05
(활)전복,완도,14미,kg,10.7,"44,000","44,000","44,000",2011-12-05
(활)참돔,충무,중,kg,83.2,"17,000","15,500","16,600",2011-12-05
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2011-12-05
(활)가무락,중국,대,포,11,"120,000","120,000","120,000",2011-12-05
(활)감숭어,완도,중,kg,206,"13,000","2,000","7,300",2011-12-05
(선)고등어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-12-05
(냉건)과메기,구룡포,중,CT/(BT),14,"120,000","120,000","120,000",2011-12-05
(선)낙지,중국,11미,box,97,"26,000","25,000","25,700",2011-12-05
(선)낙지,중국,8미,box,10,"24,000","24,000","24,000",2011-12-05
(선)방어,후포,대,S/P,86.7,"11,000","11,000","11,000",2011-12-05
(선)병어,통영,13미,S/P,1,"100,000","100,000","100,000",2011-12-05
(선)복어,속초,중,S/P,2.6,"10,700","10,700","10,700",2011-12-05
(활)봉바지락,서산,대,box,83,"8,000","7,000","7,600",2011-12-05
(선)삼치,남해,8미,S/P,8,"10,000","10,000","10,000",2011-12-05
(가공)새우,목포,중,깡,2,"10,000","10,000","10,000",2011-12-05
(냉)서대,대서양,18미,S/P,5,"15,000","15,000","15,000",2011-12-05
(활)수꽃게,진도,중,kg,30,"16,000","13,000","15,000",2011-12-05
(선)오징어,속초,소,S/P,2,"10,000","10,000","10,000",2011-12-05
(선)잡어,속초,중,S/P,16,"5,000","5,000","5,000",2011-12-05
(활)전복,완도,6/7미,kg,6.2,"76,000","76,000","76,000",2011-12-05
(활)참숭어,격포,중,kg,181.5,"12,000","6,500","10,200",2011-12-05
(선)학꽁치,속초,30미,S/P,7,"40,000","40,000","40,000",2011-12-05
(냉)흰다리새우,말레이지아,35미,kg,20,"10,000","10,000","10,000",2011-12-05
(선)넙치,군산,2미,S/P,2,"13,000","13,000","13,000",2011-12-05
(활)농어,중국,중,kg,387.2,"22,000","9,500","15,600",2011-12-05
(활)대게,러시아,중,kg,594,"27,000","5,000","20,700",2011-12-05
(선)대포오징어,방어진,대,S/P,17.1,"10,500","7,000","8,400",2011-12-05
(선)동백하(생새우),태안,대,c/s(상자),876,"60,000","15,000","42,500",2011-12-05
(활)바위굴,삼천포,대,box,61,"16,000","15,000","15,900",2011-12-05
(선)백조기,삼천포,5단,S/P,2,"100,000","100,000","100,000",2011-12-05
(선)병어,삼천포,42미,S/P,1,"160,000","160,000","160,000",2011-12-05
(선)삼치,삼천포,10미,S/P,227,"40,000","12,000","29,000",2011-12-05
(냉)서대,대서양,21미,S/P,4,"15,000","15,000","15,000",2011-12-05
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-12-05
(활)암꽃게,진도,대,kg,"1,070","24,200","23,500","23,800",2011-12-05
(선)연자돔,태안,중,S/P,15.2,"7,000","4,000","5,500",2011-12-05
(선)오징어,축산,소,S/P,9,"8,000","8,000","8,000",2011-12-05
(선)은갈치,제주도,3미,S/P,1,"70,000","70,000","70,000",2011-12-05
(활)전복,완도,15/16미,kg,10.8,"42,000","42,000","42,000",2011-12-05
(활)전복,완도,24/25미,kg,21.6,"30,000","30,000","30,000",2011-12-05
(활)전복,완도,8미,kg,22.8,"70,000","66,000","67,900",2011-12-05
(선)쭈꾸미,장항,10코,box,330,"22,000","18,000","20,700",2011-12-05
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),29,"38,000","38,000","38,000",2011-12-05
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2011-12-05
(선)깐바지락,삼천포,대,box,30,"70,000","70,000","70,000",2011-12-05
(선)낙지,중국,16미,box,105,"31,000","30,500","30,700",2011-12-05
(선)도다리,군산,6미,S/P,10,"17,000","17,000","17,000",2011-12-05
(선)문어,속초,중,포,1,"270,000","270,000","270,000",2011-12-05
(선)방어,제주도,대,S/P,7,"59,600","45,000","53,400",2011-12-05
(선)병어,통영,8미,S/P,1,"15,000","15,000","15,000",2011-12-05
(선)복어,삼천포,대,S/P,115.4,"35,000","9,000","20,500",2011-12-05
(선)복어,통영,대,S/P,53.9,"18,000","11,000","12,500",2011-12-05
(선)삼치,강구,4미,S/P,17.6,"9,000","7,000","8,200",2011-12-05
(냉)오징어,부산(기장),20미,CT/(BT),500,"24,000","24,000","24,000",2011-12-05
(선)은갈치,제주도,중,S/P,1,"60,000","60,000","60,000",2011-12-05
(선)잡어,여수,대,S/P,4,"10,000","10,000","10,000",2011-12-05
(활)전복,완도,30/35미,kg,11.4,"24,000","24,000","24,000",2011-12-05
(활)전복,완도,7/8미,kg,49.9,"76,000","69,000","72,900",2011-12-05
(활)전복,신안,30/35미,kg,10.3,"24,000","24,000","24,000",2011-12-05
(활)참숭어,완도,중,kg,140.8,"12,000","5,000","9,100",2011-12-05
(선)청어,통영,13미,S/P,62,"10,000","10,000","10,000",2011-12-05
(선)청어,통영,20미,S/P,8,"5,000","5,000","5,000",2011-12-05
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2011-12-05
(냉)갈치,인천,중소,c/s(상자),33,"40,000","40,000","40,000",2011-12-05
(활)겉바지락,중국,대,포,346,"30,000","22,000","26,700",2011-12-05
(선)고등어,부산(기장),46미,S/P,168,"13,000","13,000","13,000",2011-12-05
(선)금태,목포,대,S/P,3,"50,000","25,000","33,300",2011-12-05
(선)낙지,중국,대,box,26,"29,000","21,000","25,900",2011-12-05
(활)넙치,제주도,중,kg,"2,458.1","32,000","1,000","11,700",2011-12-05
(선)문어,속초,중,S/P,64,"214,000","10,000","19,000",2011-12-05
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2011-12-05
(선)방어,삼천포,8미,S/P,11,"15,000","15,000","15,000",2011-12-05
(선)삼치,여수,중,c/s(상자),48,"19,000","15,000","17,900",2011-12-05
(선)삼치,삼천포,특대,S/P,10,"112,000","64,000","90,200",2011-12-05
(선)아귀,군산,6미,S/P,3,"8,000","8,000","8,000",2011-12-05
(선)오징어,감포,20미,c/s(상자),187,"23,000","23,000","23,000",2011-12-05
(활)왕게,캄보디아,중,kg,283.7,"35,000","15,000","30,400",2011-12-05
(활)전복,신안,15미,kg,10,"42,000","42,000","42,000",2011-12-05
(활)전복,완도,15미,kg,33.5,"42,000","41,000","41,300",2011-12-05
(활)전복,고흥,17미,kg,11.6,"39,000","39,000","39,000",2011-12-05
(활)전복,완도,25미,kg,73.6,"29,000","27,000","28,600",2011-12-05
(활)전복,고흥,18미,kg,11.3,"38,000","38,000","38,000",2011-12-05
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2011-12-05
(선)갑오징어,축산,중,S/P,6,"15,000","15,000","15,000",2011-12-05
(활)겉삐뚜리,대천,중,그물망,10,"53,000","53,000","53,000",2011-12-05
(선)금태,목포,중,S/P,12,"85,000","15,000","55,800",2011-12-05
(활)넙치,제주도,중,미(마리),230.6,"23,000","3,500","9,000",2011-12-05
(선)대구,감포,2미,S/P,20,"30,000","30,000","30,000",2011-12-05
(선)도루묵,속초,40미,S/P,883,"18,000","10,000","16,900",2011-12-05
(선)돔,목포,중,S/P,5,"50,000","50,000","50,000",2011-12-05
(활)물바지락,삼천포,2봉,box,5,"25,000","25,000","25,000",2011-12-05
(선)바위굴,통영,5단,box,20,"15,500","15,500","15,500",2011-12-05
(선)방어,속초,중,S/P,33.9,"100,000","8,000","23,100",2011-12-05
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2011-12-05
(냉)병어,여수,중,S/P,30,"40,000","40,000","40,000",2011-12-05
(선)삼세기,나로도,중,c/s(상자),2,"7,000","7,000","7,000",2011-12-05
(선)삼치,죽변,6미,S/P,2,"15,000","15,000","15,000",2011-12-05
(활)새꼬막,순천,대,그물망,30,"50,000","33,000","44,300",2011-12-05
(활)새꼬막,벌교,소,포,45,"26,000","26,000","26,000",2011-12-05
(활)전복,완도,40미,kg,32.7,"20,000","20,000","20,000",2011-12-05
(활)전복,완도,7미,kg,21.1,"80,000","77,000","78,500",2011-12-05
(활)전복,고흥,11/12미,kg,69.6,"48,000","48,000","48,000",2011-12-05
(선)쭈꾸미,군산,10코,box,113,"22,000","21,000","21,500",2011-12-05
(선)갑오징어,제주도,20미,S/P,7,"26,000","26,000","26,000",2011-12-05
(선)대게,러시아,중,kg,78.3,"15,500","6,500","13,000",2011-12-05
(선)동백하(생새우),신안,대,c/s(상자),957,"65,000","25,000","49,300",2011-12-05
(선)물메기,여수,중,S/P,41,"5,000","5,000","5,000",2011-12-05
(선)방어,속초,대,S/P,16.5,"11,000","11,000","11,000",2011-12-05
(선)방어,죽변,중,S/P,7,"100,000","100,000","100,000",2011-12-05
(선)삼치,삼천포,6미,S/P,9,"20,000","20,000","20,000",2011-12-05
(냉)수꽃게,인천,중,가구,44,"100,000","100,000","100,000",2011-12-05
(활)암꽃게,진도,소,kg,20,"14,000","14,000","14,000",2011-12-05
(선)잡어,제주도,중,S/P,38.2,"50,000","5,000","28,600",2011-12-05
