(선)깐홍합,여수,소,box,399,"10,000","3,500","6,300",2011-12-17
(선)넙치,군산,중,c/s(상자),3,"15,000","15,000","15,000",2011-12-17
(선)대구,보령,4미,c/s(상자),1,"40,000","40,000","40,000",2011-12-17
(선)물메기,보령,8미,c/s(상자),8,"15,000","15,000","15,000",2011-12-17
(선)민대구,제주도,중,S/P,1,"15,000","15,000","15,000",2011-12-17
(선)방어,부산(기장),대,S/P,2,"10,000","10,000","10,000",2011-12-17
(냉)부세,중국,400/500,CT/(BT),100,"37,200","37,200","37,200",2011-12-17
(선)아귀,여수,중,c/s(상자),11,"10,000","10,000","10,000",2011-12-17
(선)오징어,거진,20미,S/P,137,"13,000","5,000","7,600",2011-12-17
(선)왕게,온두라스,중,kg,207.4,"16,000","4,500","13,500",2011-12-17
(활)우럭,흑산도,중,kg,386,"8,000","4,200","5,500",2011-12-17
(선)은갈치,제주도,6미,S/P,18,"160,000","60,000","122,200",2011-12-17
(선)은갈치,제주도,20미,S/P,32,"30,000","23,000","24,300",2011-12-17
(활)전복,완도,22미,kg,44,"30,000","27,000","28,800",2011-12-17
(활)전복,완도,10/11미,kg,50,"56,000","52,000","53,000",2011-12-17
(선)참조기,목포,진통,S/P,17,"80,000","80,000","80,000",2011-12-17
(선)참조기,제주도,160미,S/P,5,"60,000","60,000","60,000",2011-12-17
(냉건)코다리명태,러시아,4X12,CT/(BT),10,"37,000","37,000","37,000",2011-12-17
(선)홍어,중국,8미,S/P,1,"100,000","100,000","100,000",2011-12-17
(냉)황복,기타(원양),M,CT/(BT),2,"50,000","50,000","50,000",2011-12-17
(선)금태,제주도,11미,S/P,1,"85,000","85,000","85,000",2011-12-17
(선)금태,방어진,중,S/P,1,"100,000","100,000","100,000",2011-12-17
(선)문어,삼척,대,S/P,19,"30,000","12,000","18,400",2011-12-17
(선)물메기,보령,중,c/s(상자),50,"10,000","10,000","10,000",2011-12-17
(선)방어,포항,대,S/P,12.5,"13,000","13,000","13,000",2011-12-17
(냉)부세,중국,300/400,CT/(BT),160,"70,000","28,000","32,500",2011-12-17
(활)소라,순천,대,box,4,"110,000","110,000","110,000",2011-12-17
(선)아귀,군산,2미,S/P,6,"18,000","18,000","18,000",2011-12-17
(선)오징어,강구,20미,S/P,203,"25,500","23,000","24,800",2011-12-17
(활)왕게,온두라스,중,kg,"1,204.6","32,000",100,"20,700",2011-12-17
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2011-12-17
(활)전복,완도,6미,kg,11,"91,000","91,000","91,000",2011-12-17
(활)전복,완도,중,kg,94,"24,000","23,000","23,900",2011-12-17
(활)전복,완도,11미,kg,77.5,"52,000","25,000","51,400",2011-12-17
(활)쭈꾸미,인천,소,그물망,61,"26,000","17,500","24,600",2011-12-17
(선)참가자미,군산,소,S/P,92,"20,000","17,000","17,700",2011-12-17
(선)참가자미,군산,중,S/P,18,"50,000","50,000","50,000",2011-12-17
(활)참돔,제주도,중,kg,30.8,"35,000","16,000","31,600",2011-12-17
(활)참돔,일본,중,kg,"1,413.9","23,000","12,000","20,400",2011-12-17
(선)홍어,중국,7미,S/P,1,"100,000","100,000","100,000",2011-12-17
(선)가오리,후포,1미,S/P,16,"50,000","33,500","47,200",2011-12-17
(선)고등어,부산(기장),35미,S/P,213,"20,000","20,000","20,000",2011-12-17
(냉)고등어,중국,30미,S/P,300,"20,000","20,000","20,000",2011-12-17
(선)금태,목포,5단,S/P,3,"15,000","15,000","15,000",2011-12-17
(선)병어,삼천포,44미,S/P,3,"100,000","100,000","100,000",2011-12-17
(선)병어,삼천포,4미,S/P,1,"13,000","13,000","13,000",2011-12-17
(선)복어,보령,대,S/P,24.6,"37,000","34,000","35,500",2011-12-17
(선)복어,여수,중,S/P,10.9,"35,000","25,000","29,100",2011-12-17
(선)삼치,여수,대,c/s(상자),7,"25,000","25,000","25,000",2011-12-17
(선)연자돔,제주도,12미,S/P,4,"100,000","90,000","97,500",2011-12-17
(선)오징어,거진,소,S/P,45,"5,000","5,000","5,000",2011-12-17
(활)우럭,격포,중,kg,42.6,"11,000","4,000","6,100",2011-12-17
(선)은갈치,제주도,8미,S/P,38,"130,000","60,000","120,900",2011-12-17
(활)전복,완도,17/18미,kg,16.8,"39,000","37,000","37,600",2011-12-17
(활)줄돔,일본,중,kg,53.1,"120,000","80,000","103,800",2011-12-17
(냉)쭈꾸미,베트남,12미,CT/(BT),25,"36,000","36,000","36,000",2011-12-17
(선)참조기,제주도,75미,S/P,1,"550,000","550,000","550,000",2011-12-17
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2011-12-17
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2011-12-17
(선)홍어,중국,2미,S/P,4,"130,000","130,000","130,000",2011-12-17
(활)감성돔,중국,중,kg,93.9,"45,000","28,000","35,600",2011-12-17
(활)게,안흥,중,CT/(BT),162,"18,000","12,000","13,400",2011-12-17
(선)고등어,부산(기장),30미,S/P,200,"22,000","22,000","22,000",2011-12-17
(선)금태,제주도,중,S/P,12,"100,000","30,000","79,200",2011-12-17
(선)깐굴,남해,소,box,"1,262","21,000","13,500","16,100",2011-12-17
(선)깐바지락,여수,대,box,29,"70,000","70,000","70,000",2011-12-17
(선)농어,삼천포,2미,S/P,1,"40,000","40,000","40,000",2011-12-17
(선)대구,보령,10미,S/P,30,"62,000","39,000","42,400",2011-12-17
(선)도루묵,거진,30미,S/P,50,"4,000","4,000","4,000",2011-12-17
(활)방어,동해시,중,kg,"1,930.8","21,000","2,000","9,800",2011-12-17
(선)아귀,보령,소,S/P,1,"8,000","8,000","8,000",2011-12-17
(선)아귀,목포,9미,S/P,37,"8,000","5,000","5,200",2011-12-17
(선)아귀,목포,6미,S/P,34,"10,000","6,000","6,600",2011-12-17
(선)오징어,거제도,20미,S/P,597,"30,500","26,000","28,700",2011-12-17
(선)오징어,부산(기장),20미,S/P,480,"30,500","29,000","29,800",2011-12-17
(선)은갈치,제주도,4미,S/P,16,"100,000","70,000","98,100",2011-12-17
(활)전복,완도,9/10미,kg,23,"58,000","58,000","58,000",2011-12-17
(활)전복,고흥,12/13미,kg,22.4,"41,000","41,000","41,000",2011-12-17
(활)토바지락,중국,대,box,486,"3,800","3,000","3,400",2011-12-17
(냉)한치,(원양)인도네시아,G,CT/(BT),74,"40,000","40,000","40,000",2011-12-17
(활)감숭어,나로도,중,kg,25.1,"4,500","1,000","3,400",2011-12-17
(선)검복,목포,중,S/P,14.5,"33,000","3,000","21,000",2011-12-17
(선)깐굴,통영,소,box,"2,403","24,000","5,500","13,500",2011-12-17
(선)대구,보령,14미,S/P,55,"35,000","25,000","25,200",2011-12-17
(선)도다리,군산,중,S/P,7,"13,000","13,000","13,000",2011-12-17
(활)동죽,중국,대,포,15,"40,000","40,000","40,000",2011-12-17
(선)만디,고성,소,box,100,"3,300","2,300","2,700",2011-12-17
(냉)명태,(원양)러시아,8통,PAN(펜),250,"17,400","14,000","14,700",2011-12-17
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2011-12-17
(선)삼치,삼천포,대,S/P,10,"115,000","80,000","93,000",2011-12-17
(선)삼치,통영,10미,S/P,405,"27,000","8,000","24,200",2011-12-17
(냉건)소멸치,삼천포,소멸,CT/(BT),7,"19,000","19,000","19,000",2011-12-17
(선)수꽃게,부산(기장),70미,CT/(BT),60,"58,400","58,400","58,400",2011-12-17
(냉)암꽃게,서산,4단,CT/(BT),112,"45,000","45,000","45,000",2011-12-17
(활)잡어,동해시,중,kg,503.2,"30,000",800,"1,000",2011-12-17
(선)잡어,보령,중,S/P,1,"3,000","3,000","3,000",2011-12-17
(선)잡어,서산,중,kg,26,"3,000","3,000","3,000",2011-12-17
(활)전복,완도,10미,kg,43.6,"57,000","56,000","56,500",2011-12-17
(선)참조기,제주도,중,S/P,134,"100,000","37,500","67,900",2011-12-17
(냉)흰다리새우,파나마,50미,kg,20,"8,000","8,000","8,000",2011-12-17
(선)갑오징어,후포,4미,S/P,1,"13,000","13,000","13,000",2011-12-17
(선)고등어,부산(기장),24미,S/P,134,"35,000","30,000","31,500",2011-12-17
(선)깐굴,마산,소,box,3,"20,000","20,000","20,000",2011-12-17
(선)깐바지락,삼천포,소,box,332,"10,000","3,000","9,000",2011-12-17
(선)대구,방어진,중,S/P,10,"70,000","70,000","70,000",2011-12-17
(선)문어,포항,대,S/P,3,"40,000","40,000","40,000",2011-12-17
(활)물바지락,삼천포,대,box,6,"30,000","30,000","30,000",2011-12-17
(선)미더덕,마산,소,box,281,"10,000","2,000","6,000",2011-12-17
(활)바위굴,마산,대,box,220,"16,500","10,000","15,300",2011-12-17
(선)바위굴,통영,대,box,182,"23,000","10,000","14,900",2011-12-17
