(선)도치,속초,4미,S/P,3,"10,000","10,000","10,000",2011-12-27
(활)방어,동해시,중,kg,621,"17,000","4,000","11,900",2011-12-27
(선)오징어,부산(기장),20미,S/P,560,"29,000","20,000","26,700",2011-12-27
(선)은갈치,제주도,4미,S/P,12,"137,000","130,000","136,400",2011-12-27
(활)전복,완도,35/40미,kg,10.3,"22,000","22,000","22,000",2011-12-27
(선)쭈꾸미,인천,중,그물망,14,"40,000","40,000","40,000",2011-12-27
(선)참복,부산(기장),대,S/P,37.5,"39,000","24,000","30,500",2011-12-27
(활)토바지락,중국,대,box,527,"5,000","3,800","4,200",2011-12-27
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2011-12-27
(냉)흰다리새우,에콰도르,50미,kg,24,"7,000","7,000","7,000",2011-12-27
(활)가자미,화성,중,kg,161.1,"9,000","3,000","4,700",2011-12-27
(선)갈치,추자도,파치,c/s(상자),14,"30,000","30,000","30,000",2011-12-27
(선)검복,목포,중,S/P,5.7,"26,000","26,000","26,000",2011-12-27
(선)검복,삼천포,대,S/P,6.7,"45,000","45,000","45,000",2011-12-27
(선)금태,목포,15미,S/P,3,"50,000","50,000","50,000",2011-12-27
(선)금태,부산(기장),24미,S/P,1,"130,000","130,000","130,000",2011-12-27
(선)깐굴,통영,소,box,"2,239","26,500","8,200","15,000",2011-12-27
(냉)명태,(원양)러시아,8통,PAN(펜),50,"25,000","25,000","25,000",2011-12-27
(선)문어,포항,대,S/P,10,"205,000","190,000","199,200",2011-12-27
(활)물바지락,삼천포,대,box,13,"30,000","30,000","30,000",2011-12-27
(활)바위굴,마산,대,box,361,"16,500","10,000","16,100",2011-12-27
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-12-27
(활)우럭,포항,중,kg,197.7,"16,000","6,500","13,600",2011-12-27
(활)전복,완도,10미,kg,77.2,"58,000","57,000","57,600",2011-12-27
(활)전복,고흥,13/14미,kg,22.4,"40,000","39,000","39,500",2011-12-27
(냉)절단게,중국,L,CT/(BT),20,"28,000","28,000","28,000",2011-12-27
(활)진주담치,마산,대,그물망,534,"55,000","7,000","16,600",2011-12-27
(활)진주담치,여수,대,그물망,402,"15,000","7,000","12,400",2011-12-27
(선)통치,추자도,중,c/s(상자),2,"90,000","80,000","85,000",2011-12-27
(냉)흰다리새우,파나마,50미,kg,20,"8,000","8,000","8,000",2011-12-27
(가공)가자미,미국,150/200,CT/(BT),100,"25,700","25,700","25,700",2011-12-27
(선)고등어,추자도,20미,S/P,141,"40,000","40,000","40,000",2011-12-27
(선)금태,추자도,20미,c/s(상자),2,"140,000","130,000","135,000",2011-12-27
(선)깐굴,마산,소,box,30,"26,000","13,000","15,000",2011-12-27
(선)깐바지락,삼천포,소,box,285,"17,000","15,500","16,200",2011-12-27
(선)낙지,중국,21미,box,80,"28,000","24,500","26,300",2011-12-27
(활)대게,영덕,중,kg,101.1,"11,000","3,000","6,200",2011-12-27
(선)대구,포항,3미,c/s(상자),14,"35,000","35,000","35,000",2011-12-27
(선)물메기,여수,대,c/s(상자),8,"18,000","18,000","18,000",2011-12-27
(선)미더덕,마산,소,box,317,"12,000","2,000","6,300",2011-12-27
(선)바위굴,통영,대,box,173,"23,000","10,000","14,900",2011-12-27
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2011-12-27
(선)싱어,삼천포,11미,S/P,2,"10,000","10,000","10,000",2011-12-27
(선)싱어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2011-12-27
(냉)오징어,부산(기장),20미,PAN(펜),50,"34,000","34,000","34,000",2011-12-27
(냉)적어,포르투갈,L,PAN(펜),50,"25,000","25,000","25,000",2011-12-27
(활)전복,고흥,16미,kg,22.5,"38,000","37,000","37,500",2011-12-27
(활)참돔,일본,대,kg,161.4,"21,000","7,000","14,400",2011-12-27
(냉)흰다리새우,에콰도르,40미,kg,24,"7,000","7,000","7,000",2011-12-27
(선)깐바지락,여수,소,box,20,"15,000","15,000","15,000",2011-12-27
(선)깐바지락,중국,소,box,50,"17,000","14,000","16,500",2011-12-27
(선)깐바지락,삼천포,2봉,box,24,"27,000","26,000","26,400",2011-12-27
(선)깐홍합,마산,소,box,10,"8,000","8,000","8,000",2011-12-27
(가공)대구,(원양)러시아,중,PAN(펜),100,"40,000","40,000","40,000",2011-12-27
(선)대포오징어,부산(기장),대,S/P,33.8,"13,000","7,000","11,500",2011-12-27
(선)만디,마산,2봉,box,20,"3,200","3,200","3,200",2011-12-27
(선)문어,거진,소,S/P,8,"12,000","12,000","12,000",2011-12-27
(선)민어,제주도,중,S/P,14,"65,000","63,000","64,000",2011-12-27
(선)삼치,추자도,13미,S/P,1,"70,000","70,000","70,000",2011-12-27
(선)삼치,제주도,7미,S/P,2,"30,000","30,000","30,000",2011-12-27
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2011-12-27
(활)암꽃게,인천,중,kg,47,"15,000","12,000","13,000",2011-12-27
(선)연어,노르웨이,중,S/P,760.9,"11,000","10,000","10,500",2011-12-27
(선)오징어,죽변,소,S/P,100,"3,000","3,000","3,000",2011-12-27
(활)전복,완도,13미,kg,65.1,"46,000","44,000","44,500",2011-12-27
(활)전복,완도,9미,kg,32.4,"64,000","63,000","63,100",2011-12-27
(선)참가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2011-12-27
(활)참돔,통영,중,kg,251.1,"19,000","10,000","15,200",2011-12-27
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-12-27
(선)깐굴,고흥,소,box,53,"33,000","30,000","31,300",2011-12-27
(선)낙지,중국,20미,box,21,"30,000","30,000","30,000",2011-12-27
(냉)낙지,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2011-12-27
(선)넙치,삼천포,2미,S/P,2,"30,000","30,000","30,000",2011-12-27
(선)만디,여수,소,box,300,"5,500","3,000","3,600",2011-12-27
(활)방어,통영,중,kg,352.5,"15,000","5,000","12,200",2011-12-27
(활)봉바지락,중국,대,box,94,"13,000","11,000","11,400",2011-12-27
(활)삼세기,인천,중,kg,24.6,"6,000","5,000","5,700",2011-12-27
(활)수꽃게,대천,소,kg,30,"14,000","14,000","14,000",2011-12-27
(선)아귀,제주도,대,S/P,1,"70,000","70,000","70,000",2011-12-27
(냉)아귀,미국,6미,CT/(BT),10,"150,000","150,000","150,000",2011-12-27
(선)왕게,캄보디아,중,kg,286.2,"19,000","2,000","14,100",2011-12-27
(활)우럭,화성,중,kg,88.3,"13,000","6,000","8,200",2011-12-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2011-12-27
(선)참조기,목포,중,S/P,146,"110,000","55,000","82,100",2011-12-27
(냉건)코다리명태,러시아,4X10,CT/(BT),25,"38,000","38,000","38,000",2011-12-27
(선)홍어,인천,대,S/P,68,"10,000","10,000","10,000",2011-12-27
(선)홍어,일본,중,S/P,90,"100,000","100,000","100,000",2011-12-27
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-12-27
(선)갈치,추자도,15미,S/P,1,"110,000","110,000","110,000",2011-12-27
(선)고등어,부산(기장),22미,S/P,427,"30,000","30,000","30,000",2011-12-27
(냉)꽁치,대만,68미,CT/(BT),200,"22,600","17,000","19,800",2011-12-27
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-12-27
(선)낙지,중국,9미,box,23,"23,000","23,000","23,000",2011-12-27
(활)넙치,인천,중,kg,33.6,"6,000","2,500","3,200",2011-12-27
(선)대구,보령,12미,c/s(상자),50,"25,000","25,000","25,000",2011-12-27
(선)대구,속초,대,S/P,77.5,"100,000","5,000","8,700",2011-12-27
(선)도다리,보령,중,S/P,2,"12,000","12,000","12,000",2011-12-27
(선)문어,거진,중,S/P,1,"150,000","150,000","150,000",2011-12-27
(선)방어,제주도,중,kg,78.7,"14,000","8,000","9,800",2011-12-27
(활)새꼬막,순천,소,포,579,"25,500","14,000","21,500",2011-12-27
(활)새꼬막,순천,중,그물망,242,"60,000","8,000","30,800",2011-12-27
(선)싱어,목포,중,S/P,10,"10,000","10,000","10,000",2011-12-27
(선)오징어,추자도,20미,c/s(상자),150,"20,000","20,000","20,000",2011-12-27
(선)우럭,통영,중,S/P,9,"8,000","8,000","8,000",2011-12-27
(활)전복,완도,8/9미,kg,39,"70,000","68,000","68,800",2011-12-27
(활)전복,완도,25/30미,kg,54.9,"26,000","25,000","25,200",2011-12-27
(활)칼바지락,중국,대,box,837,"6,500","5,000","6,100",2011-12-27
(냉건)코다리명태,러시아,4X14,CT/(BT),58,"38,000","37,000","37,100",2011-12-27
(선)갈치,추자도,6미,S/P,4,"85,000","85,000","85,000",2011-12-27
(선)갈치,추자도,파치,S/P,14,"33,000","30,000","32,800",2011-12-27
(선)고등어,부산(기장),소,S/P,80,"10,000","10,000","10,000",2011-12-27
(선)금태,목포,12미,S/P,6,"65,000","65,000","65,000",2011-12-27
(선)깐굴,삼천포,소,box,"1,595","27,000","14,500","20,800",2011-12-27
(선)낙지,중국,14미,box,120,"25,500","25,000","25,400",2011-12-27
(선)넙치,제주도,중,S/P,35.2,"108,000","9,000","65,700",2011-12-27
(냉)명태,(원양)러시아,6통,PAN(펜),50,"35,000","35,000","35,000",2011-12-27
(선)문어,거진,대,S/P,26,"15,000","10,000","12,100",2011-12-27
(선)병어,보령,소,S/P,21,"12,000","12,000","12,000",2011-12-27
(냉)수꽃게,서산,4단,CT/(BT),100,"40,000","40,000","40,000",2011-12-27
(선)아귀,목포,특대,S/P,15,"150,000","150,000","150,000",2011-12-27
(선)오징어,죽변,20미,S/P,"2,131","28,500","15,000","25,200",2011-12-27
(활)우럭,인천,중,kg,94.8,"6,000","6,000","6,000",2011-12-27
(선)은갈치,제주도,7미,S/P,24,"133,000","130,000","131,500",2011-12-27
(활)전복,고흥,40미,kg,21.5,"19,000","19,000","19,000",2011-12-27
(활)전복,완도,18미,kg,64.9,"35,000","32,000","32,600",2011-12-27
(활)점성어,중국,중,kg,740.1,"12,000","1,500","8,300",2011-12-27
(선)청어,통영,15미,S/P,60,"8,000","8,000","8,000",2011-12-27
(선)갯장어,부산(기장),대,S/P,46.9,"5,000","5,000","5,000",2011-12-27
(선)금태,추자도,소,c/s(상자),1,"25,000","25,000","25,000",2011-12-27
(선)낙지,중국,17미,box,210,"26,500","26,000","26,400",2011-12-27
(활)넙치,화성,중,kg,139.9,"17,000","1,500","6,000",2011-12-27
(활)농어,대천,중,kg,32.5,"23,000","12,000","18,000",2011-12-27
(선)만디,마산,소,box,459,"5,000","3,000","3,700",2011-12-27
(선)명태,일본,중,S/P,775,"70,000","10,000","32,400",2011-12-27
(냉)명태,(원양)러시아,7통,PAN(펜),100,"14,000","14,000","14,000",2011-12-27
(선)문어,속초,대,S/P,2,"226,000","20,000","123,000",2011-12-27
(선)물메기,화성,중,kg,54.6,"1,000","1,000","1,000",2011-12-27
(선)방어,일본,중,kg,190,"4,000","2,000","2,100",2011-12-27
(선)삼치,포항,대,S/P,14,"10,000","10,000","10,000",2011-12-27
(선)싱어,추자도,중,c/s(상자),13,"23,000","12,000","22,200",2011-12-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-12-27
(선)왕게,러시아,중,kg,53,"20,000",100,"11,100",2011-12-27
(활)전복,완도,30미,kg,6.8,"25,000","25,000","25,000",2011-12-27
(활)전복,백령도,7/8미,kg,17.7,"100,000","100,000","100,000",2011-12-27
(선)참돔,중국,중,kg,153.9,"10,000","3,000","4,800",2011-12-27
(활)참숭어,화성,중,kg,489.4,"11,700","4,000","6,800",2011-12-27
(선)청어,포항,소,S/P,70,"4,000","4,000","4,000",2011-12-27
(선)갈치,추자도,중,c/s(상자),13,"30,000","30,000","30,000",2011-12-27
(선)갈치,추자도,20미,c/s(상자),31,"57,000","57,000","57,000",2011-12-27
(활)겉바지락,태안,대,그물망,30,"62,000","62,000","62,000",2011-12-27
(선)고등어,추자도,38미,S/P,1,"10,000","10,000","10,000",2011-12-27
(냉건)과메기,대만,대,CT/(BT),22,"120,000","120,000","120,000",2011-12-27
(선)금태,추자도,26미,c/s(상자),2,"150,000","125,000","137,500",2011-12-27
(선)금태,추자도,18미,c/s(상자),2,"150,000","135,000","142,500",2011-12-27
(선)낙지,중국,8미,box,47,"22,500","22,000","22,100",2011-12-27
(선)낙지,중국,15미,box,20,"24,500","24,500","24,500",2011-12-27
(선)명태,러시아,중,S/P,150,"10,000","10,000","10,000",2011-12-27
(냉)명태,(원양)러시아,5통,PAN(펜),50,"40,000","40,000","40,000",2011-12-27
(냉)부세,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2011-12-27
(선)삼치,제주도,14미,S/P,1,"25,000","25,000","25,000",2011-12-27
(선)삼치,여수,중,S/P,28,"22,000","20,000","21,100",2011-12-27
(선)아귀,보령,중,c/s(상자),120,"15,000","10,000","14,200",2011-12-27
(활)전복,완도,14미,kg,54.7,"43,000","42,000","42,300",2011-12-27
(활)전복,완도,12/13미,kg,32.9,"47,000","46,000","46,700",2011-12-27
(냉)절단게,바레인,S,CT/(BT),77,"18,000","18,000","18,000",2011-12-27
(활)참숭어,여수,중,kg,201.1,"13,500","1,500","10,500",2011-12-27
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2011-12-27
(냉)개조개,중국,대,CT/(BT),60,"30,000","28,000","28,800",2011-12-27
(선)검복,삼천포,중,kg,7.6,"37,000","25,000","31,300",2011-12-27
(선)고등어,부산(기장),38미,S/P,610,"15,000","13,000","13,700",2011-12-27
(선)고등어,부산(기장),42미,S/P,47,"10,000","10,000","10,000",2011-12-27
(선)낙지,중국,11미,box,235,"24,000","23,000","23,400",2011-12-27
(선)넙치,제주도,대,S/P,1,"96,000","96,000","96,000",2011-12-27
(선)농어,부산(기장),대,S/P,245,"8,000","4,500","5,300",2011-12-27
(활)대게,러시아,중,kg,"1,845","24,000","3,000","17,600",2011-12-27
(선)대구,태안,12미,c/s(상자),100,"25,000","25,000","25,000",2011-12-27
(선)문어,속초,대,포,2,"150,000","30,000","90,000",2011-12-27
(활)바위굴,삼천포,대,box,50,"10,000","10,000","10,000",2011-12-27
(선)복어,속초,중,포,12,"95,000","95,000","95,000",2011-12-27
(선)삼치,삼천포,10미,S/P,8,"30,000","30,000","30,000",2011-12-27
(활)소라,군산,대,box,3,"135,000","55,000","108,300",2011-12-27
(선)은갈치,제주도,3미,S/P,9,"135,000","130,000","133,300",2011-12-27
(활)전복,완도,8미,kg,15.1,"72,000","68,000","70,300",2011-12-27
(활)전복,완도,24/25미,kg,32.3,"28,000","26,000","27,300",2011-12-27
(선)쭈꾸미,장항,10코,box,362,"18,500","18,000","18,300",2011-12-27
(활)참숭어,격포,중,kg,"1,339.3","13,000","1,000","5,600",2011-12-27
(선)청어,거제도,20미,S/P,309,"13,000","13,000","13,000",2011-12-27
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"71,000","71,000","71,000",2011-12-27
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-12-27
(선)낙지,중국,16미,box,230,"28,000","26,000","27,000",2011-12-27
(선)낙지,중국,22미,box,36,"26,000","25,700","25,800",2011-12-27
(선)넙치,인천,중,kg,191.3,"4,000","1,700","2,300",2011-12-27
(활)놀래미,인천,중,kg,5,"5,000","5,000","5,000",2011-12-27
(활)농어,중국,중,kg,"1,072.2","20,000","2,500","12,500",2011-12-27
(선)대구,속초,대,포,310.1,"5,000","5,000","5,000",2011-12-27
(선)대구,보령,1미,c/s(상자),37,"15,000","15,000","15,000",2011-12-27
(선)민어,부산(기장),대,S/P,2,"70,000","70,000","70,000",2011-12-27
(활)방어,일본,중,kg,"1,195.8","14,000","2,500","5,200",2011-12-27
(선)병어,제주도,5미,S/P,1,"120,000","120,000","120,000",2011-12-27
(선)삼치,추자도,중,c/s(상자),3,"45,000","45,000","45,000",2011-12-27
(선)은갈치,제주도,중,S/P,143,"100,000","30,000","81,300",2011-12-27
(냉)임연수어,(원양)러시아,2L,CT/(BT),50,"50,100","50,100","50,100",2011-12-27
(선)전갱이,추자도,중,c/s(상자),2,"25,000","25,000","25,000",2011-12-27
(활)전복,완도,7/8미,kg,11,"74,000","74,000","74,000",2011-12-27
(선)참가자미,통영,대,S/P,9.5,"11,000","11,000","11,000",2011-12-27
(활)참숭어,완도,중,kg,52,"8,000","3,000","7,000",2011-12-27
(냉)흰다리새우,말레이지아,50미,kg,410,"8,000","7,000","7,400",2011-12-27
(활)겉바지락,중국,대,포,175,"65,000","17,000","40,900",2011-12-27
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2011-12-27
(활)넙치,완도,중,kg,100.7,"15,000","12,500","14,500",2011-12-27
(활)넙치,제주도,중,kg,"4,124.3","37,000","1,000","12,500",2011-12-27
(활)농어,안흥,중,kg,31.7,"27,000","4,000","17,600",2011-12-27
(선)대구,보령,2미,c/s(상자),20,"30,000","30,000","30,000",2011-12-27
(선)대포오징어,속초,1미,포,10.8,"10,000","10,000","10,000",2011-12-27
(선)문어,속초,중,S/P,12,"10,000","10,000","10,000",2011-12-27
(선)병어,여수,중,S/P,2,"12,000","12,000","12,000",2011-12-27
(선)삼치,제주도,10미,S/P,10,"25,000","25,000","25,000",2011-12-27
(활)암꽃게,대천,대,kg,210,"36,000","36,000","36,000",2011-12-27
(활)암꽃게,대천,중,kg,160,"25,000","25,000","25,000",2011-12-27
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2011-12-27
(활)왕게,캄보디아,중,kg,"1,318.1","42,000","1,000","35,100",2011-12-27
(선)잡어,완도,중,S/P,1,"20,000","20,000","20,000",2011-12-27
(활)전복,완도,15미,kg,42.6,"48,000","39,000","41,700",2011-12-27
(활)전복,완도,7미,kg,10.5,"79,000","79,000","79,000",2011-12-27
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2011-12-27
(선)쭈꾸미,군산,10코,box,160,"18,000","16,500","17,200",2011-12-27
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2011-12-27
(선)갈치,추자도,8미,S/P,1,"65,000","65,000","65,000",2011-12-27
(냉)검복,통영,중,kg,10,"50,000","50,000","50,000",2011-12-27
(선)낙지,중국,33미,box,6,"20,000","20,000","20,000",2011-12-27
(활)넙치,서산,중,kg,126.5,"30,000","1,000","9,500",2011-12-27
(선)대게,러시아,중,kg,321.1,"15,000","2,000","10,900",2011-12-27
(선)도루묵,속초,40미,S/P,262,"15,000","12,000","14,700",2011-12-27
(활)물바지락,삼천포,2봉,box,5,"30,000","30,000","30,000",2011-12-27
(선)삼치,부산(기장),중,S/P,2,"30,000","30,000","30,000",2011-12-27
(활)새꼬막,벌교,소,포,90,"14,000","14,000","14,000",2011-12-27
(활)새꼬막,순천,대,그물망,30,"40,000","33,000","37,700",2011-12-27
(선)싱어,삼천포,8미,S/P,10,"10,000","10,000","10,000",2011-12-27
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2011-12-27
(선)양미리,속초,대,CT/(BT),30,"28,000","28,000","28,000",2011-12-27
(선)오징어,임원,20미,S/P,129,"29,500","25,500","27,100",2011-12-27
(활)우럭,서산,중,kg,56.8,"6,000","2,000","4,200",2011-12-27
(활)전복,완도,18/19미,kg,10.8,"38,000","37,000","37,500",2011-12-27
(활)전복,완도,16미,kg,10.6,"38,000","38,000","38,000",2011-12-27
(활)전복,완도,40미,kg,10,"21,000","21,000","21,000",2011-12-27
(활)진주담치,마산,대,box,50,"14,000","14,000","14,000",2011-12-27
(냉)참조기,군산,대,c/s(상자),60,"75,000","75,000","75,000",2011-12-27
(활)가자미,인천,중,kg,236.5,"5,500","2,000","3,400",2011-12-27
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2011-12-27
(활)넙치,대천,중,kg,22.6,"20,000","3,000","11,000",2011-12-27
(냉)명태,(원양)러시아,9통,PAN(펜),100,"32,300","32,300","32,300",2011-12-27
(활)방어,제주도,중,kg,"2,447.3","17,000","5,000","11,200",2011-12-27
(선)병어,보령,대,S/P,4,"12,000","12,000","12,000",2011-12-27
(냉)부세,중국,150/200,CT/(BT),200,"22,000","22,000","22,000",2011-12-27
(선)싱어,삼천포,20미,S/P,5,"10,000","10,000","10,000",2011-12-27
(선)싱어,삼천포,9미,S/P,6,"10,000","10,000","10,000",2011-12-27
(선)아귀,통영,대,S/P,116.1,"7,500","1,000","7,400",2011-12-27
(선)은갈치,제주도,10미,S/P,206,"125,000","73,000","103,200",2011-12-27
(선)잡어,추자도,중,c/s(상자),1,"30,000","30,000","30,000",2011-12-27
(선)잡어,부산(기장),대,S/P,53,"29,000","2,000","14,200",2011-12-27
(선)잡어,부산(기장),중,S/P,5,"10,000","10,000","10,000",2011-12-27
(활)전복,완도,20미,kg,90.1,"34,000","30,000","31,500",2011-12-27
(활)전복,완도,5/6미,kg,9.1,"94,000","94,000","94,000",2011-12-27
(활)전복,완도,17미,kg,54.2,"39,000","35,000","35,600",2011-12-27
(선)참조기,제주도,130미,S/P,107,"105,000","75,000","97,900",2011-12-27
(선)참조기,추자도,중,c/s(상자),5,"27,000","27,000","27,000",2011-12-27
(선)통치,제주도,중,S/P,16,"70,000","30,000","63,100",2011-12-27
(선)갈치,추자도,18미,S/P,19,"130,000","85,000","92,100",2011-12-27
(냉)고등어,중국,20미,CT/(BT),30,"30,000","30,000","30,000",2011-12-27
(선)낙지,중국,13미,box,27,"22,600","22,600","22,600",2011-12-27
(선)돔,제주도,중,S/P,1,"70,000","70,000","70,000",2011-12-27
(선)만디,통영,2봉,box,102,"4,000","3,600","3,800",2011-12-27
(선)물메기,인천,중,kg,231.4,"1,200","1,000","1,100",2011-12-27
(활)바위굴,마산,중,그물망,35,"8,000","8,000","8,000",2011-12-27
(선)삼치,통영,중,S/P,21,"8,000","8,000","8,000",2011-12-27
(활)새꼬막,벌교,중,그물망,13,"65,000","65,000","65,000",2011-12-27
(냉)수꽃게,서산,3단,CT/(BT),100,"55,000","55,000","55,000",2011-12-27
(냉)오징어,부산(기장),중,CT/(BT),20,"20,000","20,000","20,000",2011-12-27
(선)은갈치,제주도,5미,S/P,39,"145,000","70,000","139,700",2011-12-27
(활)전복,완도,14/15미,kg,33.3,"41,000","41,000","41,000",2011-12-27
(활)전복,완도,19/20미,kg,70,"30,000","30,000","30,000",2011-12-27
(활)참숭어,군산,중,kg,475.9,"11,000","4,000","6,800",2011-12-27
(선)참조기,제주도,150미,S/P,46,"65,000","65,000","65,000",2011-12-27
(냉건)코다리명태,러시아,파치,CT/(BT),34,"20,000","20,000","20,000",2011-12-27
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-12-27
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-12-27
(냉)흰다리새우,태국,50미,CT/(BT),50,"70,000","70,000","70,000",2011-12-27
(선)갈치,추자도,25미,c/s(상자),60,"30,000","30,000","30,000",2011-12-27
(선)고등어,부산(기장),바라,S/P,487,"10,000","10,000","10,000",2011-12-27
(선)농어,중국,중,kg,172.6,"1,500","1,500","1,500",2011-12-27
(선)대구,태안,6미,c/s(상자),150,"35,000","19,000","30,000",2011-12-27
(선)대구,보령,3미,c/s(상자),40,"35,000","35,000","35,000",2011-12-27
(선)도치,속초,중,S/P,20,"10,000","10,000","10,000",2011-12-27
(선)만디,통영,소,box,184,"4,000","3,800","3,800",2011-12-27
(활)바위굴,통영,대,box,341,"16,900","15,500","16,500",2011-12-27
(선)백조기,추자도,중,c/s(상자),12,"35,000","17,000","20,500",2011-12-27
(선)병어,통영,31미,S/P,1,"120,000","120,000","120,000",2011-12-27
