(선)삼치,후포,5미,S/P,3,"124,000","107,000","118,300",2023-07-24
(선)삼치,남해,4미,S/P,16,"20,000","20,000","20,000",2023-07-24
(선)삼치,강구,7미,S/P,12.5,"6,500","6,500","6,500",2023-07-24
(활)소라,영흥도,중,그물망,126,"83,000","37,200","47,000",2023-07-24
(선)열기,완도,중,kg,3.2,"120,000","14,000","47,100",2023-07-24
(선)오징어,안흥,25미,S/P,100,"41,000","40,000","40,700",2023-07-24
(냉)왕게,러시아,중,kg,12.8,"5,500","2,000","4,200",2023-07-24
(선)은갈치,제주도,8미,S/P,13,"225,000","185,000","207,300",2023-07-24
(활)전복,완도,17/18미,kg,113.4,"16,500","13,500","15,300",2023-07-24
(선)참돔,일본,중,kg,34.9,"4,500","1,500","3,100",2023-07-24
(활)가무락,태안,중,그물망,1,"82,200","82,200","82,200",2023-07-24
(선)깐굴,통영,소,box,55,"16,500","9,600","13,000",2023-07-24
(선)깐바지락,순천,소,box,21,"21,200","8,500","13,400",2023-07-24
(활)농어,대부도,중,kg,123.9,"20,000","9,000","16,600",2023-07-24
(선)다랑어,속초,1미,S/P,1,"120,000","120,000","120,000",2023-07-24
(활)돔,목포,중,kg,27.7,"23,000","2,000","6,100",2023-07-24
(선)문어,포항,대,S/P,3,"24,000","24,000","24,000",2023-07-24
(활)물바지락,삼천포,대,box,14,"50,100","45,000","47,800",2023-07-24
(선)민어,나로도,14미,S/P,1,"60,000","60,000","60,000",2023-07-24
(선)민어,목포,중,kg,11.3,"17,000","10,000","12,300",2023-07-24
(선)복어,목포,대,S/P,135.5,"3,000","3,000","3,000",2023-07-24
(선)삼치,남해,5미,S/P,1,"18,000","18,000","18,000",2023-07-24
(선)오징어,안흥,20미,S/P,304,"48,000","45,500","46,600",2023-07-24
(선)오징어,군산,20미,S/P,105,"41,500","41,500","41,500",2023-07-24
(선)은갈치,제주도,4미,S/P,6,"220,000","160,000","179,200",2023-07-24
(선)은갈치,제주도,35미,S/P,2,"15,000","15,000","15,000",2023-07-24
(활)전복,완도,9/10미,kg,15.8,"25,000","20,000","20,900",2023-07-24
(활)전복,완도,10미,kg,58.8,"18,000","18,000","18,000",2023-07-24
(활)참숭어,문산,중,kg,74.2,"12,000","2,500","7,800",2023-07-24
(활)칼바지락,중국,중,box,100,"10,000","5,500","7,800",2023-07-24
(활)강도다리,제주도,중,kg,22.6,"17,000","2,000","5,800",2023-07-24
(선)깐바지락,삼천포,소,box,35,"23,600","20,000","22,200",2023-07-24
(선)깐바지락,여수,소,box,58,"23,100","22,100","22,600",2023-07-24
(선)다랑어,남해,대,S/P,10,"15,000","9,000","13,800",2023-07-24
(선)문어,포항,소,S/P,31.7,"24,000","23,000","23,100",2023-07-24
(선)미더덕,마산,소,box,55,"16,500","9,200","12,100",2023-07-24
(선)민어,나로도,5미,S/P,4,"86,250","67,200","79,600",2023-07-24
(선)민어,완도,소,kg,39.7,"9,000","4,500","7,800",2023-07-24
(선)민어,나로도,대,S/P,10,"90,000","30,000","45,500",2023-07-24
(선)부시리,여수,대,S/P,72.4,"4,000","3,000","3,500",2023-07-24
(활)붉바리,목포,중,kg,2.7,"110,000","110,000","110,000",2023-07-24
(활)소라,화성,중,그물망,35,"62,500","32,200","44,800",2023-07-24
(선)은갈치,제주도,1미,S/P,1,"75,000","75,000","75,000",2023-07-24
(선)잡어,통영,중,S/P,14.3,"118,000",500,"11,500",2023-07-24
(활)전복,완도,9미,kg,59.7,"20,000","20,000","20,000",2023-07-24
(활)전복,완도,13미,kg,95.1,"16,000","16,000","16,000",2023-07-24
(활)참돔,통영,중,kg,18.2,"25,000","6,000","15,100",2023-07-24
(선)참돔,나로도,2미,S/P,1,"18,000","18,000","18,000",2023-07-24
(선)참돔,부산(기장),대,S/P,60.5,"6,500","5,000","5,700",2023-07-24
(활)피꼬막(피조개),여수,중,그물망,10,"22,300","19,300","21,000",2023-07-24
(활)가무락,장항,대,그물망,4,"210,000","207,000","208,800",2023-07-24
(선)가오리,목포,중,kg,12.7,"33,000","6,000","11,500",2023-07-24
(선)가자미,감포,대,c/s(상자),8,"50,000","50,000","50,000",2023-07-24
(선)간재미,완도,1미,kg,79,"2,800",500,"1,600",2023-07-24
(선)고등어,속초,8미,S/P,4,"20,000","20,000","20,000",2023-07-24
(선)고등어,제주도,8미,S/P,6,"20,000","20,000","20,000",2023-07-24
(활)동죽,태안,소,그물망,1,"28,500","28,500","28,500",2023-07-24
(선)만디,여수,소,box,98,"12,200","11,200","11,800",2023-07-24
(활)물바지락,순천,중,box,1,"26,000","26,000","26,000",2023-07-24
(활)민어,고흥,중,kg,23.8,"30,000","10,000","19,500",2023-07-24
(선)민어,나로도,10미,S/P,1,"74,400","74,400","74,400",2023-07-24
(선)민어,목포,중,S/P,282.5,"10,000","2,000","6,800",2023-07-24
(선)백조기,나로도,10미,S/P,1,"14,000","14,000","14,000",2023-07-24
(선)병어돔,중국,중,kg,1,"5,000","5,000","5,000",2023-07-24
(활)새꼬막,순천,중,그물망,7,"4,000","3,000","3,600",2023-07-24
(선)서대,나로도,소,S/P,1,"24,000","24,000","24,000",2023-07-24
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2023-07-24
(활)전복,완도,21/22미,kg,58.4,"14,500","14,000","14,200",2023-07-24
(선)전어,완도,중,kg,12.7,"3,000","3,000","3,000",2023-07-24
(선)가오리,감포,1미,S/P,22.6,"9,000","9,000","9,000",2023-07-24
(활)개조개,여수,15미,box,14,"61,500","55,300","59,700",2023-07-24
(활)농어,통영,중,kg,51.9,"25,000","17,000","21,600",2023-07-24
(활)동죽,태안,중,그물망,1,"30,000","30,000","30,000",2023-07-24
(선)민어,목포,6미,S/P,6.9,"9,000","9,000","9,000",2023-07-24
(선)병어,신안,대,S/P,28.6,"22,000","22,000","22,000",2023-07-24
(선)붕장어,나로도,대,S/P,84,"11,000","7,000","7,600",2023-07-24
(선)오징어,군산,25미,S/P,198,"41,000","36,500","38,200",2023-07-24
(선)오징어,남해,대,S/P,3,"3,000","3,000","3,000",2023-07-24
(활)왕게,노르웨이,중,kg,369.4,"48,500","6,000","37,000",2023-07-24
(선)은갈치,제주도,7미,S/P,10,"290,000","175,000","213,500",2023-07-24
(선)은갈치,제주도,22미,S/P,6,"42,000","42,000","42,000",2023-07-24
(선)은갈치,제주도,23미,S/P,5,"28,000","28,000","28,000",2023-07-24
(선)잡어,완도,1미,kg,182,"7,000","2,000","4,600",2023-07-24
(선)잡어,남해,대,S/P,10,"5,000","2,000","2,300",2023-07-24
(선)잡어,중국,중,kg,35.8,"9,000","1,000","6,000",2023-07-24
(활)전복,완도,8/9미,kg,176.9,"23,000","20,000","21,100",2023-07-24
(활)전복,완도,18미,kg,22.8,"16,000","15,500","15,800",2023-07-24
(활)참돔,완도,중,kg,30.3,"32,000","21,000","25,400",2023-07-24
(활)칼바지락,태안,대,box,10,"36,000","35,000","35,400",2023-07-24
(활)가무락,인천,대,그물망,12,"229,000","215,000","225,400",2023-07-24
(활)가무락,영흥도,중,그물망,2,"70,000","49,000","59,500",2023-07-24
(선)가오리,축산,대,S/P,60,"9,000","5,500","6,800",2023-07-24
(선)가자미,군산,대,S/P,316.4,"130,000",200,"9,100",2023-07-24
(활)감숭어,문산,중,kg,238.5,"11,000","1,000","7,800",2023-07-24
(활)개조개,여수,9미,box,1,"37,500","37,500","37,500",2023-07-24
(선)다랑어,죽변,대,S/P,2,"120,000","120,000","120,000",2023-07-24
(선)만디,마산,소,box,119,"12,500","8,500","10,400",2023-07-24
(활)물바지락,순천,대,box,10,"66,000","64,000","65,000",2023-07-24
(활)붉바리,고흥,중,kg,2.3,"105,000","105,000","105,000",2023-07-24
(선)삼치,포항,대,S/P,3,"100,500","100,000","100,300",2023-07-24
(선)삼치,후포,8미,S/P,1,"73,000","73,000","73,000",2023-07-24
(선)서대,나로도,4미,S/P,1,"30,000","30,000","30,000",2023-07-24
(선)왕게,러시아,중,kg,17.2,"14,000",500,"8,600",2023-07-24
(선)은갈치,제주도,24미,S/P,18,"23,000","23,000","23,000",2023-07-24
(선)은갈치,제주도,30미,S/P,14,"30,000","22,000","22,600",2023-07-24
(활)전복,완도,30미,kg,130.1,"13,500","12,500","12,600",2023-07-24
(활)전복,완도,12/13미,kg,332.1,"24,000","14,000","16,500",2023-07-24
(활)점성어,중국,중,kg,443.4,"10,000","1,300","6,800",2023-07-24
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"2,000","2,000","2,000",2023-07-24
(활)가무락,강화,대,그물망,1,"168,000","168,000","168,000",2023-07-24
(활)겉맛,통영,대,box,2,"57,100","57,100","57,100",2023-07-24
(활)겉바지락,태안,대,그물망,6,"72,000","70,000","71,300",2023-07-24
(활)농어,문산,중,kg,14.6,"28,000","3,000","23,500",2023-07-24
(선)다랑어,속초,대,S/P,187,"50,000","2,000","4,000",2023-07-24
(활)멍게,통영,중,box,6,"25,200","25,000","25,100",2023-07-24
(활)물바지락,삼천포,중,box,1,"24,000","24,000","24,000",2023-07-24
(선)민어,나로도,1미,S/P,1,"84,000","84,000","84,000",2023-07-24
(선)병어,목포,3미,kg,8.8,"24,000","24,000","24,000",2023-07-24
(선)병어,목포,1미,kg,41,"20,000","1,500","2,400",2023-07-24
(선)삼치,속초,대,S/P,10,"70,000","70,000","70,000",2023-07-24
(선)삼치,동해시,대,S/P,5,"89,000","87,000","87,400",2023-07-24
(선)새치,포항,대,S/P,2,"10,000","10,000","10,000",2023-07-24
(활)우럭조개,여수,8미,box,16,"8,100","8,100","8,100",2023-07-24
(선)은갈치,제주도,26미,S/P,2,"35,000","35,000","35,000",2023-07-24
(활)전복,완도,14미,kg,37.7,"16,500","16,500","16,500",2023-07-24
(활)전복,완도,6/7미,kg,119.9,"29,000","28,000","28,300",2023-07-24
(활)진주담치,여수,중,그물망,112,"13,500","10,000","11,800",2023-07-24
(활)진주담치,마산,중,그물망,49,"12,600","12,000","12,300",2023-07-24
(선)홍어,방어진,대,S/P,52.6,"10,000","6,000","8,500",2023-07-24
(활)감성돔,통영,중,kg,50.2,"33,000","10,000","22,900",2023-07-24
(활)개조개,여수,20미,box,11,"63,000","55,300","61,600",2023-07-24
(선)고등어,속초,6미,S/P,8,"23,000","23,000","23,000",2023-07-24
(활)넙치,중국,중,kg,300,"19,000","14,000","15,100",2023-07-24
(활)대게,러시아,중,kg,379,"34,000","20,000","31,200",2023-07-24
(활)동죽,태안,대,그물망,1,"38,000","38,000","38,000",2023-07-24
(활)동죽,태안,대,box,5,"16,600","16,600","16,600",2023-07-24
(선)민어,완도,대,kg,21.9,"17,000","3,000","12,500",2023-07-24
(선)병어,나로도,24미,S/P,3,"192,000","192,000","192,000",2023-07-24
(선)병어,목포,1미,S/P,56,"7,000","2,500","4,500",2023-07-24
(활)소라,군산,대,box,2,"41,500","41,500","41,500",2023-07-24
(선)연자돔,제주도,대,S/P,17,"70,000","50,000","61,900",2023-07-24
(활)우럭조개,여수,7미,미(마리),21,"14,100","14,000","14,100",2023-07-24
(활)우럭조개,여수,9미,미(마리),9,"10,000","10,000","10,000",2023-07-24
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2023-07-24
(선)은갈치,제주도,13미,S/P,1,"150,000","150,000","150,000",2023-07-24
(선)잡어,완도,중,kg,40.2,"15,000",100,"4,500",2023-07-24
(활)전복,완도,13/14미,kg,243.2,"18,000","15,000","15,400",2023-07-24
(활)전복,완도,15/16미,kg,95.4,"17,000","14,000","15,700",2023-07-24
(활)전복,완도,24/25미,kg,129.6,"15,000","13,500","14,000",2023-07-24
(활)넙치,제주도,중,kg,349.3,"28,000","19,500","21,900",2023-07-24
(활)넙치,완도,중,kg,193.3,"28,000","3,000","24,500",2023-07-24
(활)농어,중국,중,kg,"2,099.9","16,000","1,000","10,600",2023-07-24
(활)농어,인천,중,kg,1.8,"11,000","11,000","11,000",2023-07-24
(선)대구,포항,대,S/P,62.4,"5,500","3,000","3,900",2023-07-24
(활)민어,중국,중,kg,12.4,"9,000","9,000","9,000",2023-07-24
(활)민어,목포,중,kg,729.1,"53,000","5,000","27,200",2023-07-24
(선)민어,목포,2미,S/P,2.8,"4,000","4,000","4,000",2023-07-24
(선)민어,목포,3미,S/P,13,"9,000","9,000","9,000",2023-07-24
(선)바다가재,캐나다,중,kg,6.6,"16,000","4,000","14,200",2023-07-24
(선)삼치,강구,4미,S/P,106,"164,000","10,000","18,400",2023-07-24
(선)삼치,후포,6미,S/P,4,"105,000","104,000","104,300",2023-07-24
(선)삼치,강구,3미,S/P,70,"10,000","10,000","10,000",2023-07-24
(선)은갈치,제주도,46미,S/P,13,"40,000","40,000","40,000",2023-07-24
(선)잿방어,일본,중,kg,71.7,"7,000","7,000","7,000",2023-07-24
(활)전복,완도,7/8미,kg,34.7,"25,000","25,000","25,000",2023-07-24
(활)전복,완도,25미,kg,31.5,"16,000","16,000","16,000",2023-07-24
(활)전복,완도,15미,kg,23.1,"16,500","16,500","16,500",2023-07-24
(활)줄무늬전갱이,일본,중,kg,504.7,"33,000","8,000","22,200",2023-07-24
(선)황돔(뱅꼬),제주도,대,S/P,15.7,"100,000","3,000","53,300",2023-07-24
(활)가무락,강화,소,그물망,1,"40,000","40,000","40,000",2023-07-24
(선)간재미,목포,1미,kg,23,500,200,300,2023-07-24
(선)감성돔,중국,중,kg,4.1,"2,000","2,000","2,000",2023-07-24
(활)감숭어,인천,중,kg,26.9,"10,000","7,000","8,500",2023-07-24
(선)고등어,군산,12미,S/P,30,"10,000","9,000","9,200",2023-07-24
(활)능성어,통영,중,kg,100.5,"20,000","10,000","15,300",2023-07-24
(선)대게,러시아,중,kg,66.5,"15,000",500,"5,200",2023-07-24
(활)대맛,군산,대,box,1,"115,100","115,100","115,100",2023-07-24
(선)민어,나로도,8미,S/P,2,"69,600","66,600","68,100",2023-07-24
(냉)바다가재,캐나다,중,kg,27.1,"15,000","1,000","2,100",2023-07-24
(선)삼치,죽변,5미,S/P,25.5,"8,000","7,000","7,500",2023-07-24
(선)새조개,삼천포,10봉,봉지,100,"10,100","10,000","10,100",2023-07-24
(선)우럭,통영,중,kg,232.4,"14,000","5,000","9,500",2023-07-24
(선)은갈치,제주도,대,S/P,2,"470,000","470,000","470,000",2023-07-24
(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2023-07-24
(활)전복,완도,20미,kg,10.8,"14,000","14,000","14,000",2023-07-24
(활)전복,완도,16/17미,kg,33.5,"15,500","14,500","14,800",2023-07-24
(활)전복,완도,50미,kg,88.5,"6,000","6,000","6,000",2023-07-24
(활)칡게,목포,소,그물망,8,"22,100","20,200","20,700",2023-07-24
(선)키조개,보령,6코,box,3,"49,500","49,500","49,500",2023-07-24
(선)가오리,포항,대,S/P,163.5,"50,000","3,000","6,200",2023-07-24
(선)갈치,남해,대,S/P,33,"35,000","5,000","7,700",2023-07-24
(활)감숭어,고창,중,kg,847,"7,000","1,000","4,100",2023-07-24
(활)넙치,통영,중,kg,8.3,"25,000","25,000","25,000",2023-07-24
(활)농어,완도,중,kg,12.1,"20,000","11,000","17,300",2023-07-24
(선)민어,신안,대,S/P,22.2,"16,000","13,000","13,500",2023-07-24
(선)민어,목포,소,S/P,141.3,"9,000","7,000","8,200",2023-07-24
(활)바다가재,캐나다,중,kg,40.7,"28,000","14,000","25,700",2023-07-24
(선)삼치,남해,3미,S/P,20,"30,000","30,000","30,000",2023-07-24
(선)삼치,축산,대,S/P,69.5,"6,000","6,000","6,000",2023-07-24
(선)삼치,강구,6미,S/P,19.7,"93,000","6,500","32,200",2023-07-24
(활)새꼬막,벌교,중,그물망,5,"7,200","3,000","4,000",2023-07-24
(선)은갈치,제주도,10미,S/P,37,"198,000","70,000","138,500",2023-07-24
(선)은갈치,제주도,5미,S/P,14,"235,000","160,000","184,600",2023-07-24
(활)잿방어,일본,중,kg,258.5,"30,000","7,000","18,900",2023-07-24
(활)전복,완도,11/12미,kg,135.8,"17,500","14,500","15,900",2023-07-24
(활)전복,완도,14/15미,kg,87.6,"18,000","14,500","16,500",2023-07-24
(활)전복,완도,19/20미,kg,39.2,"17,000","16,000","16,500",2023-07-24
(활)토바지락,중국,중,box,30,"4,800","3,000","4,200",2023-07-24
(선)통치,목포,대,S/P,265.5,"8,500","7,000","7,700",2023-07-24
(선)가오리,제주도,대,S/P,25,"16,000","13,000","14,600",2023-07-24
(활)개조개,여수,11미,box,1,"45,300","45,300","45,300",2023-07-24
(선)고등어,제주도,10미,S/P,14,"25,000","25,000","25,000",2023-07-24
(선)농어,완도,중,kg,11.7,"7,000","5,500","6,400",2023-07-24
(선)농어,중국,중,kg,62.9,"3,000",500,"1,400",2023-07-24
(활)능성어,일본,중,kg,41.1,"32,000","30,000","31,100",2023-07-24
(선)다랑어,후포,2미,S/P,1,"150,000","150,000","150,000",2023-07-24
(활)동죽,고창,중,그물망,5,"25,100","25,000","25,100",2023-07-24
(활)물바지락,여수,대,box,93,"58,000","40,000","51,400",2023-07-24
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2023-07-24
(선)병어,목포,대,S/P,26.1,"20,000","12,000","16,100",2023-07-24
(선)복어,신안,대,S/P,43.8,"4,500","2,000","3,300",2023-07-24
(선)분홍새우,속초,대,S/P,19,"80,000","50,000","59,600",2023-07-24
(선)삼치,강구,5미,S/P,5,"149,000","103,000","132,000",2023-07-24
(활)소라,태안,중,그물망,66,"90,000","52,000","69,800",2023-07-24
(활)우럭조개,여수,8미,미(마리),32,"12,500","12,200","12,400",2023-07-24
(활)전복,완도,4/5미,kg,11.5,"35,000","35,000","35,000",2023-07-24
(활)전복,완도,12미,kg,60.8,"17,000","16,500","16,800",2023-07-24
(활)참숭어,인천,중,kg,31.4,"11,000",200,"7,200",2023-07-24
(선)청어,부산(기장),대,S/P,6,"2,000","2,000","2,000",2023-07-24
(활)가무락,태안,대,그물망,1,"168,000","168,000","168,000",2023-07-24
(선)가자미,군산,1미,S/P,452,"4,000",300,"1,900",2023-07-24
(선)가자미,방어진,대,S/P,1,"39,000","39,000","39,000",2023-07-24
(활)개조개,여수,13미,box,1,"47,200","47,200","47,200",2023-07-24
(활)개조개,여수,12미,box,1,"46,300","46,300","46,300",2023-07-24
(선)고등어,부산(기장),15미,S/P,14,"15,000","15,000","15,000",2023-07-24
(선)고등어,남해,대,S/P,1,"5,000","5,000","5,000",2023-07-24
(선)고등어,속초,10미,S/P,2,"10,000","10,000","10,000",2023-07-24
(선)대구,감포,6미,c/s(상자),6,"25,000","25,000","25,000",2023-07-24
(활)민어,나로도,중,kg,41.4,"35,000","10,000","23,500",2023-07-24
(선)백조기,나로도,대,S/P,11,"13,000","8,000","9,400",2023-07-24
(선)병어,목포,중,kg,11.8,"272,000","8,000","63,700",2023-07-24
(활)부시리,통영,중,kg,172.8,"16,000","3,500","13,100",2023-07-24
(선)은갈치,제주도,9미,S/P,3,"210,000","200,000","203,300",2023-07-24
(선)은갈치,제주도,27미,S/P,10,"22,000","22,000","22,000",2023-07-24
(선)은갈치,제주도,16미,S/P,1,"30,000","30,000","30,000",2023-07-24
(선)잡어,목포,대,S/P,36.1,"25,000",700,"12,500",2023-07-24
(선)잡어,방어진,대,S/P,6.3,"7,000","7,000","7,000",2023-07-24
(선)잡어,축산,대,S/P,9.8,500,500,500,2023-07-24
(활)피꼬막(피조개),마산,중,그물망,28,"24,200","22,300","23,300",2023-07-24
(선)갑오징어,여수,대,box,4,"20,000","14,100","17,100",2023-07-24
(활)넙치,목포,중,kg,13.4,"40,000","28,000","35,100",2023-07-24
(선)능성어,부산(기장),대,S/P,4,"20,000","20,000","20,000",2023-07-24
(선)다랑어,후포,1미,S/P,1,"100,000","100,000","100,000",2023-07-24
(활)말백합,강화,중,그물망,2,"167,000","167,000","167,000",2023-07-24
(선)민어,나로도,7미,S/P,2,"100,000","80,400","90,200",2023-07-24
(선)복어,안흥,대,S/P,15.8,"15,000","13,000","14,100",2023-07-24
(활)봉바지락,태안,중,box,8,"15,000","13,500","14,100",2023-07-24
(선)은갈치,제주도,40미,S/P,15,"60,000","20,000","57,300",2023-07-24
