(냉)염고등어,기타(국내),소,CT/(BT),40,"34,500","34,500","34,500",2023-07-05
(선)오징어,부산(기장),20미,S/P,10,"50,000","49,000","49,100",2023-07-05
(선)오징어,안흥,20미,S/P,114,"61,000","56,000","58,300",2023-07-05
(선)은갈치,제주도,4미,S/P,3,"240,000","200,000","226,700",2023-07-05
(활)잡어,목포,중,kg,2.4,"8,000","8,000","8,000",2023-07-05
(활)재첩,부안,대,그물망,12,"27,300","27,300","27,300",2023-07-05
(활)전복,완도,17/18미,kg,178.2,"18,000","13,500","14,100",2023-07-05
(활)전복,완도,9/10미,kg,188.6,"18,000","17,000","17,400",2023-07-05
(선)점성어,중국,중,kg,114.2,"3,000",200,"2,800",2023-07-05
(활)칡게,강화,소,그물망,20,"9,100","8,700","8,700",2023-07-05
(활)칼바지락,중국,중,box,100,"9,100","5,500","7,500",2023-07-05
(선)간재미,신안,대,S/P,22,"4,000","1,000","2,900",2023-07-05
(냉)갈치,세네갈,700/900,CT/(BT),22,"77,300","77,300","77,300",2023-07-05
(선)갑오징어,속초,대,S/P,1,"58,000","58,000","58,000",2023-07-05
(활)강도다리,제주도,중,kg,10.7,"13,000","2,000","10,400",2023-07-05
(선)깐굴,통영,소,box,32,"16,000","13,300","14,000",2023-07-05
(선)깐바지락,순천,소,box,10,"8,100","8,100","8,100",2023-07-05
(선)깐바지락,삼천포,소,box,327,"11,000","7,700","9,900",2023-07-05
(선)깐바지락,여수,소,box,95,"9,700","6,800","8,800",2023-07-05
(선)꼴뚜기,군산,중,box,11,"15,600","15,600","15,600",2023-07-05
(활)도다리,서천,중,kg,49.3,"28,000","10,000","24,500",2023-07-05
(활)물바지락,삼천포,대,box,20,"49,000","30,000","40,400",2023-07-05
(선)미더덕,마산,소,box,17,"19,000","16,200","16,700",2023-07-05
(활)붉바리,목포,중,kg,1.7,"80,000","80,000","80,000",2023-07-05
(냉)임연수어,러시아,2L,PAN(펜),90,"76,700","76,700","76,700",2023-07-05
(선)잡어,통영,중,S/P,14.8,"8,000",300,"5,400",2023-07-05
(활)잿방어,제주도,중,kg,86.2,"11,500","10,000","11,100",2023-07-05
(활)줄돔,제주도,중,kg,28,"50,000","22,000","34,600",2023-07-05
(활)참숭어,문산,중,kg,724.6,"7,000","1,000","4,200",2023-07-05
(활)칡게,서산,중,망,20,"17,200","16,500","16,700",2023-07-05
(활)피꼬막(피조개),여수,중,그물망,5,"18,100","16,100","17,100",2023-07-05
(선)간재미,완도,중,kg,38,"1,500",700,"1,100",2023-07-05
(활)감숭어,인천,소,kg,18.7,"1,000","1,000","1,000",2023-07-05
(선)고등어,안흥,12미,S/P,113,"18,000","14,000","14,900",2023-07-05
(선)대구,속초,3미,S/P,20,"14,000","12,000","13,000",2023-07-05
(선)돔,목포,대,S/P,14.7,"11,000","8,000","8,400",2023-07-05
(선)만디,여수,소,box,5,"6,100","6,100","6,100",2023-07-05
(선)백조기,남해,8미,S/P,5,"10,000","10,000","10,000",2023-07-05
(선)병어돔,중국,중,kg,33.8,"8,000","5,000","7,900",2023-07-05
(선)부시리,속초,3미,S/P,10.2,"4,000","4,000","4,000",2023-07-05
(선)붉은대게,러시아,중,kg,584.8,"5,500",500,"4,000",2023-07-05
(활)새꼬막,순천,중,그물망,27,"2,000","1,200","1,400",2023-07-05
(선)은갈치,제주도,22미,S/P,7,"60,000","22,000","54,600",2023-07-05
(선)잡어,중국,중,kg,94.7,"6,000","1,000","2,600",2023-07-05
(선)잡어,남해,대,S/P,4,"10,000","7,000","7,800",2023-07-05
(활)전갱이,일본,중,kg,203,"33,000","10,000","28,600",2023-07-05
(활)전복,완도,13미,kg,210.5,"15,000","14,500","14,700",2023-07-05
(활)전복,완도,8/9미,kg,105.1,"24,000","16,000","18,900",2023-07-05
(활)참돔,통영,중,kg,20.1,"25,000","12,000","16,500",2023-07-05
(가공)코다리,러시아,60/80,CT/(BT),20,"34,000","34,000","34,000",2023-07-05
(냉)갈치,세네갈,900UP,CT/(BT),30,"67,900","67,900","67,900",2023-07-05
(활)감숭어,문산,중,kg,205.6,"4,000","2,000","2,900",2023-07-05
(활)개조개,여수,15미,box,3,"77,300","75,000","76,500",2023-07-05
(선)까치복,죽변,대,S/P,264,"4,800","3,000","4,200",2023-07-05
(활)농어,통영,중,kg,401.3,"18,000",200,"6,500",2023-07-05
(활)농어,태안,중,kg,107.7,"13,000","3,000","10,900",2023-07-05
(선)다랑어,죽변,대,S/P,10,"50,000","45,000","48,700",2023-07-05
(선)대구,죽변,대,S/P,16,"3,000","3,000","3,000",2023-07-05
(선)만디,마산,소,box,191,"12,600","8,100","10,700",2023-07-05
(가공)명란,미국,중,CT/(BT),10,"158,200","158,200","158,200",2023-07-05
(선)병어,인천,대,S/P,313,"25,000","3,000","13,200",2023-07-05
(선)삼치,포항,대,S/P,108.5,"100,000","6,500","13,000",2023-07-05
(선)아귀,방어진,4미,S/P,1,"65,000","65,000","65,000",2023-07-05
(선)오징어,남해,25미,S/P,3,"45,000","45,000","45,000",2023-07-05
(활)왕게,노르웨이,중,kg,105.8,"62,000","8,000","37,000",2023-07-05
(활)우럭조개,여수,10미,미(마리),20,"8,000","8,000","8,000",2023-07-05
(선)은갈치,제주도,7미,S/P,11,"270,000","235,000","241,800",2023-07-05
(활)점성어,중국,중,kg,216.4,"12,000","11,000","11,600",2023-07-05
(선)참가자미,삼천포,대,S/P,20,"15,000","14,000","14,800",2023-07-05
(활)칼바지락,태안,대,box,10,"35,000","35,000","35,000",2023-07-05
(활)가무락,인천,대,그물망,17,"200,000","178,000","187,700",2023-07-05
(활)감성돔,목포,중,kg,5.5,"23,000","17,000","21,500",2023-07-05
(활)강도다리,완도,중,kg,32.7,"20,000","17,000","18,300",2023-07-05
(선)낙지,중국,15미,box,9,"32,600","32,300","32,400",2023-07-05
(활)농어,대천,중,kg,205.4,"15,000","4,500","10,200",2023-07-05
(선)다랑어,후포,5미,S/P,1,"44,000","44,000","44,000",2023-07-05
(선)다랑어,속초,대,S/P,216.1,"50,000","1,000","3,400",2023-07-05
(활)물바지락,순천,대,box,12,"52,000","51,000","51,300",2023-07-05
(선)백조기,남해,소,S/P,1,"5,000","5,000","5,000",2023-07-05
(활)붉은대게,러시아,중,kg,606.3,"20,500",500,"14,500",2023-07-05
(선)삼치,후포,8미,S/P,5,"98,000","95,000","95,600",2023-07-05
(선)삼치,삼척,대,S/P,1,"133,000","133,000","133,000",2023-07-05
(선)삼치,죽변,대,S/P,214,"7,000","6,000","6,500",2023-07-05
(선)삼치,속초,대,S/P,69.9,"7,000","5,000","6,200",2023-07-05
(선)왕게,러시아,중,kg,39.2,"33,000",500,"7,800",2023-07-05
(활)우럭조개,여수,12미,미(마리),24,"3,300","3,300","3,300",2023-07-05
(선)은갈치,제주도,30미,S/P,22,"22,000","20,000","21,400",2023-07-05
(선)은갈치,제주도,24미,S/P,2,"20,000","20,000","20,000",2023-07-05
(활)전복,완도,12/13미,kg,116.7,"19,000","15,000","16,700",2023-07-05
(활)전복,완도,30미,kg,130.8,"17,000","15,000","15,200",2023-07-05
(선)가자미,속초,9미,S/P,1,"18,000","18,000","18,000",2023-07-05
(선)간재미,군산,1미,S/P,5,"4,000","4,000","4,000",2023-07-05
(냉)갈치,세네갈,500/700,CT/(BT),20,"76,300","76,300","76,300",2023-07-05
(활)개조개,여수,20미,box,2,"71,000","71,000","71,000",2023-07-05
(냉)고등어,노르웨이,400/600,CT/(BT),5,"75,600","75,600","75,600",2023-07-05
(선)낙지,중국,11미,box,96,"36,000","35,200","35,700",2023-07-05
(선)낙지,중국,23미,box,3,"25,000","25,000","25,000",2023-07-05
(활)농어,문산,중,kg,16,"5,000","3,000","3,200",2023-07-05
(활)멍게,통영,중,box,6,"27,000","23,300","23,900",2023-07-05
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2023-07-05
(선)백조기,남해,6미,S/P,7,"15,000","15,000","15,000",2023-07-05
(선)복어,완도,중,kg,136.3,"3,500","1,000","3,300",2023-07-05
(냉)부세,중국,200/300,CT/(BT),15,"25,700","22,800","23,800",2023-07-05
(선)우럭,진도,중,kg,23.6,"5,500","4,000","5,300",2023-07-05
(활)전복,완도,6/7미,kg,16.3,"43,000","30,000","33,500",2023-07-05
(활)전복,완도,13/14미,kg,86.3,"20,000","13,000","14,500",2023-07-05
(활)진주담치,마산,중,그물망,48,"11,500","10,000","10,700",2023-07-05
(활)진주담치,여수,중,그물망,103,"14,100","11,200","12,800",2023-07-05
(활)참돔,통영,소,kg,4.6,"5,000","1,000","4,000",2023-07-05
(활)혹돔,통영,중,kg,2.3,"8,000","8,000","8,000",2023-07-05
(활)감성돔,통영,중,kg,2.1,"20,000","15,000","17,400",2023-07-05
(선)깐바지락,통영,소,box,5,"8,500","8,500","8,500",2023-07-05
(선)낙지,중국,16미,box,15,"32,500","32,500","32,500",2023-07-05
(선)낙지,중국,7미,box,134,"28,000","26,200","26,900",2023-07-05
(활)넙치,중국,중,kg,242.4,"19,000","13,500","14,600",2023-07-05
(활)농어,중국,중,kg,"1,537.1","18,000","1,000","8,700",2023-07-05
(활)대게,러시아,중,kg,"1,615.5","39,000",500,"26,500",2023-07-05
(선)돔,신안,대,S/P,12.8,"7,000","7,000","7,000",2023-07-05
(활)민어,목포,중,kg,309.7,"63,000","16,000","42,800",2023-07-05
(선)바다가재,캐나다,중,kg,15.2,"25,000","1,000","15,000",2023-07-05
(선)아귀,방어진,6미,S/P,1,"96,700","96,700","96,700",2023-07-05
(선)왕게,노르웨이,중,kg,26.4,"22,000","10,000","20,900",2023-07-05
(활)우럭조개,여수,7미,미(마리),7,"14,300","14,300","14,300",2023-07-05
(선)은갈치,제주도,중,S/P,1,"15,000","15,000","15,000",2023-07-05
(선)잡어,완도,중,kg,39.3,"10,000",700,"3,000",2023-07-05
(활)전복,완도,24/25미,kg,35.7,"14,500","14,500","14,500",2023-07-05
(활)전복,완도,15/16미,kg,223.2,"18,000","13,500","14,700",2023-07-05
(활)전복,완도,8미,kg,12,"27,000","27,000","27,000",2023-07-05
(활)전복,완도,25미,kg,82.1,"17,000","16,000","16,400",2023-07-05
(활)혹돔,제주도,중,kg,7.8,"7,000","7,000","7,000",2023-07-05
(냉)갈치,베네수엘라,900UP,CT/(BT),113,"71,900","71,900","71,900",2023-07-05
(선)고등어,안흥,14미,S/P,3,"15,000","15,000","15,000",2023-07-05
(활)괴도라치,진도,중,kg,23.1,"26,000","8,000","16,700",2023-07-05
(활)넙치,완도,중,kg,107.4,"28,000","5,000","23,400",2023-07-05
(활)넙치,제주도,중,kg,733.8,"28,000","7,500","17,600",2023-07-05
(활)농어,인천,중,kg,13.7,"4,500","3,000","4,100",2023-07-05
(활)범돔,제주도,중,kg,16.9,"40,000","18,000","31,100",2023-07-05
(활)병어돔,중국,중,kg,18.2,"17,000","15,000","16,000",2023-07-05
(선)삼치,후포,6미,S/P,8,"116,000","88,000","104,300",2023-07-05
(냉)오징어,중국,300/400,CT/(BT),267,"66,400","66,400","66,400",2023-07-05
(선)우럭,남해,8미,S/P,1,"16,000","16,000","16,000",2023-07-05
(선)은갈치,제주도,18미,S/P,11,"42,000","42,000","42,000",2023-07-05
(선)은갈치,제주도,19미,S/P,1,"27,000","27,000","27,000",2023-07-05
(활)전복,완도,15미,kg,154,"16,000","14,500","15,600",2023-07-05
(활)전복,완도,7미,kg,20,"42,000","26,500","32,300",2023-07-05
(활)전복,완도,40미,kg,23.8,"12,000","11,000","11,500",2023-07-05
(활)참돔,태안,중,kg,5,"28,000","28,000","28,000",2023-07-05
(선)참돔,남해,대,S/P,3,"15,000","10,000","13,300",2023-07-05
(선)참조기,남해,대,S/P,1,"5,000","5,000","5,000",2023-07-05
(활)칡게,순천,소,그물망,9,"10,600","10,100","10,400",2023-07-05
(활)가무락,고창,대,그물망,5,"176,300","156,000","171,600",2023-07-05
(선)감성돔,중국,중,kg,20.7,"3,000",500,900,2023-07-05
(활)감숭어,인천,중,kg,228.4,"8,000","1,000","3,800",2023-07-05
(선)갑오징어,포항,대,S/P,1,"33,600","33,600","33,600",2023-07-05
(선)깐멍게,통영,대,box,5,"28,000","23,100","26,000",2023-07-05
(활)넙치,대천,중,kg,317.7,"28,000","8,000","17,300",2023-07-05
(활)넙치,서천,중,kg,196,"28,000","5,000","18,700",2023-07-05
(선)대게,러시아,중,kg,451.7,"17,500",500,"7,100",2023-07-05
(선)민어,제주도,대,S/P,28.3,"35,000","15,000","22,300",2023-07-05
(선)방어,속초,대,S/P,59.4,"2,000","2,000","2,000",2023-07-05
(선)삼치,축산,6미,S/P,20.4,"60,000","5,500","8,200",2023-07-05
(선)새조개,삼천포,10봉,봉지,100,"8,300","7,300","7,700",2023-07-05
(냉)염고등어,노르웨이,소,CT/(BT),5,"45,200","45,200","45,200",2023-07-05
(선)우럭,통영,중,kg,420.9,"16,000","4,600","6,000",2023-07-05
(선)은갈치,제주도,대,S/P,1,"480,000","480,000","480,000",2023-07-05
(선)은갈치,제주도,10미,S/P,82,"190,000","22,000","105,400",2023-07-05
(활)전복,완도,18/19미,kg,59.8,"17,000","15,000","15,500",2023-07-05
(활)전복,완도,5/6미,kg,15.4,"55,500","35,000","39,500",2023-07-05
(활)전복,완도,19/20미,kg,94.2,"14,000","13,500","13,600",2023-07-05
(활)토바지락,중국,중,box,20,"4,500","3,600","3,900",2023-07-05
(선)간재미,군산,대,S/P,162,"3,300",200,"1,100",2023-07-05
(활)강도다리,통영,중,kg,30,"15,000","15,000","15,000",2023-07-05
(활)넙치,통영,중,kg,12.1,"26,000","18,000","21,900",2023-07-05
(활)농어,완도,중,kg,107.5,"13,000","4,000","7,300",2023-07-05
(활)동죽,고창,중,그물망,2,"55,100","48,000","51,600",2023-07-05
(활)물바지락,여수,대,box,94,"49,000","26,000","41,500",2023-07-05
(선)민어,신안,대,S/P,46.3,"29,000","19,000","23,900",2023-07-05
(선)병어,목포,대,S/P,138,"11,000","1,500","6,500",2023-07-05
(선)부시리,속초,2미,S/P,10.9,"4,000","4,000","4,000",2023-07-05
(선)분홍새우,속초,대,S/P,105,"80,000","35,000","43,700",2023-07-05
(선)삼치,강구,6미,S/P,4,"123,000","80,000","90,800",2023-07-05
(활)새꼬막,벌교,중,그물망,9,"10,000","5,000","5,600",2023-07-05
(활)소라,태안,중,그물망,45,"72,400","52,200","62,200",2023-07-05
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-07-05
(선)은갈치,제주도,5미,S/P,9,"255,000","190,000","236,100",2023-07-05
(활)잿방어,일본,중,kg,585.4,"21,000","8,000","14,300",2023-07-05
(활)전복,완도,11/12미,kg,58.8,"16,000","16,000","16,000",2023-07-05
(활)전복,완도,14/15미,kg,287.6,"21,000","13,500","15,200",2023-07-05
(활)참숭어,인천,중,kg,425.5,"8,000",300,"3,900",2023-07-05
(냉)한치,인도네시아,2번,CT/(BT),42,"392,400","239,500","306,000",2023-07-05
(활)개조개,여수,11미,box,2,"57,500","57,500","57,500",2023-07-05
(활)놀래미,진도,중,kg,76.2,"18,000","1,000","6,900",2023-07-05
(선)농어,완도,중,kg,7,"116,200","5,500","32,400",2023-07-05
(선)농어,신안,대,S/P,19.3,"7,000","6,000","6,700",2023-07-05
(선)농어,중국,중,kg,43.3,800,100,300,2023-07-05
(활)능성어,일본,중,kg,121.8,"33,000","28,000","30,500",2023-07-05
(선)만디,통영,소,box,10,"9,300","9,300","9,300",2023-07-05
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2023-07-05
(선)백조기,남해,15미,S/P,8,"5,000","5,000","5,000",2023-07-05
(냉)부세,중국,7미,CT/(BT),5,"27,800","27,800","27,800",2023-07-05
(활)새조개,삼천포,중,box,10,"25,300","23,500","24,500",2023-07-05
(활)소라,인천,중,그물망,15,"41,500","41,500","41,500",2023-07-05
(선)쏨뱅이,진도,중,kg,29.3,"4,000","1,500","2,700",2023-07-05
(활)우럭조개,여수,8미,미(마리),8,"12,300","12,300","12,300",2023-07-05
(선)은갈치,제주도,9미,S/P,2,"200,000","110,000","155,000",2023-07-05
(선)잡어,목포,대,S/P,73.7,"8,000","1,200","4,000",2023-07-05
(활)전복,완도,12미,kg,58,"15,000","15,000","15,000",2023-07-05
(선)참조기,제주도,15미,S/P,1,"370,000","370,000","370,000",2023-07-05
(활)피꼬막(피조개),마산,중,그물망,30,"20,500","17,600","18,600",2023-07-05
(선)황돔(뱅꼬),제주도,11미,S/P,7,"60,000","51,000","54,900",2023-07-05
(활)개조개,여수,17미,box,2,"73,500","73,500","73,500",2023-07-05
(선)낙지,중국,10미,box,50,"34,000","34,000","34,000",2023-07-05
(선)다랑어,삼척,대,S/P,12,"95,000","70,000","76,300",2023-07-05
(활)말백합,강화,중,그물망,10,"142,000","136,000","139,500",2023-07-05
(활)물바지락,통영,대,box,2,"46,000","46,000","46,000",2023-07-05
(활)바다가재,미국,중,kg,9.8,"36,000","36,000","36,000",2023-07-05
(활)봉바지락,태안,중,box,8,"10,200","7,700","8,300",2023-07-05
(활)부시리,통영,중,kg,78.5,"11,000","2,500","7,900",2023-07-05
