(선)갑오징어,안면도,중,kg,730,"3,000","1,000","1,800",2018-10-25
(활)겉바지락,고창,대,그물망,149,"39,100","32,500","36,500",2018-10-25
(선)깐홍합,여수,소,box,15,"25,000","22,200","22,800",2018-10-25
(선)대구,보령,4미,c/s(상자),111,"32,000","12,000","26,700",2018-10-25
(활)돌게,태안,중,kg,760,"5,800","5,300","5,500",2018-10-25
(선)방어,동해시,중,box,219,300,300,300,2018-10-25
(선)백조기,삼천포,3단,S/P,1,"120,000","120,000","120,000",2018-10-25
(선)백조기,나로도,12미,S/P,1,"10,000","10,000","10,000",2018-10-25
(선)분홍새우,속초,30미,S/P,65,"7,000","7,000","7,000",2018-10-25
(선)새치,구룡포,중,S/P,2,"30,000","30,000","30,000",2018-10-25
(선)서대,나로도,3미,S/P,1,"20,000","20,000","20,000",2018-10-25
(선)은갈치,제주도,6미,S/P,5,"230,000","220,000","226,000",2018-10-25
(선)은갈치,제주도,20미,S/P,44,"30,000","30,000","30,000",2018-10-25
(선)은갈치,제주도,25미,S/P,55,"32,000","32,000","32,000",2018-10-25
(선)잡어,강구,8미,S/P,1,"43,000","43,000","43,000",2018-10-25
(활)전복,완도,22미,kg,326.3,"25,000","18,000","19,100",2018-10-25
(활)전복,완도,10/11미,kg,58.3,"34,000","31,000","31,800",2018-10-25
(선)참가자미,군산,중,S/P,214.5,"90,000","6,500","36,400",2018-10-25
(선)참조기,목포,진통,S/P,7,"15,000","15,000","15,000",2018-10-25
(선)홍어,중국,8미,S/P,1,"160,000","160,000","160,000",2018-10-25
(활)가리비,마산,중,box,17,"17,500","14,000","16,400",2018-10-25
(선)갈치,통영,20미,S/P,9,"5,000","5,000","5,000",2018-10-25
(선)갑오징어,임원,6미,S/P,12,"15,000","15,000","15,000",2018-10-25
(선)곰치,속초,중,S/P,2,"50,000","50,000","50,000",2018-10-25
(활)놀래미,안면도,중,kg,29.5,"18,000","2,000","4,200",2018-10-25
(활)농어,목포,중,kg,533.6,"14,000","5,500","10,900",2018-10-25
(선)방어,속초,중,kg,28.9,"1,000","1,000","1,000",2018-10-25
(선)백조기,제주도,중,S/P,1,"20,000","20,000","20,000",2018-10-25
(선)병어,통영,38미,S/P,3,"300,000","250,000","283,300",2018-10-25
(활)소라,인천,대,그물망,35,"68,800","63,000","65,000",2018-10-25
(활)암꽃게,인천,대,kg,20,"17,200","17,200","17,200",2018-10-25
(활)왕게,러시아,중,kg,"1,728.7","49,000","15,000","45,800",2018-10-25
(선)은갈치,제주도,8미,S/P,9,"180,000","40,000","157,000",2018-10-25
(선)전갱이,후포,8미,S/P,23,"10,000","10,000","10,000",2018-10-25
(활)전복,완도,중,kg,278.5,"49,000","24,000","24,200",2018-10-25
(선)쭈꾸미,중국,25미,box,22,"19,100","18,600","18,700",2018-10-25
(선)쭈꾸미,군산,중,box,34,"27,200","25,600","26,800",2018-10-25
(활)참돔,일본,중,kg,"1,463.5","22,000","5,000","18,300",2018-10-25
(선)참돔,일본,중,kg,43.9,"5,000","2,000","3,200",2018-10-25
(선)홍어,중국,7미,S/P,1,"160,000","160,000","160,000",2018-10-25
(선)간재미,안면도,중,kg,154,"3,500","1,000","1,900",2018-10-25
(선)갈치,목포,중,c/s(상자),74,"100,000","22,000","42,300",2018-10-25
(활)감숭어,여수,중,kg,278.6,"4,000",300,"2,000",2018-10-25
(선)갑오징어,속초,10미,S/P,5,"10,000","10,000","10,000",2018-10-25
(선)갑오징어,속초,6미,S/P,30,"10,000","10,000","10,000",2018-10-25
(선)갑오징어,포항,2미,S/P,25,"25,000","20,000","24,800",2018-10-25
(선)갑오징어,군산,10미,box,35,"23,000","22,000","22,600",2018-10-25
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2018-10-25
(선)대구,포항,중,S/P,1,"10,000","10,000","10,000",2018-10-25
(선)대구,보령,14미,c/s(상자),20,"20,000","20,000","20,000",2018-10-25
(선)도치,속초,4미,S/P,5,"7,000","7,000","7,000",2018-10-25
(선)병어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2018-10-25
(활)봉바지락,중국,중,box,12,"12,000","8,000","11,000",2018-10-25
