(활)봉바지락,중국,중,box,13,"12,000","5,200","11,000",2018-10-08
(선)아귀,삼천포,10미,S/P,1,"5,000","5,000","5,000",2018-10-08
(선)우럭,충무,중,kg,200.4,"15,000","7,500","13,000",2018-10-08
(선)은갈치,제주도,8미,S/P,2,"170,000","170,000","170,000",2018-10-08
(활)전복,완도,17/18미,kg,212.8,"27,000","24,000","24,800",2018-10-08
(활)전복,완도,23/24미,kg,11.3,"23,000","23,000","23,000",2018-10-08
(활)전복,완도,중,kg,279,"46,000","24,000","24,700",2018-10-08
(활)줄돔,일본,중,kg,88.6,"68,000","7,000","41,200",2018-10-08
(선)참돔,일본,중,kg,11.4,"6,000","3,000","4,100",2018-10-08
(선)갑오징어,후포,소,S/P,36,"17,000","17,000","17,000",2018-10-08
(활)겉삐뚜리,군산,대,box,10,"52,000","40,000","46,000",2018-10-08
(선)고등어,통영,20미,S/P,50,"40,000","40,000","40,000",2018-10-08
(선)금태,제주도,중,S/P,1,"20,000","20,000","20,000",2018-10-08
(선)깐굴,통영,소,box,396,"16,300","11,000","13,600",2018-10-08
(선)깐바지락,순천,소,box,12,"9,600","9,600","9,600",2018-10-08
(선)대구,방어진,4미,c/s(상자),1,"50,000","50,000","50,000",2018-10-08
(선)대구,방어진,중,S/P,15,"100,000","15,000","77,300",2018-10-08
(선)대구,속초,중,S/P,2,"100,000","40,000","70,000",2018-10-08
(선)대구,보령,10미,c/s(상자),169,"50,000","40,000","42,800",2018-10-08
(활)물바지락,삼천포,대,box,10,"31,200","26,100","27,100",2018-10-08
(선)민어,목포,중,kg,28.2,"16,000","7,000","12,300",2018-10-08
(활)방어,동해시,중,kg,"1,862.6","8,000","1,000","3,500",2018-10-08
(활)암꽃게,격포,대,kg,170,"16,200","16,000","16,000",2018-10-08
(냉)암꽃게,중국,200/300,S/P,30,"40,000","40,000","40,000",2018-10-08
(활)전복,완도,9/10미,kg,23.7,"38,000","38,000","38,000",2018-10-08
(선)쭈꾸미,군산,12코,box,1,"42,000","42,000","42,000",2018-10-08
(선)참조기,제주도,중,S/P,22,"200,000","98,000","130,200",2018-10-08
(선)청어,속초,14미,S/P,23,"12,000","12,000","12,000",2018-10-08
(활)칼바지락,중국,중,box,147,"6,500","5,200","5,900",2018-10-08
(선)깐굴,마산,소,box,30,"11,100","11,100","11,100",2018-10-08
(선)깐바지락,여수,소,box,210,"12,000","9,000","10,600",2018-10-08
(선)깐바지락,삼천포,소,box,538,"10,000","7,200","8,800",2018-10-08
(선)깐홍합,마산,소,box,34,"16,500","13,000","14,400",2018-10-08
(선)대구,태안,6미,S/P,3,"50,000","50,000","50,000",2018-10-08
(선)도루묵,속초,중,S/P,5,"20,000","20,000","20,000",2018-10-08
(선)만디,마산,2봉,box,50,"3,100","3,100","3,100",2018-10-08
(선)미더덕,마산,소,box,42,"24,500","21,600","23,500",2018-10-08
(선)민어,제주도,중,S/P,19,"181,000","129,000","159,500",2018-10-08
(선)방어,삼천포,15미,S/P,1,"5,000","5,000","5,000",2018-10-08
(활)복어,군산,중,kg,158.9,"20,000","7,000","13,900",2018-10-08
(선)아귀,삼천포,8미,S/P,1,"5,000","5,000","5,000",2018-10-08
(활)암꽃게,태안,대,kg,10,"33,000","33,000","33,000",2018-10-08
(선)양태,장항,중,S/P,10,"7,000","7,000","7,000",2018-10-08
(선)잡어,통영,중,S/P,7.2,"3,000",500,"2,300",2018-10-08
(활)전복,완도,소,kg,55.7,"10,000","9,000","9,200",2018-10-08
(선)참가자미,목포,중,S/P,2,"78,000","78,000","78,000",2018-10-08
(선)참조기,목포,중,c/s(상자),11,"80,000","45,000","57,700",2018-10-08
(선)청어,속초,12미,S/P,50,"12,000","12,000","12,000",2018-10-08
(선)흰다리새우,목포,27미,box,100,"14,700","14,700","14,700",2018-10-08
(활)가리비,삼천포,중,box,2,"26,000","25,000","25,500",2018-10-08
(선)간재미,안흥,중,kg,25,"4,000","3,500","3,700",2018-10-08
(선)갑오징어,군산,소소,box,3,"2,500","2,500","2,500",2018-10-08
(선)고등어,통영,28미,S/P,701,"15,000","15,000","15,000",2018-10-08
(선)넙치,안면도,중,kg,9,"7,000","7,000","7,000",2018-10-08
(선)대구,죽변,소,S/P,50,"4,000","4,000","4,000",2018-10-08
(선)대구,보령,12미,c/s(상자),160,"40,000","29,000","34,600",2018-10-08
(선)만디,여수,소,box,252,"2,500","1,600","1,900",2018-10-08
(활)문어,완도,중,kg,108.3,"20,000","12,000","17,800",2018-10-08
(선)복어,군산,중,kg,26.4,"12,000","10,000","10,500",2018-10-08
(활)새꼬막,순천,중,그물망,242,"60,000","10,300","33,700",2018-10-08
(활)소라,군산,대중,box,5,"55,300","55,300","55,300",2018-10-08
(활)소라,대부도,중,그물망,3,"70,000","70,000","70,000",2018-10-08
(활)소라,인천,소,그물망,18,"23,000","22,000","22,400",2018-10-08
(활)소라,대천,소,그물망,74,"20,300","16,300","18,200",2018-10-08
(활)수꽃게,군산,대중,kg,18,"31,000","31,000","31,000",2018-10-08
(활)전복,완도,13미,kg,51.5,"32,000","27,000","27,500",2018-10-08
(활)참돔,통영,중,kg,84.2,"18,500","17,000","17,400",2018-10-08
(선)참돔,부산(기장),중,kg,33.8,"10,000","10,000","10,000",2018-10-08
(선)참조기,목포,중,S/P,127,"130,000","20,000","56,500",2018-10-08
(선)깐바지락,여수,2봉,box,14,"7,500","7,500","7,500",2018-10-08
(선)대구,태안,8미,S/P,1,"50,000","50,000","50,000",2018-10-08
(선)만디,마산,소,box,290,"3,500","1,100","2,500",2018-10-08
(선)명태,일본,중,S/P,55,"100,000","90,000","99,100",2018-10-08
(선)문어,포항,중,S/P,62,"35,000","15,000","20,700",2018-10-08
(선)문어,죽변,중,S/P,3,"472,000","390,000","417,300",2018-10-08
(활)새꼬막,순천,소,포,47,"18,000","14,500","16,800",2018-10-08
(활)소라,대천,대,그물망,1,"82,200","82,200","82,200",2018-10-08
(활)소라,대부도,대,그물망,17,"92,200","86,200","91,100",2018-10-08
(선)수꽃게,격포,중,S/P,2,"65,000","65,000","65,000",2018-10-08
(활)암꽃게,군산,대중,kg,177,"26,200","26,000","26,100",2018-10-08
(활)암꽃게,군산,소소,kg,36,"18,000","18,000","18,000",2018-10-08
(선)암꽃게,군산,중,S/P,2,"25,000","25,000","25,000",2018-10-08
(선)은갈치,제주도,7미,S/P,1,"180,000","180,000","180,000",2018-10-08
(선)은갈치,제주도,23미,S/P,1,"20,000","20,000","20,000",2018-10-08
(선)잡어,중국,중,kg,38.1,"7,000","3,500","5,500",2018-10-08
(활)전복,완도,18미,kg,77.4,"25,000","25,000","25,000",2018-10-08
(활)전복,완도,8/9미,kg,23,"46,000","46,000","46,000",2018-10-08
(활)점성어,중국,중,kg,"1,542.5","9,300","1,800","7,900",2018-10-08
(선)쭈꾸미,군산,8코,box,1,"27,000","27,000","27,000",2018-10-08
(활)가무락,인천,대,그물망,19,"261,300","125,300","200,300",2018-10-08
(활)감숭어,거제도,중,kg,220.4,"7,500","1,500","4,500",2018-10-08
(활)개조개,중국,대,box,5,"48,000","47,100","47,500",2018-10-08
(선)낙지,중국,15미,box,120,"22,000","21,200","21,700",2018-10-08
(활)농어,대천,중,kg,37.4,"16,500","12,000","14,700",2018-10-08
(선)능성어,일본,중,kg,2.9,"5,000","5,000","5,000",2018-10-08
(선)대구,태안,중,S/P,1,"20,000","20,000","20,000",2018-10-08
(선)대구,태안,12미,S/P,5,"37,000","22,000","28,000",2018-10-08
(선)민대구,제주도,7미,S/P,1,"45,000","45,000","45,000",2018-10-08
(선)삼치,후포,10미,S/P,12,"8,000","8,000","8,000",2018-10-08
(가공)연어알,속초,중,S/P,3,"150,000","150,000","150,000",2018-10-08
(선)오징어,후포,소,S/P,35,"15,000","15,000","15,000",2018-10-08
(선)왕게,러시아,중,kg,9.2,"15,500","3,000","9,100",2018-10-08
(선)잡어,목포,중,kg,25,"30,000","30,000","30,000",2018-10-08
(활)전복,완도,12/13미,kg,218.6,"30,000","28,000","28,800",2018-10-08
(활)참돔,군산,중,kg,38.3,"35,000","20,000","31,900",2018-10-08
(활)참돔,중국,중,kg,211.7,"10,000","5,000","5,500",2018-10-08
(활)참숭어,화성,중,kg,9,"4,000","4,000","4,000",2018-10-08
(활)토바지락,중국,소,box,67,"3,300","3,000","3,100",2018-10-08
(선)피꼬막(살),순천,소,box,11,"13,000","13,000","13,000",2018-10-08
(활)가리비,통영,중,box,15,"24,500","12,000","20,500",2018-10-08
(활)감숭어,군산,중,kg,464.1,"7,000","5,500","5,800",2018-10-08
(활)겉바지락,태안,대,그물망,5,"38,100","38,100","38,100",2018-10-08
(선)깐바지락,사천,소,box,60,"9,000","9,000","9,000",2018-10-08
(활)대게,러시아,중,kg,740.7,"30,000","1,000","27,300",2018-10-08
(활)소라,인천,중소,그물망,1,"40,000","40,000","40,000",2018-10-08
(활)소라,인천,대중,그물망,16,"62,300","60,000","61,900",2018-10-08
(활)수꽃게,서산,대,kg,62,"17,000","15,000","16,300",2018-10-08
(활)수꽃게,태안,소,kg,20,"27,000","19,000","23,000",2018-10-08
(선)수꽃게,격포,소,S/P,1,"60,000","60,000","60,000",2018-10-08
(선)아귀,죽변,소,S/P,50,"4,000","4,000","4,000",2018-10-08
(선)잡어,삼천포,중,S/P,7,"120,000","15,000","90,000",2018-10-08
(활)전복,완도,20/21미,kg,81.5,"24,000","23,000","23,900",2018-10-08
(활)전복,완도,13/14미,kg,170.9,"29,000","27,000","27,600",2018-10-08
(활)전복,완도,8미,kg,4.1,"50,000","48,000","49,000",2018-10-08
(활)전복,완도,14미,kg,36.4,"26,000","26,000","26,000",2018-10-08
(선)전어,격포,중,kg,22,"3,500","3,500","3,500",2018-10-08
(활)진주담치,마산,중,그물망,200,"9,500","8,000","8,200",2018-10-08
(선)쭈꾸미,장항,10코,box,10,"33,200","33,200","33,200",2018-10-08
(선)참조기,제주도,10미,S/P,4,"130,000","80,000","97,500",2018-10-08
(선)고등어,부산(기장),28미,S/P,420,"19,000","15,000","17,100",2018-10-08
(선)낙지,중국,16미,box,130,"22,800","21,200","21,800",2018-10-08
(선)넙치,대천,중,kg,28.2,"6,000","4,000","5,300",2018-10-08
(활)농어,화성,중,kg,7.5,"10,000","10,000","10,000",2018-10-08
(활)농어,중국,중,kg,"1,254.4","22,000","4,000","13,200",2018-10-08
(선)대구,태안,3미,S/P,1,"40,000","40,000","40,000",2018-10-08
(선)대구,태안,4미,S/P,5,"45,000","45,000","45,000",2018-10-08
(선)대구,보령,8미,c/s(상자),57,"63,000","34,000","49,400",2018-10-08
(선)바다가재,캐나다,중,kg,144.3,"12,000","1,000","8,300",2018-10-08
(활)방어,일본,중,kg,88.6,"15,000","11,000","13,800",2018-10-08
(활)방어,거진,중,kg,858.9,"9,000","1,500","4,500",2018-10-08
(선)방어,포항,중,S/P,5.2,"1,500","1,500","1,500",2018-10-08
(선)백조기,제주도,15미,S/P,1,"20,000","20,000","20,000",2018-10-08
(활)백합,인천,중,그물망,2,"72,000","72,000","72,000",2018-10-08
(활)수꽃게,진도,소,kg,40,"14,000","14,000","14,000",2018-10-08
(선)은갈치,제주도,중,S/P,9,"80,000","80,000","80,000",2018-10-08
(활)전복,완도,7/8미,kg,11,"49,000","49,000","49,000",2018-10-08
(활)전복,완도,15/16미,kg,169.3,"28,000","25,000","25,900",2018-10-08
(활)전어,서천,중,kg,463,"18,000","6,000","14,900",2018-10-08
(활)칡게,여수,소,그물망,6,"21,200","21,200","21,200",2018-10-08
(선)낙지,중국,중,box,20,"22,500","22,500","22,500",2018-10-08
(활)넙치,완도,중,kg,369.5,"24,000","5,000","16,200",2018-10-08
(활)넙치,제주도,중,kg,573.6,"26,000",500,"15,100",2018-10-08
(선)넙치,군산,중,kg,3.9,"1,000","1,000","1,000",2018-10-08
(활)농어,안흥,중,kg,4.3,"17,000","17,000","17,000",2018-10-08
(활)능성어,통영,중,kg,167.7,"35,000","13,000","25,600",2018-10-08
(선)대구,방어진,6미,S/P,8,"50,000","30,000","40,000",2018-10-08
(선)문어,속초,중,S/P,51,"200,000","15,000","71,000",2018-10-08
(활)방어,속초,중,kg,371.8,"9,000","2,500","5,000",2018-10-08
(활)방어,포항,중,kg,403.8,"8,500","1,000","5,900",2018-10-08
(활)새꼬막,벌교,소,포,53,"15,000","14,400","14,500",2018-10-08
(활)소라,대천,중소,그물망,23,"30,000","5,100","28,100",2018-10-08
(활)수꽃게,태안,중,kg,99,"31,000","18,500","29,700",2018-10-08
(활)암꽃게,군산,소,kg,266,"22,000","21,000","21,900",2018-10-08
(활)전복,완도,15미,kg,74.8,"30,000","25,000","25,700",2018-10-08
(활)전복,완도,5미,kg,2.3,"86,000","86,000","86,000",2018-10-08
(활)전복,완도,50미,kg,22.7,"9,000","9,000","9,000",2018-10-08
(활)전복,완도,7미,kg,2.8,"55,000","55,000","55,000",2018-10-08
(선)키조개,보령,6코,box,57,"40,500","20,100","31,900",2018-10-08
(활)해삼,여수,대,box,2,"375,000","375,000","375,000",2018-10-08
(선)갈치,목포,중,S/P,89,"40,000","20,000","34,400",2018-10-08
(활)넙치,군산,중,kg,204.6,"28,000","1,000","19,100",2018-10-08
(활)놀래미,군산,중,kg,9.5,"27,000","10,000","21,100",2018-10-08
(활)놀래미,대천,중,kg,25.6,"28,000","2,000","24,800",2018-10-08
(선)대게,러시아,중,kg,2.6,"10,000","2,000","5,100",2018-10-08
(활)돌게,안면도,중,kg,444,"6,200","6,200","6,200",2018-10-08
(선)바다가재,미국,중,kg,30.3,"13,000","5,000","10,900",2018-10-08
(선)방어,통영,중,S/P,39.4,300,300,300,2018-10-08
(선)방어,속초,중,S/P,554.5,"3,000","1,400","1,700",2018-10-08
(활)수꽃게,격포,중,kg,190,"14,000","14,000","14,000",2018-10-08
(선)수꽃게,태안,중,S/P,4,"130,000","130,000","130,000",2018-10-08
(선)우럭,통영,중,kg,87,"13,500","11,000","12,300",2018-10-08
(선)우럭,삼천포,3미,S/P,1,"80,000","80,000","80,000",2018-10-08
(활)전복,완도,18/19미,kg,33.9,"24,000","24,000","24,000",2018-10-08
(활)전복,완도,16미,kg,21.4,"28,000","25,000","26,400",2018-10-08
(선)참가자미,보령,중,S/P,1,"50,000","50,000","50,000",2018-10-08
(선)청어,속초,16미,S/P,66,"7,000","7,000","7,000",2018-10-08
(선)청어,속초,중,S/P,50,"10,000","10,000","10,000",2018-10-08
(활)피꼬막(피조개),순천,중,그물망,26,"25,000","20,000","21,000",2018-10-08
(활)가무락,인천,중,그물망,1,"130,000","130,000","130,000",2018-10-08
(활)감숭어,인천,중,kg,38.4,"7,000","7,000","7,000",2018-10-08
(활)넙치,대천,중,kg,322.3,"24,000","4,000","15,700",2018-10-08
(선)대구,보령,5미,c/s(상자),5,"45,000","45,000","45,000",2018-10-08
(선)밑성대,제주도,중,S/P,1,"10,000","10,000","10,000",2018-10-08
(선)병어,안흥,중,kg,103,"15,000","1,500","3,000",2018-10-08
(선)볼락,삼천포,중,S/P,11,"15,000","15,000","15,000",2018-10-08
(선)삼치,목포,중,c/s(상자),1,"5,000","5,000","5,000",2018-10-08
(활)소라,대천,중,그물망,21,"42,200","42,200","42,200",2018-10-08
(선)수꽃게,군산,중,S/P,3,"100,000","45,000","81,700",2018-10-08
(선)수꽃게,서산,중,S/P,1,"40,000","40,000","40,000",2018-10-08
(선)아귀,삼천포,6미,S/P,1,"5,000","5,000","5,000",2018-10-08
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2018-10-08
(선)은갈치,제주도,10미,S/P,140,"103,000","60,000","73,700",2018-10-08
(활)전복,완도,16/17미,kg,200.6,"26,000","24,000","25,000",2018-10-08
(활)전복,완도,17미,kg,127.1,"25,000","24,000","24,100",2018-10-08
(활)전복,완도,20미,kg,142.1,"26,000","23,000","24,800",2018-10-08
(활)전어,부안,중,kg,348,"19,000","19,000","19,000",2018-10-08
(활)토바지락,중국,중,box,69,"3,700","3,200","3,400",2018-10-08
(선)통치,제주도,중,S/P,4,"150,000","150,000","150,000",2018-10-08
(선)고등어,제주도,10미,S/P,10,"15,000","15,000","15,000",2018-10-08
(활)돌게,화성,중,kg,140,"6,500","6,500","6,500",2018-10-08
(선)만디,통영,2봉,box,82,"3,600","3,200","3,300",2018-10-08
(선)만디,통영,소,box,50,"2,500","2,500","2,500",2018-10-08
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2018-10-08
(활)물바지락,여수,대,box,104,"38,500","30,000","34,000",2018-10-08
(선)민대구,제주도,8미,S/P,6,"60,000","60,000","60,000",2018-10-08
(활)백합,강화,중,그물망,25,"122,000","78,500","86,200",2018-10-08
(활)새꼬막,벌교,중,그물망,70,"55,000","13,200","37,300",2018-10-08
(활)수꽃게,군산,중,kg,85,"28,000","20,600","22,400",2018-10-08
(활)수꽃게,진도,대,kg,150,"18,000","18,000","18,000",2018-10-08
(활)수꽃게,태안,대,kg,87,"33,000","33,000","33,000",2018-10-08
(선)수꽃게,격포,대,S/P,1,"90,000","90,000","90,000",2018-10-08
(활)우럭,충무,중,kg,82.2,"15,000","6,000","11,800",2018-10-08
(활)전복,완도,19/20미,kg,60.5,"25,000","24,000","24,600",2018-10-08
(활)전복,완도,11/12미,kg,95.2,"32,000","30,000","31,000",2018-10-08
(활)전복,완도,14/15미,kg,160.3,"28,000","25,000","26,900",2018-10-08
(선)쭈꾸미,장항,10단,box,71,"37,200","36,500","36,700",2018-10-08
(활)참숭어,인천,중,kg,498.8,"10,000","1,500","8,100",2018-10-08
(선)흰다리새우,목포,중,S/P,600,"17,000","13,000","14,200",2018-10-08
(활)가무락,부안,대,그물망,6,"181,100","181,100","181,100",2018-10-08
(선)갑오징어,군산,10코,box,4,"36,000","36,000","36,000",2018-10-08
(선)갑오징어,후포,중,S/P,2,"20,000","18,000","19,000",2018-10-08
(선)갑오징어,군산,대,box,95,"22,000","14,000","17,500",2018-10-08
(선)고등어,제주도,12미,S/P,10,"13,000","13,000","13,000",2018-10-08
(선)낙지,중국,10미,box,139,"22,000","20,200","21,200",2018-10-08
(활)넙치,안면도,중,kg,101.3,"26,000","13,000","16,900",2018-10-08
(선)놀래미,군산,중,kg,72.5,"8,000","2,000","2,800",2018-10-08
(선)대구,죽변,중,S/P,6,"138,000","120,000","123,000",2018-10-08
(선)대구,보령,3미,c/s(상자),25,"55,000","30,000","39,000",2018-10-08
(활)돌꼬막,중국,대,포,40,"22,000","21,200","21,600",2018-10-08
(활)멍게,통영,10봉,box,3,"12,100","12,100","12,100",2018-10-08
(활)바다가재,미국,중,kg,90.2,"34,000","25,000","31,300",2018-10-08
(활)수꽃게,격포,대,kg,80,"19,000","17,000","18,000",2018-10-08
(선)수조기,군산,중,kg,10.4,"4,500","4,000","4,200",2018-10-08
(선)오징어,후포,20미,S/P,7,"82,000","82,000","82,000",2018-10-08
(활)전어,격포,중,kg,633,"9,000","6,000","8,300",2018-10-08
(선)전어,서천,중,kg,290,"6,000","5,000","5,700",2018-10-08
(선)줄돔,일본,중,kg,51.2,"5,000","5,000","5,000",2018-10-08
(선)홍어,인천,중,S/P,114.9,"8,000","8,000","8,000",2018-10-08
(활)넙치,목포,중,kg,39.6,"28,000","14,000","21,700",2018-10-08
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-10-08
