(선)가자미,안흥,중,kg,959.2,"12,000","6,000","11,300",2018-10-30
(활)겉바지락,고창,대,그물망,150,"48,800","44,000","46,500",2018-10-30
(선)깐홍합,여수,소,box,30,"24,100","22,000","22,600",2018-10-30
(선)대구,보령,4미,c/s(상자),116,"65,000","20,000","45,400",2018-10-30
(활)돌게,태안,중,kg,997,"6,000","4,500","5,700",2018-10-30
(선)분홍새우,속초,30미,S/P,113,"50,000","8,000","14,900",2018-10-30
(냉)아귀,중국,5미,CT/(BT),50,"29,000","29,000","29,000",2018-10-30
(활)암꽃게,화성,대,kg,20,"28,000","28,000","28,000",2018-10-30
(냉)암꽃게,안흥,중,S/P,15,"60,000","60,000","60,000",2018-10-30
(활)왕게,러시아,중,kg,769.9,"47,000","8,000","34,300",2018-10-30
(선)은갈치,제주도,25미,S/P,54,"200,000","18,000","46,700",2018-10-30
(선)잡어,목포,중,S/P,4,"10,000","10,000","10,000",2018-10-30
(활)전복,완도,10/11미,kg,103.7,"34,000","30,000","31,100",2018-10-30
(활)전복,완도,6미,kg,5.2,"68,000","68,000","68,000",2018-10-30
(활)전복,완도,11미,kg,58.6,"33,000","32,000","32,400",2018-10-30
(활)전복,완도,22미,kg,147.4,"21,000","20,000","20,400",2018-10-30
(선)쭈꾸미,군산,중,box,42,"44,200","40,100","42,700",2018-10-30
(활)참돔,일본,중,kg,"1,064","22,000","7,000","18,800",2018-10-30
(선)참조기,목포,진통,S/P,30,"80,000","15,000","21,700",2018-10-30
(선)홍어,중국,8미,S/P,2,"190,000","190,000","190,000",2018-10-30
(활)가리비,마산,중,box,19,"16,500","15,100","15,600",2018-10-30
(선)가오리,축산,중,S/P,4.6,"9,000","9,000","9,000",2018-10-30
(선)낙지,중국,18미,box,16,"31,600","31,600","31,600",2018-10-30
(선)대구,보령,14미,c/s(상자),48,"20,000","20,000","20,000",2018-10-30
(선)대포오징어,임원,중,S/P,41.7,"15,000","9,000","13,600",2018-10-30
(선)물메기,화성,5미,kg,1,"5,000","5,000","5,000",2018-10-30
(활)방어,안흥,중,kg,8.1,"5,000","5,000","5,000",2018-10-30
(선)백조기,제주도,중,S/P,3,"15,000","15,000","15,000",2018-10-30
(선)병어,삼천포,4미,S/P,2,"12,000","12,000","12,000",2018-10-30
(선)병어,목포,3미,S/P,2,"30,000","30,000","30,000",2018-10-30
(선)병어,삼천포,44미,S/P,1,"80,000","80,000","80,000",2018-10-30
(활)봉바지락,중국,중,box,9,"12,000","7,500","10,500",2018-10-30
(선)새치,죽변,3미,S/P,1,"15,000","15,000","15,000",2018-10-30
(선)서대,나로도,2미,S/P,1,"36,000","36,000","36,000",2018-10-30
(활)소라,인천,대,그물망,11,"95,000","95,000","95,000",2018-10-30
(냉)수꽃게,태안,3단,CT/(BT),56,"90,000","90,000","90,000",2018-10-30
(냉)수꽃게,태안,4단,CT/(BT),56,"80,000","80,000","80,000",2018-10-30
(선)은갈치,제주도,8미,S/P,1,"170,000","170,000","170,000",2018-10-30
(활)전복,완도,중,kg,264,"68,000","21,000","26,100",2018-10-30
(선)참돔,일본,중,kg,20.1,"5,000","1,500","3,400",2018-10-30
(냉)갈치,제주도,25미,S/P,3,"145,000","145,000","145,000",2018-10-30
(선)갑오징어,속초,중,S/P,11,"25,000","25,000","25,000",2018-10-30
(선)갑오징어,포항,2미,S/P,23,"25,000","20,000","23,500",2018-10-30
(선)곰치,동해시,4미,S/P,2,"60,000","60,000","60,000",2018-10-30
(선)깐굴,남해,소,box,243,"22,200","18,500","20,200",2018-10-30
(선)낙지,중국,12미,box,94,"33,200","31,500","31,600",2018-10-30
(선)대구,임원,중,S/P,4,"150,000","88,000","118,300",2018-10-30
(선)도치,속초,4미,S/P,20,"7,000","7,000","7,000",2018-10-30
(냉)명태,러시아,5통,PAN(펜),130,"31,900","31,900","31,900",2018-10-30
(활)방어,동해시,중,kg,"1,128.4","10,000","4,000","6,300",2018-10-30
(선)방어,임원,중,S/P,215,"5,500","2,200","4,000",2018-10-30
(선)볼락,후포,중,S/P,7,"10,000","10,000","10,000",2018-10-30
(활)뿔소라,통영,대,box,10,"53,500","53,500","53,500",2018-10-30
(활)암꽃게,서천,소,kg,50,"20,000","19,000","19,200",2018-10-30
(선)우럭,충무,중,kg,104.8,"17,500","10,000","13,000",2018-10-30
(활)전복,완도,9/10미,kg,67.7,"38,000","36,000","37,300",2018-10-30
(활)전복,완도,17/18미,kg,46.5,"24,000","22,000","23,100",2018-10-30
(선)쭈꾸미,장항,중,box,29,"43,500","43,500","43,500",2018-10-30
(선)참조기,제주도,170미,S/P,31,"100,000","85,000","90,300",2018-10-30
(선)홍어,중국,2미,S/P,2,"190,000","190,000","190,000",2018-10-30
(활)겉삐뚜리,군산,대,box,2,"43,000","43,000","43,000",2018-10-30
(선)골뱅이,죽변,중,S/P,22,"20,000","15,000","17,300",2018-10-30
(선)깐굴,통영,소,box,"1,040","25,600","11,600","14,900",2018-10-30
