(선)가자미,군산,중,S/P,212.1,"1,500","1,500","1,500",2021-08-18
(선)검복,안흥,중,S/P,119.2,"7,000","4,000","5,600",2021-08-18
(활)겉바지락,고창,대,그물망,17,"60,000","58,000","58,400",2021-08-18
(선)골뱅이,속초,중,S/P,161,"35,000","35,000","35,000",2021-08-18
(선)깐홍합,여수,소,box,31,"20,000","14,500","17,400",2021-08-18
(활)농어,목포,중,kg,3.4,"22,000","22,000","22,000",2021-08-18
(활)민어,완도,중,kg,30.1,"45,000","25,000","35,600",2021-08-18
(선)민어,완도,중,kg,191.3,"17,000","11,000","13,400",2021-08-18
(선)민어,완도,중,S/P,80,"18,000","15,000","16,200",2021-08-18
(선)복어,안흥,중,S/P,67,"8,000","6,000","7,400",2021-08-18
(선)오징어,태안,20미,S/P,300,"45,000","42,000","44,200",2021-08-18
(선)오징어,안흥,25미,S/P,25,"43,000","43,000","43,000",2021-08-18
(선)은갈치,제주도,6미,S/P,1,"210,000","210,000","210,000",2021-08-18
(선)은갈치,제주도,8미,S/P,5,"195,000","195,000","195,000",2021-08-18
(선)은갈치,제주도,20미,S/P,13,"100,000","47,000","67,400",2021-08-18
(선)은갈치,제주도,25미,S/P,58,"40,000","27,000","36,000",2021-08-18
(활)전복,완도,10/11미,kg,127.2,"24,000","20,000","22,600",2021-08-18
(활)전복,완도,22미,kg,58.3,"15,000","15,000","15,000",2021-08-18
(선)참가자미,군산,중,S/P,26.9,"15,000","7,000","10,300",2021-08-18
(활)참돔,일본,중,kg,"1,092","19,500",500,"15,700",2021-08-18
(선)가자미,방어진,중,S/P,1,"30,000","30,000","30,000",2021-08-18
(선)간재미,군산,중,S/P,27,"4,000","2,000","3,000",2021-08-18
(선)갑오징어,군산,10미,box,4,"30,000","28,100","28,600",2021-08-18
(선)고등어,부산(기장),35미,S/P,40,"25,000","25,000","25,000",2021-08-18
(선)고등어,부산(기장),20미,S/P,52,"45,000","44,000","44,800",2021-08-18
(선)금태,제주도,12미,S/P,1,"100,000","100,000","100,000",2021-08-18
(선)깐굴,통영,소,box,30,"15,500","8,000","13,900",2021-08-18
(선)낙지,중국,12미,box,110,"32,500","31,000","31,300",2021-08-18
(선)낙지,중국,5미,box,11,"28,000","27,000","27,400",2021-08-18
(활)봉바지락,중국,중,box,2,"10,100","10,100","10,100",2021-08-18
(선)부세,중국,150/200,S/P,10,"58,000","58,000","58,000",2021-08-18
(선)오징어,안흥,20미,S/P,206,"47,000","45,000","46,500",2021-08-18
(활)전복,완도,17/18미,kg,172.8,"19,000","12,000","16,800",2021-08-18
(활)전복,완도,9/10미,kg,22.4,"29,000","25,000","27,000",2021-08-18
(활)전복,완도,10미,kg,4.2,"43,000","43,000","43,000",2021-08-18
(냉)조기,중국,100/150,CT/(BT),50,"10,500","10,500","10,500",2021-08-18
(활)줄돔,일본,중,kg,6.3,"75,000","60,000","66,000",2021-08-18
(활)참돔,안흥,중,kg,137.8,"21,000","10,000","15,900",2021-08-18
(선)참조기,제주도,중,S/P,12,"220,000","150,000","192,500",2021-08-18
(활)칼바지락,중국,중,box,80,"12,000","9,200","10,200",2021-08-18
(활)가무락,장항,대,그물망,1,"233,000","233,000","233,000",2021-08-18
(활)가무락,장항,중,그물망,1,"156,000","156,000","156,000",2021-08-18
(선)고등어,부산(기장),18미,S/P,80,"66,000","63,000","63,600",2021-08-18
(선)깐바지락,삼천포,소,box,125,"20,000","16,600","18,700",2021-08-18
(선)깐바지락,여수,소,box,64,"18,000","13,300","16,200",2021-08-18
(선)낙지,중국,21미,box,3,"23,000","23,000","23,000",2021-08-18
(활)넙치,태안,중,kg,12.4,"28,000","23,000","27,200",2021-08-18
(활)농어,서천,중,kg,144,"28,000","1,000","17,900",2021-08-18
(선)다랑어,임원,중,S/P,3,"23,000","17,000","19,000",2021-08-18
(선)만디,마산,2봉,box,25,"10,500","10,400","10,500",2021-08-18
(활)물바지락,삼천포,대,box,9,"38,000","35,000","36,000",2021-08-18
(선)미더덕,마산,소,box,49,"11,600","5,500","9,600",2021-08-18
(선)민어,목포,중,S/P,"1,175.9","27,000","2,000","15,300",2021-08-18
(선)삼치,임원,중,S/P,207.5,"105,000","4,500","10,500",2021-08-18
(선)삼치,거제도,3미,S/P,1,"26,000","26,000","26,000",2021-08-18
(활)소라,대부도,중,그물망,70,"135,000","20,000","74,700",2021-08-18
(선)오징어,장항,25미,S/P,79,"42,000","41,000","41,400",2021-08-18
(냉)임연수어,러시아,2L,PAN(펜),20,"54,500","54,500","54,500",2021-08-18
(활)전갱이,일본,중,kg,106.5,"29,000","20,000","22,400",2021-08-18
(선)참돔,태안,중,kg,32.9,"13,000","13,000","13,000",2021-08-18
(냉)갈치,기타(국내),5미,CT/(BT),49,"142,300","142,000","142,100",2021-08-18
(활)개조개,여수,15미,box,6,"68,000","68,000","68,000",2021-08-18
(선)낙지,중국,17미,box,98,"31,500","28,000","30,800",2021-08-18
(선)넙치,태안,중,kg,53.6,"6,000","2,500","3,600",2021-08-18
(활)농어,태안,중,kg,29.2,"26,000","20,000","21,900",2021-08-18
(활)능성어,중국,중,kg,6.3,"38,000","38,000","38,000",2021-08-18
(활)딱돔,중국,중,kg,47,"22,000","15,000","18,500",2021-08-18
(선)만디,마산,소,box,162,"6,600","5,500","5,700",2021-08-18
(선)부세,중국,300/400,S/P,41,"65,000","65,000","65,000",2021-08-18
(선)분홍새우,속초,중,S/P,6,"95,000","69,000","83,200",2021-08-18
(선)삼치,거제도,7미,S/P,3,"77,000","67,900","70,900",2021-08-18
(활)왕게,노르웨이,중,kg,394.7,"65,000","2,000","37,800",2021-08-18
(선)은갈치,제주도,22미,S/P,1,"45,000","45,000","45,000",2021-08-18
(선)은갈치,제주도,23미,S/P,6,"30,000","30,000","30,000",2021-08-18
(냉)임연수어,러시아,L,PAN(펜),20,"42,500","42,500","42,500",2021-08-18
(선)잡어,중국,중,kg,16.7,"5,000","1,500","3,600",2021-08-18
(활)전복,완도,8/9미,kg,17,"54,000","31,000","36,100",2021-08-18
(활)점성어,중국,중,kg,248.3,"11,000","10,500","10,800",2021-08-18
(선)참돔,중국,중,kg,4.2,"1,000","1,000","1,000",2021-08-18
(선)홍어,방어진,중,S/P,49.5,"9,000","5,500","7,300",2021-08-18
(활)가무락,중국,대,포,3,"30,000","30,000","30,000",2021-08-18
(활)감성돔,안흥,중,kg,1.9,"45,000","45,000","45,000",2021-08-18
(활)개조개,여수,25미,box,1,"46,600","46,600","46,600",2021-08-18
(활)겉삐뚜리,대부도,중,그물망,2,"65,100","65,100","65,100",2021-08-18
(선)낙지,중국,8미,box,10,"33,200","32,200","32,700",2021-08-18
(선)다랑어,강구,중,S/P,9,"38,000","22,000","26,100",2021-08-18
(활)동죽,태안,대,box,20,"23,000","22,100","22,800",2021-08-18
(활)멍게,통영,중,box,2,"23,200","23,200","23,200",2021-08-18
(활)물바지락,순천,대,box,9,"38,000","38,000","38,000",2021-08-18
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2021-08-18
(선)부세,중국,400/500,S/P,30,"70,000","68,000","68,300",2021-08-18
(선)부세,중국,200/300,S/P,106,"60,000","58,000","58,900",2021-08-18
(선)삼치,죽변,4미,S/P,8.1,500,500,500,2021-08-18
(활)새꼬막,순천,대,box,15,"61,200","8,000","34,000",2021-08-18
(선)은갈치,제주도,30미,S/P,4,"28,000","28,000","28,000",2021-08-18
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2021-08-18
(활)전복,완도,12/13미,kg,56,"20,000","19,500","19,700",2021-08-18
(활)전복,완도,30미,kg,22.1,"14,000","14,000","14,000",2021-08-18
(활)전복,완도,6/7미,kg,2.8,"25,000","25,000","25,000",2021-08-18
(활)진주담치,마산,중,그물망,62,"12,200","11,000","11,500",2021-08-18
(선)금태,제주도,22미,S/P,10,"50,000","50,000","50,000",2021-08-18
(선)낙지,중국,11미,box,104,"35,000","29,100","33,100",2021-08-18
(선)낙지,중국,7미,box,40,"33,000","31,000","32,200",2021-08-18
(선)낙지,중국,16미,box,291,"32,000","29,300","30,700",2021-08-18
(활)넙치,중국,중,kg,314,"7,500","3,000","4,800",2021-08-18
(활)넙치,안흥,중,kg,30.7,"30,000","25,000","29,200",2021-08-18
(활)농어,중국,중,kg,"1,208.9","23,000","1,500","13,300",2021-08-18
(활)대게,러시아,중,kg,593.6,"45,000","1,000","24,900",2021-08-18
(활)민어,목포,중,kg,543.8,"52,000","15,000","31,600",2021-08-18
(선)바다가재,캐나다,중,kg,34.4,"28,000","2,000","14,600",2021-08-18
(선)삼치,거제도,5미,S/P,1,"63,700","63,700","63,700",2021-08-18
(선)삼치,포항,중,S/P,253.5,"4,500","4,500","4,500",2021-08-18
(선)오징어,흑산도,20미,S/P,200,"52,000","47,000","50,600",2021-08-18
(선)왕게,노르웨이,중,kg,576.7,"30,000","1,000","16,000",2021-08-18
(선)은갈치,제주도,진통,S/P,1,"26,000","26,000","26,000",2021-08-18
(활)전복,완도,7/8미,kg,47.6,"38,000","34,500","34,900",2021-08-18
(활)전복,완도,13/14미,kg,55.2,"19,500","19,000","19,300",2021-08-18
(활)전복,완도,15/16미,kg,91.9,"20,000","17,000","18,500",2021-08-18
(활)전복,완도,8미,kg,11.1,"32,000","32,000","32,000",2021-08-18
(활)전복,완도,25미,kg,137.4,"17,000","14,000","15,300",2021-08-18
