(활)가무락,인천,대,그물망,9,"160,000","125,100","150,400",2021-08-10
(선)갈치,나로도,37미,S/P,1,"50,000","50,000","50,000",2021-08-10
(선)갈치,삼천포,중,S/P,58,"10,000","8,000","8,700",2021-08-10
(활)농어,문산,중,kg,83.8,"30,000","3,000","14,100",2021-08-10
(선)농어,완도,중,S/P,5,"1,000","1,000","1,000",2021-08-10
(선)다랑어,속초,중,S/P,18.7,"7,000","4,000","5,100",2021-08-10
(활)물바지락,마산,대,box,18,"8,200","8,200","8,200",2021-08-10
(선)병어,완도,중,S/P,14.7,"25,000","25,000","25,000",2021-08-10
(냉)염고등어,기타(국내),20손,CT/(BT),30,"25,500","25,500","25,500",2021-08-10
(냉)오징어,기타(국내),20미,c/s(상자),50,"66,000","66,000","66,000",2021-08-10
(선)은갈치,제주도,31미,S/P,1,"45,000","45,000","45,000",2021-08-10
(활)전복,완도,12/13미,kg,91.7,"20,000","15,000","18,300",2021-08-10
(활)전복,완도,30미,kg,105.5,"14,000","14,000","14,000",2021-08-10
(활)전복,완도,14미,kg,35.3,"17,500","17,500","17,500",2021-08-10
(활)찰넙치,제주도,중,kg,3.9,"18,000","18,000","18,000",2021-08-10
(선)참가자미,삼천포,중,S/P,4.7,"300,000","2,000","128,800",2021-08-10
(활)참돔,중국,중,kg,16.8,"5,000","1,000","4,300",2021-08-10
(선)흰다리새우,목포,소,box,59,"12,600","12,300","12,400",2021-08-10
(선)갈치,나로도,48미,S/P,1,"30,000","30,000","30,000",2021-08-10
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2021-08-10
(선)깐바지락,마산,소,box,20,"15,000","13,500","13,700",2021-08-10
(선)낙지,중국,11미,box,157,"38,300","33,000","36,700",2021-08-10
(활)대게,러시아,중,kg,79.4,"53,000","23,000","44,800",2021-08-10
(선)대구,보령,4미,S/P,6,"18,000","18,000","18,000",2021-08-10
(활)동죽,태안,대,box,20,"12,500","12,000","12,100",2021-08-10
(활)멍게,통영,중,box,1,"26,000","26,000","26,000",2021-08-10
(선)병어,나로도,10미,S/P,1,"25,000","25,000","25,000",2021-08-10
(선)병어,나로도,8미,S/P,1,"35,000","35,000","35,000",2021-08-10
(활)새꼬막,순천,대,box,5,"62,200","43,500","54,800",2021-08-10
(선)잡어,삼천포,중,S/P,20,"10,000","3,000","4,100",2021-08-10
(활)전복,완도,13/14미,kg,184.9,"20,000","16,000","18,300",2021-08-10
(활)전복,완도,8미,kg,46.8,"49,000","34,000","38,000",2021-08-10
(냉)전복,완도,중,S/P,65,"8,000","3,000","3,500",2021-08-10
(냉)전복,완도,소,S/P,25,"3,000","3,000","3,000",2021-08-10
(선)전어,격포,중,kg,500,"4,000","3,000","3,700",2021-08-10
(활)진주담치,마산,중,그물망,80,"11,000","8,200","9,700",2021-08-10
(활)진주담치,여수,중,그물망,4,"9,000","9,000","9,000",2021-08-10
(선)황돔(뱅꼬),제주도,중,S/P,10,"70,000","65,000","66,000",2021-08-10
(선)고등어,삼천포,18미,S/P,257,"35,000","30,000","32,400",2021-08-10
(선)고등어,삼천포,24미,S/P,100,"28,000","25,000","26,300",2021-08-10
(선)낙지,중국,7미,box,36,"34,300","32,200","33,300",2021-08-10
(선)낙지,중국,16미,box,197,"38,000","33,200","36,000",2021-08-10
(활)농어,안면도,중,kg,65.1,"25,000","15,000","20,900",2021-08-10
(활)농어,중국,중,kg,"1,258.4","18,500",500,"11,600",2021-08-10
(선)문어,완도,중,S/P,11.5,"7,000","7,000","7,000",2021-08-10
(활)민어,목포,중,kg,346.8,"80,000","5,000","51,800",2021-08-10
(선)바다가재,캐나다,중,kg,22.5,"31,000","3,000","21,200",2021-08-10
(선)백조기,삼천포,중,S/P,1,"25,000","25,000","25,000",2021-08-10
(선)병어,나로도,18미,S/P,16,"17,000","15,000","16,500",2021-08-10
(선)병어,나로도,15미,S/P,7,"20,000","20,000","20,000",2021-08-10
(선)병어,나로도,바라,S/P,10,"12,000","6,000","7,200",2021-08-10
(선)오징어,제주도,20미,S/P,41,"32,000","32,000","32,000",2021-08-10
(선)왕게,노르웨이,중,kg,100.1,"35,000","3,000","20,700",2021-08-10
(선)우럭,삼천포,8미,S/P,10,"6,000","6,000","6,000",2021-08-10
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2021-08-10
(활)전복,완도,15/16미,kg,275.4,"20,000","15,500","16,800",2021-08-10
(활)전복,완도,7/8미,kg,59.5,"36,000","36,000","36,000",2021-08-10
(활)참돔,안면도,중,kg,76.6,"40,000","8,000","26,400",2021-08-10
(선)갈치,군산,중,c/s(상자),46,"30,000","30,000","30,000",2021-08-10
(활)개조개,여수,중,box,8,"74,100","73,500","73,900",2021-08-10
(선)금태,부산(기장),중,S/P,14,"320,000","130,000","265,700",2021-08-10
(활)넙치,완도,중,kg,242.6,"25,000","4,000","21,300",2021-08-10
(활)넙치,제주도,중,kg,552.1,"26,500","15,000","20,900",2021-08-10
(선)농어,목포,중,S/P,2.1,"4,000","4,000","4,000",2021-08-10
(선)대구,보령,5미,S/P,3,"18,000","18,000","18,000",2021-08-10
(선)대구,보령,2미,S/P,2,"18,000","18,000","18,000",2021-08-10
(선)문어,속초,중,S/P,88.5,"10,000","10,000","10,000",2021-08-10
(선)민어,신안,중,S/P,66.7,"50,000","23,000","37,400",2021-08-10
(선)방어,속초,중,S/P,70.8,"1,000","1,000","1,000",2021-08-10
(선)삼치,축산,중,S/P,26.5,"4,500","3,000","3,800",2021-08-10
(선)우럭,삼천포,3미,S/P,3,"8,000","8,000","8,000",2021-08-10
(선)우럭,통영,중,kg,109.2,"16,000","8,000","12,800",2021-08-10
(선)잡어,완도,중,S/P,5.9,"3,000","3,000","3,000",2021-08-10
(선)잿방어,일본,중,kg,69.2,"3,000","1,000","2,100",2021-08-10
(활)전복,완도,15미,kg,58.4,"17,500","17,500","17,500",2021-08-10
(활)전복,완도,40미,kg,46.8,"10,000","10,000","10,000",2021-08-10
(활)전복,완도,25미,kg,93.7,"16,000","16,000","16,000",2021-08-10
(활)피꼬막(피조개),삼천포,중,그물망,21,"20,000","19,000","19,800",2021-08-10
(활)가무락,고창,대,그물망,7,"125,000","100,300","118,100",2021-08-10
(활)가무락,인천,중,그물망,1,"105,000","105,000","105,000",2021-08-10
(선)골뱅이,속초,소,S/P,71,"20,000","20,000","20,000",2021-08-10
(선)깐멍게,통영,대,box,2,"33,000","33,000","33,000",2021-08-10
(선)대게,러시아,중,kg,82.3,"30,000","3,000","20,900",2021-08-10
(선)은갈치,제주도,10미,S/P,224,"155,000","37,000","73,100",2021-08-10
(선)은갈치,제주도,5미,S/P,5,"170,000","130,000","159,600",2021-08-10
(선)잿방어,통영,중,S/P,10,"2,000","2,000","2,000",2021-08-10
(선)전갱이,완도,중,S/P,25,"5,000","2,500","4,100",2021-08-10
(활)전복,완도,20미,kg,42.1,"17,000","13,000","14,100",2021-08-10
(활)전복,완도,16미,kg,34.9,"17,500","17,500","17,500",2021-08-10
(활)전복,완도,16/17미,kg,153.8,"16,000","10,000","14,400",2021-08-10
(활)전복,완도,19/20미,kg,102.3,"18,000","16,000","17,300",2021-08-10
(활)전복,완도,14/15미,kg,270.3,"20,000","17,500","18,100",2021-08-10
(선)참가자미,보령,중,S/P,17,"15,000","15,000","15,000",2021-08-10
(선)참돔,부산(기장),중,S/P,20.5,"6,000","6,000","6,000",2021-08-10
(활)토바지락,중국,중,box,30,"4,500","4,100","4,300",2021-08-10
(선)통치,완도,중,S/P,11.5,"18,000","18,000","18,000",2021-08-10
(선)홍어,군산,중,S/P,288.9,"10,000","4,000","4,900",2021-08-10
(활)흰다리새우,목포,중,kg,"1,450","1,300",500,900,2021-08-10
(선)가자미,축산,중,S/P,8,"15,000","3,000","5,300",2021-08-10
(선)갈치,군산,2미,S/P,1,"23,000","23,000","23,000",2021-08-10
(선)갯장어,통영,중,S/P,52.6,"3,300",500,"1,600",2021-08-10
(선)농어,중국,중,kg,18.4,"3,000","3,000","3,000",2021-08-10
(활)능성어,일본,중,kg,149,"40,000","5,000","34,100",2021-08-10
(활)동죽,고창,대,그물망,4,"34,000","33,100","33,600",2021-08-10
(냉)명태,러시아,6통,PAN(펜),50,"33,600","33,600","33,600",2021-08-10
(활)물바지락,여수,대,box,137,"50,000","25,300","34,800",2021-08-10
(선)방어,강구,중,S/P,1,"10,000","10,000","10,000",2021-08-10
(선)삼치,부산(기장),4미,S/P,21,"78,400","49,500","58,100",2021-08-10
(활)소라,인천,중,그물망,43,"75,000","45,500","59,900",2021-08-10
(냉)염고등어,노르웨이,중,CT/(BT),30,"25,000","25,000","25,000",2021-08-10
(선)오징어,장항,20미,S/P,73,"35,000","35,000","35,000",2021-08-10
(선)우럭,삼천포,2미,S/P,1,"8,000","8,000","8,000",2021-08-10
(활)잿방어,일본,중,kg,639.5,"25,000",500,"15,700",2021-08-10
(활)전복,완도,11/12미,kg,98,"23,000","20,000","20,600",2021-08-10
(활)전복,완도,12미,kg,35.1,"19,500","19,500","19,500",2021-08-10
(냉)조기,중국,52미,CT/(BT),30,"28,500","28,500","28,500",2021-08-10
(활)참숭어,인천,중,kg,145.7,"7,700",500,"6,300",2021-08-10
(활)피꼬막(피조개),마산,중,그물망,10,"16,200","16,200","16,200",2021-08-10
(선)갈치,군산,10미,S/P,15,"35,000","35,000","35,000",2021-08-10
(선)낙지,중국,10미,box,191,"40,200","32,100","38,300",2021-08-10
(선)대구,죽변,중,S/P,16,"1,000","1,000","1,000",2021-08-10
(활)말백합,강화,중,그물망,57,"132,100","85,000","121,100",2021-08-10
(냉)명태,러시아,7통,PAN(펜),70,"31,800","31,800","31,800",2021-08-10
(활)봉바지락,태안,중,box,12,"16,000","13,000","14,000",2021-08-10
(활)우럭,통영,중,kg,24.3,"14,000","12,000","12,400",2021-08-10
