(선)갯장어,나로도,중,S/P,9,"17,000","8,000","12,700",2021-08-28
(활)겉바지락,고창,대,그물망,18,"68,100","63,000","65,800",2021-08-28
(선)깐홍합,여수,소,box,70,"18,100","13,800","15,500",2021-08-28
(선)다랑어,강구,대,미(마리),85,"13,000","13,000","13,000",2021-08-28
(선)백조기,나로도,12미,S/P,11,"35,000","24,000","27,000",2021-08-28
(선)병어,나로도,41미,S/P,1,"30,000","30,000","30,000",2021-08-28
(활)보리새우,통영,1미,kg,40,"3,000","2,000","2,500",2021-08-28
(냉)부세,중국,400/500,CT/(BT),75,"23,600","23,600","23,600",2021-08-28
(선)수꽃게,태안,대,box,11,"95,000","25,000","88,600",2021-08-28
(선)수조기,나로도,중,S/P,1,"30,000","30,000","30,000",2021-08-28
(선)연어,속초,중,S/P,145.1,"6,000","5,000","5,200",2021-08-28
(선)오징어,태안,20미,S/P,"1,749","44,000","30,000","42,400",2021-08-28
(선)은갈치,제주도,6미,S/P,3,"200,000","170,000","180,000",2021-08-28
(선)은갈치,제주도,11미,S/P,1,"45,000","45,000","45,000",2021-08-28
(선)은갈치,제주도,25미,S/P,55,"55,000","47,000","52,900",2021-08-28
(선)은갈치,제주도,2미,S/P,1,"100,000","100,000","100,000",2021-08-28
(선)은갈치,제주도,20미,S/P,11,"100,000","30,000","74,500",2021-08-28
(활)전복,완도,10/11미,kg,12.5,"29,000","29,000","29,000",2021-08-28
(활)전복,완도,6미,kg,1.8,"73,000","73,000","73,000",2021-08-28
(활)참돔,일본,중,kg,"4,134.2","19,500",200,"11,000",2021-08-28
(선)갑오징어,군산,10미,box,8,"30,000","24,500","26,000",2021-08-28
(선)고등어,부산(기장),35미,S/P,172,"30,000","20,000","25,400",2021-08-28
(선)깐홍합,통영,소,box,5,"14,000","14,000","14,000",2021-08-28
(선)낙지,중국,6미,box,9,"27,600","27,600","27,600",2021-08-28
(선)다랑어,삼척,1미,S/P,18,"52,000","50,000","51,100",2021-08-28
(선)백조기,나로도,18미,S/P,9,"32,000","18,000","30,400",2021-08-28
(선)백조기,나로도,14미,S/P,3,"18,000","18,000","18,000",2021-08-28
(선)병어,나로도,32미,S/P,2,"30,000","30,000","30,000",2021-08-28
(선)병어,나로도,4미,S/P,4,"33,000","33,000","33,000",2021-08-28
(냉)부세,중국,300/400,CT/(BT),50,"21,000","21,000","21,000",2021-08-28
(선)삼치,제주도,5미,S/P,1,"70,000","70,000","70,000",2021-08-28
(선)오징어,안흥,25미,S/P,123,"43,000","42,000","42,100",2021-08-28
(활)왕게,러시아,중,kg,143.6,"48,000","5,000","35,000",2021-08-28
(선)은갈치,제주도,8미,S/P,3,"240,000","170,000","216,700",2021-08-28
(선)은갈치,제주도,4미,S/P,2,"260,000","170,000","215,000",2021-08-28
(활)전복,완도,17/18미,kg,127.6,"20,000","19,000","19,400",2021-08-28
(활)전복,완도,9/10미,kg,23.8,"32,000","30,000","31,000",2021-08-28
(활)줄돔,일본,중,kg,22.6,"80,000","35,000","52,100",2021-08-28
(선)참돔,일본,중,kg,25.1,"3,000",100,"1,900",2021-08-28
(선)흰다리새우,신안,36미,box,"1,245","11,500","10,000","10,400",2021-08-28
(선)간재미,군산,중,S/P,28,"2,500","2,500","2,500",2021-08-28
(활)강도다리,제주도,중,kg,17.3,"3,000","3,000","3,000",2021-08-28
(냉)고등어,노르웨이,300/500,CT/(BT),30,"61,700","61,700","61,700",2021-08-28
