(활)참숭어,서산,중,kg,445,"6,000","1,500","3,500",2022-03-18
(활)참숭어,통영,중,kg,5.3,"5,000","5,000","5,000",2022-03-18
(선)키조개,장항,대,box,29,"73,600","21,100","54,200",2022-03-18
(선)학꽁치,포항,대,S/P,5,"40,000","40,000","40,000",2022-03-18
(선)홍어,목포,대,S/P,271.7,"7,500","5,000","6,600",2022-03-18
(선)갈치,목포,10미,S/P,10,"115,000","100,000","103,000",2022-03-18
(선)갈치,목포,5미,S/P,6,"200,000","200,000","200,000",2022-03-18
(활)감성돔,중국,중,kg,125.5,"33,000","13,000","26,300",2022-03-18
(활)겉삐뚜리,군산,대,box,13,"75,000","26,300","68,900",2022-03-18
(선)깐굴,통영,소,box,274,"23,100","15,100","18,000",2022-03-18
(선)넙치,나로도,2미,S/P,1,"20,000","20,000","20,000",2022-03-18
(활)도다리,태안,중,kg,85.9,"25,000","3,000","18,000",2022-03-18
(선)문어,포항,대,S/P,387.3,"15,000","6,300","8,000",2022-03-18
(선)삼치,삼천포,대,S/P,89.5,"6,000","6,000","6,000",2022-03-18
(활)자바리,중국,중,kg,183,"19,000","5,000","13,200",2022-03-18
(선)잡어,제주도,중,kg,142.3,"5,500",500,"3,800",2022-03-18
(선)전갱이,제주도,중,S/P,1,"25,000","25,000","25,000",2022-03-18
(활)전복,완도,10미,kg,11.2,"39,000","39,000","39,000",2022-03-18
(활)전복,완도,9/10미,kg,24.1,"38,000","38,000","38,000",2022-03-18
(선)쥐치,제주도,대,S/P,32.1,"2,000","2,000","2,000",2022-03-18
(선)쭈꾸미,장항,중,box,20,"56,000","52,000","52,900",2022-03-18
(선)참돔,제주도,4미,S/P,4,"35,000","33,000","34,000",2022-03-18
(활)참숭어,부안,중,kg,297.8,"6,000","2,000","4,100",2022-03-18
(활)참숭어,문산,중,kg,24,"6,000","2,000","4,300",2022-03-18
(활)칼바지락,중국,중,box,120,"13,500","10,000","11,500",2022-03-18
(활)가무락,화성,대,그물망,9,"128,000","125,600","125,900",2022-03-18
(선)갑오징어,여수,대,S/P,3,"275,000","275,000","275,000",2022-03-18
(활)강도다리,제주도,중,kg,44.7,"24,500","16,000","23,800",2022-03-18
(선)깐바지락,삼천포,소,box,176,"31,500","25,200","27,800",2022-03-18
(선)깐바지락,여수,소,box,59,"26,300","21,000","24,900",2022-03-18
(선)다랑어,포항,대,S/P,2,"139,000","139,000","139,000",2022-03-18
(활)돌가자미,부산(기장),중,kg,12.5,"130,000","60,000","102,800",2022-03-18
(선)만디,여수,소,box,32,"12,300","10,000","11,400",2022-03-18
(선)미더덕,마산,소,box,77,"23,000","15,100","18,600",2022-03-18
(냉)삼치,기타(국내),2단,CT/(BT),273,"94,700","94,700","94,700",2022-03-18
(선)쏨뱅이,완도,중,kg,21.4,"2,000","1,500","1,700",2022-03-18
(냉)염고등어,노르웨이,8손,CT/(BT),30,"32,700","32,700","32,700",2022-03-18
(활)우럭조개,여수,9미,box,3,"59,400","59,400","59,400",2022-03-18
(활)전복,완도,13미,kg,35.9,"29,000","29,000","29,000",2022-03-18
(활)쭈꾸미,화성,소,그물망,62,"62,000","61,000","61,600",2022-03-18
(선)참가자미,목포,중,S/P,1,"100,000","100,000","100,000",2022-03-18
(활)참돔,통영,중,kg,55.5,"11,500","3,000","6,900",2022-03-18
(선)피꼬막(살),군산,대,box,2,"2,500","2,500","2,500",2022-03-18
(활)피꼬막(피조개),여수,중,그물망,50,"19,000","17,000","17,800",2022-03-18
(활)해삼,통영,소,box,35,"32,300","21,200","26,100",2022-03-18
(활)가무락,화성,중,그물망,1,"81,000","81,000","81,000",2022-03-18
(활)가무락,장항,대,그물망,5,"125,300","125,300","125,300",2022-03-18
(활)개조개,여수,15미,box,16,"57,000","50,500","54,000",2022-03-18
(활)겉우렁(큰구슬우렁이),장항,중,box,3,"16,000","16,000","16,000",2022-03-18
(선)금태,부산(기장),대,S/P,7,"350,000","180,000","282,900",2022-03-18
(선)까치복,제주도,대,S/P,18,"7,000","7,000","7,000",2022-03-18
(활)농어,통영,중,kg,7,"20,000","15,000","17,600",2022-03-18
(선)민대구,제주도,11미,S/P,1,"65,000","65,000","65,000",2022-03-18
(활)범돔,일본,중,kg,10.2,"55,000","38,000","43,400",2022-03-18
(활)새꼬막,순천,중,그물망,17,"72,500","15,000","37,100",2022-03-18
(선)아귀,나로도,2미,S/P,1,"30,000","30,000","30,000",2022-03-18
(활)전갱이,일본,중,kg,164.2,"32,000","22,000","29,700",2022-03-18
(활)전복,완도,8/9미,kg,77.8,"44,000","39,000","41,700",2022-03-18
(활)전복,완도,22/23미,kg,45.8,"18,000","18,000","18,000",2022-03-18
(활)전복,완도,25/30미,kg,31.2,"18,000","16,000","17,400",2022-03-18
(활)전복,완도,21/22미,kg,54.6,"20,000","18,000","18,400",2022-03-18
(냉)절단게,중국,3L,CT/(BT),10,"31,200","31,200","31,200",2022-03-18
(선)쭈꾸미,인천,소,그물망,1,"68,200","68,200","68,200",2022-03-18
(선)쭈꾸미,중국,34미,box,100,"27,500","27,500","27,500",2022-03-18
(활)참숭어,고흥,중,kg,276.5,"6,000","1,000","3,700",2022-03-18
(활)감숭어,거제도,중,kg,"2,432.9","4,500",100,"1,900",2022-03-18
(선)깐굴,삼천포,소,box,46,"28,500","21,100","22,500",2022-03-18
(선)능성어,일본,중,kg,19.9,"7,500","7,500","7,500",2022-03-18
(선)다랑어,죽변,대,S/P,7,"196,000","168,000","184,000",2022-03-18
(선)만디,마산,소,box,181,"12,600","10,000","12,000",2022-03-18
(선)문어,속초,대,S/P,21.9,"7,500","7,500","7,500",2022-03-18
(활)백합,태안,중,그물망,9,"131,000","131,000","131,000",2022-03-18
(선)병어,제주도,20미,S/P,1,"250,000","250,000","250,000",2022-03-18
(선)분홍새우,속초,대,망,4,"69,500","69,500","69,500",2022-03-18
(선)삼치,포항,대,S/P,20,"5,000","5,000","5,000",2022-03-18
(냉)수꽃게,진도,중,S/P,5,"45,000","45,000","45,000",2022-03-18
(활)왕게,노르웨이,중,kg,428.5,"85,000","25,000","75,300",2022-03-18
(선)은갈치,제주도,7미,S/P,14,"155,000","100,000","131,400",2022-03-18
(선)잡어,목포,중,kg,50.3,"6,000",300,"1,600",2022-03-18
(활)전복,완도,30미,kg,89.7,"17,500","14,000","14,800",2022-03-18
(활)점성어,중국,중,kg,552.4,"10,500","2,000","9,900",2022-03-18
(선)쭈꾸미,중국,23미,box,40,"32,000","30,300","30,900",2022-03-18
(활)참돔,중국,중,kg,12.9,"17,000","17,000","17,000",2022-03-18
(활)참숭어,화성,중,kg,414.6,"4,500","1,800","2,900",2022-03-18
(활)피꼬막(피조개),군산,중,그물망,11,"28,500","9,200","24,900",2022-03-18
(활)가무락,인천,대,그물망,20,"157,000","125,000","151,200",2022-03-18
(선)낙지,중국,8미,box,20,"28,800","28,800","28,800",2022-03-18
(선)낙지,중국,15미,box,50,"35,200","35,200","35,200",2022-03-18
(선)넙치,완도,중,kg,57.2,"5,000","2,000","4,000",2022-03-18
(선)다랑어,축산,1미,S/P,2,"315,000","106,000","210,500",2022-03-18
(선)도다리,태안,중,kg,298.3,"11,000","2,500","6,000",2022-03-18
(활)멍게,통영,중,box,47,"29,200","28,100","28,600",2022-03-18
(선)민어,대천,중,kg,65.7,"6,500","6,000","6,200",2022-03-18
(활)백합,장항,중,그물망,4,"133,000","128,000","131,000",2022-03-18
(활)소라,군산,대,box,37,"128,200","90,000","122,200",2022-03-18
(선)왕게,러시아,중,kg,29.6,"45,000","4,000","20,500",2022-03-18
(활)우럭,완도,중,kg,13.7,"27,000","20,000","25,900",2022-03-18
(활)우럭조개,여수,8미,box,4,"72,000","40,000","62,000",2022-03-18
(활)전복,완도,14미,kg,36.2,"27,500","27,500","27,500",2022-03-18
(활)전복,완도,12/13미,kg,23.8,"30,000","29,000","29,500",2022-03-18
(냉)절단게,중국,2L,CT/(BT),23,"30,000","30,000","30,000",2022-03-18
(활)진주담치,여수,중,그물망,154,"7,600","3,000","5,800",2022-03-18
(활)진주담치,마산,중,그물망,53,"11,700","8,100","10,200",2022-03-18
(선)참복,제주도,대,S/P,35.7,"10,000","8,000","9,200",2022-03-18
(선)홍어,방어진,대,S/P,196.4,"7,500","4,000","5,400",2022-03-18
(활)감성돔,통영,중,kg,58.4,"45,000","21,000","29,600",2022-03-18
(선)갑오징어,부산(기장),대,S/P,8,"150,000","90,000","140,000",2022-03-18
(활)개조개,여수,20미,box,12,"55,000","53,000","53,300",2022-03-18
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"16,000","16,000","16,000",2022-03-18
(선)낙지,중국,11미,box,60,"41,000","41,000","41,000",2022-03-18
(선)넙치,제주도,중,kg,105.5,"4,500",500,"3,000",2022-03-18
(활)대게,러시아,중,kg,"1,613.5","50,000","1,000","32,500",2022-03-18
(활)돌게,목포,중,kg,50,"9,000","9,000","9,000",2022-03-18
(활)동죽,태안,대,box,15,"39,000","36,500","37,900",2022-03-18
(선)삼치,강구,2미,S/P,1,"10,000","10,000","10,000",2022-03-18
(활)암꽃게,진도,대,kg,10,"36,000","36,000","36,000",2022-03-18
(선)은갈치,제주도,13미,S/P,1,"95,000","95,000","95,000",2022-03-18
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2022-03-18
(선)잡어,완도,중,kg,41.3,"240,000",500,"16,600",2022-03-18
(활)전복,완도,15/16미,kg,91.7,"27,000","24,000","25,500",2022-03-18
(활)전복,완도,13/14미,kg,21.3,"30,000","28,000","29,100",2022-03-18
(활)전복,완도,20/21미,kg,118.5,"20,500","10,000","18,800",2022-03-18
(선)쭈꾸미,중국,35미,box,100,"27,200","27,100","27,200",2022-03-18
(선)참돔,제주도,대,S/P,46.4,"8,000","3,000","5,300",2022-03-18
(활)참숭어,고창,중,kg,199.6,"5,000","1,000","2,300",2022-03-18
(선)갑오징어,군산,3미,box,9,"18,700","18,700","18,700",2022-03-18
(선)깐굴,여수,소,box,32,"10,800","9,000","10,500",2022-03-18
(선)깐바지락,통영,소,box,6,"21,000","21,000","21,000",2022-03-18
(활)농어,중국,중,kg,348.7,"17,000","2,000","14,100",2022-03-18
(활)농어,일본,중,kg,13.1,"17,000","17,000","17,000",2022-03-18
(활)농어,제주도,중,kg,56.2,"13,000","5,000","8,600",2022-03-18
(선)다랑어,삼천포,1미,S/P,"2,008","7,000","4,000","6,300",2022-03-18
(선)바다가재,캐나다,중,kg,75.6,"33,000","1,000","12,800",2022-03-18
(활)방어,일본,중,kg,228.6,"19,000","13,000","16,300",2022-03-18
(활)부시리,제주도,중,kg,460.1,"12,000","5,000","8,500",2022-03-18
(선)삼치,여수,대,S/P,6,"80,000","78,400","79,500",2022-03-18
(선)송어,속초,대,S/P,1,"43,000","43,000","43,000",2022-03-18
(냉)오징어,기타(원양),8미,CT/(BT),100,"30,000","30,000","30,000",2022-03-18
(선)옥돔,제주도,대,S/P,1,"200,000","200,000","200,000",2022-03-18
(선)왕게,노르웨이,중,kg,4,"30,000","30,000","30,000",2022-03-18
(활)우럭조개,여수,7미,box,3,"42,700","42,700","42,700",2022-03-18
(선)전갱이,제주도,12미,S/P,4,"21,000","21,000","21,000",2022-03-18
(활)전복,완도,24/25미,kg,81.3,"20,000","18,000","19,600",2022-03-18
(선)전어,남해,대,S/P,26,"5,000","5,000","5,000",2022-03-18
(활)해삼,삼천포,소,box,44,"30,800","24,200","27,200",2022-03-18
(활)넙치,완도,중,kg,510.9,"23,200","4,000","18,300",2022-03-18
(활)넙치,제주도,중,kg,"2,410.3","20,000",100,"12,600",2022-03-18
(활)농어,부산(기장),중,kg,30.3,"18,000","3,000","8,000",2022-03-18
(활)능성어,통영,중,kg,27.6,"37,000","27,000","34,900",2022-03-18
(선)다랑어,강구,1미,S/P,39.6,"15,000","15,000","15,000",2022-03-18
(활)돔,제주도,중,kg,30.4,"12,000","2,000","10,400",2022-03-18
(선)미더덕,마산,대,box,2,"10,000","10,000","10,000",2022-03-18
(선)붕장어,제주도,대,S/P,1,"31,000","31,000","31,000",2022-03-18
(선)아귀,완도,중,kg,22.5,"4,000","4,000","4,000",2022-03-18
(선)연자돔,제주도,10미,S/P,1,"66,000","66,000","66,000",2022-03-18
(선)연자돔,제주도,8미,S/P,1,"69,000","69,000","69,000",2022-03-18
(활)우럭조개,여수,6미,box,1,"42,000","42,000","42,000",2022-03-18
(활)전복,완도,50미,kg,111.2,"7,000","6,000","6,200",2022-03-18
(활)전복,완도,15미,kg,11,"22,000","22,000","22,000",2022-03-18
(활)전복,완도,40미,kg,204.3,"10,000","6,000","8,800",2022-03-18
(활)전복,완도,25미,kg,33,"17,000","17,000","17,000",2022-03-18
(선)쭈꾸미,중국,20미,box,475,"30,000","27,500","28,200",2022-03-18
(활)칡게,순천,소,그물망,229,"22,000","11,000","19,100",2022-03-18
(선)키조개,군산,대,box,6,"15,600","15,600","15,600",2022-03-18
(선)홍어,장항,3미,S/P,1,"208,000","208,000","208,000",2022-03-18
(활)가무락,고창,대,그물망,2,"150,000","150,000","150,000",2022-03-18
(선)가자미,제주도,대,S/P,169.4,"90,000","5,500","25,900",2022-03-18
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,700","17,700","17,700",2022-03-18
(활)낙지,태안,18미,그물망,1,"99,000","99,000","99,000",2022-03-18
(활)넙치,부산(기장),중,kg,75.9,"15,000","5,500","11,500",2022-03-18
(선)넙치,나로도,5미,S/P,1,"15,000","15,000","15,000",2022-03-18
(활)다금바리,통영,중,kg,13.7,"65,000","58,000","63,000",2022-03-18
(선)대게,러시아,중,kg,121.3,"21,000","1,000","16,800",2022-03-18
(냉)대구,러시아,2L,PAN(펜),100,"61,000","61,000","61,000",2022-03-18
(활)도다리,통영,중,kg,5.6,"20,000","10,000","16,600",2022-03-18
(선)만디,마산,중,box,30,"12,200","12,100","12,200",2022-03-18
(선)바다가재,미국,중,kg,1.3,"2,000","2,000","2,000",2022-03-18
(선)우럭,통영,중,kg,135.6,"18,000","10,000","14,500",2022-03-18
(선)은갈치,제주도,대,S/P,16,"208,000","150,000","197,400",2022-03-18
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2022-03-18
(활)전복,완도,20미,kg,68.4,"21,000","20,000","20,400",2022-03-18
(활)전복,완도,16/17미,kg,34.1,"22,500","22,500","22,500",2022-03-18
(활)전복,완도,18/19미,kg,58.3,"22,500","22,500","22,500",2022-03-18
(선)참조기,제주도,7미,S/P,1,"120,000","120,000","120,000",2022-03-18
(선)홍어,군산,대,S/P,138.9,"7,000","7,000","7,000",2022-03-18
(선)가자미,축산,대,c/s(상자),26,"23,000","23,000","23,000",2022-03-18
(선)감숭어,여수,중,kg,275.5,100,100,100,2022-03-18
(활)넙치,통영,중,kg,9.5,"17,000","17,000","17,000",2022-03-18
(활)농어,완도,중,kg,23,"20,000","5,000","13,000",2022-03-18
(활)도다리,부산(기장),중,kg,6.3,"22,000","5,000","14,600",2022-03-18
(선)도다리,인천,중,kg,175.3,"440,000","5,000","12,200",2022-03-18
(선)돔,제주도,중,S/P,1,"22,000","22,000","22,000",2022-03-18
(선)민어,제주도,대,S/P,92.7,"70,000","6,000","8,700",2022-03-18
(활)바다가재,캐나다,중,kg,49.4,"39,000","2,000","30,600",2022-03-18
(활)바위굴,마산,중,그물망,6,"13,000","13,000","13,000",2022-03-18
(활)바위굴,여수,중,그물망,13,"16,000","3,300","15,000",2022-03-18
(선)아귀,나로도,3미,S/P,1,"30,000","30,000","30,000",2022-03-18
(선)은갈치,제주도,10미,S/P,74,"150,000","27,000","79,600",2022-03-18
(선)은갈치,제주도,5미,S/P,31,"175,000","110,000","143,200",2022-03-18
(활)전복,완도,19/20미,kg,11.4,"19,000","19,000","19,000",2022-03-18
(활)전복,완도,14/15미,kg,22.5,"27,000","27,000","27,000",2022-03-18
(선)참가자미,방어진,대,S/P,1,"100,000","100,000","100,000",2022-03-18
(선)참돔,제주도,8미,S/P,3,"60,000","60,000","60,000",2022-03-18
(선)참조기,제주도,8미,S/P,1,"110,000","110,000","110,000",2022-03-18
(활)토바지락,중국,중,box,21,"5,000","5,000","5,000",2022-03-18
(선)가오리,포항,대,S/P,14.9,"8,000","7,500","7,800",2022-03-18
(활)낙지,태안,20미,그물망,30,"150,000","120,000","126,200",2022-03-18
(선)농어,완도,중,kg,38.6,"3,500",500,"2,800",2022-03-18
(선)농어,중국,중,kg,65.4,"2,000","1,000","2,000",2022-03-18
(활)능성어,일본,중,kg,36.6,"35,000","22,000","29,700",2022-03-18
(활)물바지락,여수,중,box,1,"27,100","27,100","27,100",2022-03-18
(활)물바지락,여수,대,box,155,"66,000","33,300","45,300",2022-03-18
(활)백합,군산,중,그물망,16,"128,500","127,000","127,600",2022-03-18
(선)분홍새우,속초,대,S/P,21,"42,000","40,000","40,100",2022-03-18
(활)새꼬막,벌교,중,그물망,34,"78,000","32,000","51,300",2022-03-18
(선)잡어,통영,대,S/P,2,"10,000","10,000","10,000",2022-03-18
(활)잿방어,일본,중,kg,125.8,"31,000","7,000","26,700",2022-03-18
(활)전복,완도,11/12미,kg,59.2,"33,000","31,000","32,300",2022-03-18
(활)전복,완도,12미,kg,23.9,"30,000","30,000","30,000",2022-03-18
(선)쭈꾸미,중국,17미,box,28,"29,500","28,000","28,300",2022-03-18
(활)참숭어,인천,중,kg,133.1,"6,000",100,"4,000",2022-03-18
(선)참조기,제주도,50미,S/P,1,"2,000,000","2,000,000","2,000,000",2022-03-18
(선)통치,목포,8미,S/P,1,"70,000","70,000","70,000",2022-03-18
(활)해삼,마산,소,box,199,"30,000","16,500","22,000",2022-03-18
(선)홍어,목포,중,kg,91.5,"6,500","3,300","3,900",2022-03-18
(활)가무락,고창,소,그물망,1,"60,000","60,000","60,000",2022-03-18
(활)감숭어,부산(기장),중,kg,473.9,"2,000",400,"1,400",2022-03-18
(선)갑오징어,여수,대,box,35,"29,700","23,500","26,300",2022-03-18
(선)갑오징어,군산,2미,box,11,"24,500","23,600","23,900",2022-03-18
(활)낙지,태안,30미,그물망,13,"129,000","120,000","120,700",2022-03-18
(선)낙지,중국,10미,box,251,"40,000","24,600","29,600",2022-03-18
(선)다랑어,강구,2미,S/P,48.5,"13,000","11,000","12,300",2022-03-18
(활)바다가재,미국,중,kg,39.6,"42,500","26,000","39,600",2022-03-18
(활)봉바지락,태안,중,box,8,"13,000","12,000","12,300",2022-03-18
(선)아귀,여수,대,S/P,10,"57,000","57,000","57,000",2022-03-18
(냉)아귀,중국,6미,CT/(BT),35,"39,500","39,500","39,500",2022-03-18
(냉)암꽃게,진도,중,S/P,5,"200,000","150,000","186,000",2022-03-18
(활)우럭,통영,중,kg,13.4,"17,000","13,000","14,800",2022-03-18
(선)은갈치,제주도,9미,S/P,1,"175,000","175,000","175,000",2022-03-18
(냉)적어,노르웨이,200/300,PAN(펜),30,"66,000","66,000","66,000",2022-03-18
(선)전갱이,일본,중,kg,3.6,"18,000","18,000","18,000",2022-03-18
(활)참숭어,서천,중,kg,738.2,"6,000",200,"3,800",2022-03-18
(선)참조기,제주도,120미,S/P,2,"445,000","445,000","445,000",2022-03-18
(선)참조기,제주도,대,S/P,5,"700,000","250,000","458,000",2022-03-18
(활)피꼬막(피조개),마산,중,그물망,55,"19,200","17,100","17,900",2022-03-18
(선)간재미,인천,중,kg,196,"30,000",500,"1,300",2022-03-18
(활)물바지락,통영,대,box,9,"80,000","69,000","76,300",2022-03-18
(선)쭈꾸미,중국,24미,box,200,"30,600","28,200","29,200",2022-03-18
