(선)미더덕,마산,소,box,31,"22,500","15,200","20,000",2022-03-03
(선)백조기,통영,대,S/P,4,"204,000","174,000","187,000",2022-03-03
(냉)적어,노르웨이,200/300,CT/(BT),50,"64,200","64,200","64,200",2022-03-03
(활)전갱이,통영,중,kg,263,"22,000","22,000","22,000",2022-03-03
(활)전복,완도,13미,kg,22.9,"28,000","28,000","28,000",2022-03-03
(활)전복,완도,9미,kg,45.2,"42,000","40,000","41,500",2022-03-03
(선)쭈꾸미,중국,9미,box,1,"15,000","15,000","15,000",2022-03-03
(선)쭈꾸미,중국,33미,box,168,"20,800","20,500","20,600",2022-03-03
(선)참가자미,제주도,15미,S/P,1,"48,000","48,000","48,000",2022-03-03
(활)피꼬막(피조개),여수,중,그물망,55,"40,000","14,100","21,300",2022-03-03
(활)해삼,여수,소,box,14,"30,000","29,100","29,800",2022-03-03
(활)해삼,통영,소,box,8,"31,300","28,100","30,500",2022-03-03
(선)깐굴,사천,소,box,11,"29,500","29,200","29,300",2022-03-03
(선)낙지,중국,20미,box,1,"30,100","30,100","30,100",2022-03-03
(선)넙치,방어진,대,S/P,15.9,"8,000","8,000","8,000",2022-03-03
(선)돔,통영,대,S/P,5,"120,000","120,000","120,000",2022-03-03
(선)돔,완도,대,S/P,158.6,"10,000","7,500","7,900",2022-03-03
(선)만디,여수,소,box,215,"13,300","12,000","12,800",2022-03-03
(활)방어,통영,중,kg,320.8,"20,000","8,500","14,000",2022-03-03
(활)새꼬막,순천,중,그물망,36,"68,000","15,100","25,600",2022-03-03
(선)아귀,완도,대,S/P,12.3,"3,500","3,500","3,500",2022-03-03
(선)아귀,방어진,대,S/P,11,"60,000","30,000","46,400",2022-03-03
(냉)오징어,태안,20미,S/P,57,"50,000","50,000","50,000",2022-03-03
(냉)오징어,기타(국내),20미,PAN(펜),40,"53,000","53,000","53,000",2022-03-03
(선)옥돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2022-03-03
(활)전갱이,일본,중,kg,127.4,"32,000","23,000","30,500",2022-03-03
(활)전복,완도,8/9미,kg,93.2,"44,000","25,000","38,900",2022-03-03
(활)전복,완도,25/30미,kg,32.7,"10,000","10,000","10,000",2022-03-03
(선)쭈꾸미,중국,39미,box,217,"20,800","18,800","20,600",2022-03-03
(선)쭈꾸미,중국,14미,box,95,"22,200","21,600","21,900",2022-03-03
(활)참숭어,고흥,중,kg,407.6,"9,000","2,500","6,000",2022-03-03
(선)참조기,제주도,13미,S/P,2,"300,000","200,000","250,000",2022-03-03
(활)가자미,완도,중,kg,1,"80,000","80,000","80,000",2022-03-03
(활)감숭어,문산,중,kg,206.8,"5,000","3,000","3,300",2022-03-03
(활)감숭어,거제도,중,kg,789.5,"5,000","1,000","3,300",2022-03-03
(활)개조개,여수,15미,box,18,"51,500","43,300","46,500",2022-03-03
(선)금태,부산(기장),대,S/P,3,"350,000","230,000","310,000",2022-03-03
(선)깐굴,삼천포,소,box,382,"28,600","12,000","20,600",2022-03-03
(활)낙지,제주도,1미,kg,53,"8,000","3,000","6,600",2022-03-03
(선)만디,마산,소,box,114,"14,700","13,700","14,200",2022-03-03
(냉)명태,러시아,3통,PAN(펜),10,"51,500","51,500","51,500",2022-03-03
(선)민대구,제주도,대,S/P,5,"22,000","22,000","22,000",2022-03-03
(선)옥돔,제주도,12미,S/P,3,"600,000","480,000","520,000",2022-03-03
(활)왕게,노르웨이,중,kg,287.2,"120,000","45,000","84,600",2022-03-03
(활)우럭,대부도,중,kg,17.7,"27,000","21,000","25,200",2022-03-03
(선)은갈치,제주도,7미,S/P,16,"170,000","60,000","114,400",2022-03-03
(활)잡어,통영,중,kg,7.5,"6,000","3,000","5,600",2022-03-03
(활)전복,완도,18미,kg,23.1,"24,000","24,000","24,000",2022-03-03
(활)점성어,중국,중,kg,310.2,"12,000","2,000","9,700",2022-03-03
(선)쭈꾸미,중국,55미,box,50,"16,000","16,000","16,000",2022-03-03
(선)쭈꾸미,중국,11미,box,13,"21,100","21,100","21,100",2022-03-03
(활)피꼬막(피조개),군산,중,그물망,10,"20,000","18,500","19,300",2022-03-03
(선)낙지,중국,17미,box,22,"34,100","34,000","34,100",2022-03-03
(선)낙지,중국,8미,box,17,"34,600","34,200","34,500",2022-03-03
(선)낙지,중국,15미,box,66,"37,200","31,600","36,500",2022-03-03
(선)매생이,완도,중,box,454,"7,100","3,000","3,900",2022-03-03
(활)멍게,통영,중,box,24,"29,000","27,300","27,900",2022-03-03
(선)문어,속초,대,S/P,295.5,"9,500","1,500","7,800",2022-03-03
(냉)바다가재,호주,중,kg,10.2,"4,000","4,000","4,000",2022-03-03
(선)왕게,러시아,중,kg,9.2,"52,000","37,000","45,000",2022-03-03
(활)우럭조개,여수,8미,box,5,"80,000","48,000","64,000",2022-03-03
(선)은갈치,제주도,30미,S/P,24,"23,000","23,000","23,000",2022-03-03
(활)잡어,제주도,중,kg,19.4,"7,000","7,000","7,000",2022-03-03
(활)전복,완도,14미,kg,23.1,"27,000","27,000","27,000",2022-03-03
(활)전복,완도,30미,kg,59.2,"18,000","14,000","15,900",2022-03-03
(활)전복,완도,6/7미,kg,11.1,"40,000","40,000","40,000",2022-03-03
(활)전복,완도,12/13미,kg,92.2,"30,000","20,000","26,700",2022-03-03
(활)진주담치,여수,중,그물망,107,"7,900","3,100","5,900",2022-03-03
(선)쭈꾸미,중국,36미,box,33,"19,200","19,000","19,100",2022-03-03
(선)참가자미,목포,대,c/s(상자),1,"80,000","80,000","80,000",2022-03-03
(선)참복,제주도,대,S/P,18,"15,500","15,500","15,500",2022-03-03
(선)홍어,방어진,대,S/P,146,"8,000","4,000","5,200",2022-03-03
(선)가자미,축산,6미,S/P,22.4,"20,000","6,500","15,700",2022-03-03
(활)감숭어,완도,중,kg,507.4,"6,000","1,000","4,800",2022-03-03
(활)개조개,여수,20미,box,13,"46,000","44,000","44,300",2022-03-03
(선)낙지,중국,11미,box,101,"40,000","37,700","38,900",2022-03-03
(선)넙치,완도,중,kg,17,"9,000","5,000","7,800",2022-03-03
(선)다랑어,부산(기장),5미,S/P,"1,375","3,500","3,500","3,500",2022-03-03
(선)문어,방어진,대,S/P,85.5,"15,000","3,000","7,500",2022-03-03
(선)병어,완도,대,S/P,131,"11,000","1,000","3,500",2022-03-03
(선)삼치,제주도,2미,S/P,1,"36,000","36,000","36,000",2022-03-03
(활)소라,군산,대,box,25,"156,000","118,000","142,700",2022-03-03
(선)아귀,방어진,5미,S/P,9,"40,000","40,000","40,000",2022-03-03
(활)우럭조개,여수,10미,box,1,"45,000","45,000","45,000",2022-03-03
(활)전복,완도,8미,kg,45.5,"45,000","45,000","45,000",2022-03-03
(활)전복,완도,13/14미,kg,58,"30,000","28,000","28,600",2022-03-03
(활)전복,완도,20/21미,kg,98.2,"23,000","12,000","19,100",2022-03-03
(활)진주담치,마산,중,그물망,84,"7,500","4,300","5,900",2022-03-03
(활)참숭어,고창,중,kg,320.3,"7,000","2,500","4,900",2022-03-03
(선)참조기,제주도,10미,S/P,2,"100,000","100,000","100,000",2022-03-03
(활)피꼬막(피조개),장항,중,그물망,5,"22,200","22,000","22,100",2022-03-03
(선)홍어,목포,대,c/s(상자),643.5,"8,500","5,200","6,900",2022-03-03
(활)감성돔,통영,중,kg,87.4,"48,000","13,000","23,100",2022-03-03
(선)갑오징어,부산(기장),대,S/P,68,"100,000","3,000","22,300",2022-03-03
(선)깐바지락,통영,소,box,8,"14,000","13,100","13,400",2022-03-03
(선)낙지,중국,7미,box,70,"34,100","32,500","33,700",2022-03-03
(선)낙지,중국,16미,box,28,"36,700","36,700","36,700",2022-03-03
(활)농어,중국,중,kg,480.4,"18,000","2,000","13,900",2022-03-03
(선)다랑어,제주도,10미,S/P,1,"20,000","20,000","20,000",2022-03-03
(활)대게,러시아,중,kg,"1,245.1","65,000","20,000","52,600",2022-03-03
(선)망둥어,서천,중,kg,10,"5,000","5,000","5,000",2022-03-03
(선)민어,완도,대,S/P,62.9,"80,000","6,500","13,500",2022-03-03
(선)바다가재,캐나다,중,kg,72.5,"35,000","4,000","18,900",2022-03-03
(선)백조기,제주도,15미,S/P,8,"18,000","18,000","18,000",2022-03-03
(선)분홍새우,죽변,대,S/P,11,"30,000","30,000","30,000",2022-03-03
(선)삼치,완도,대,S/P,95.9,"3,700","3,500","3,500",2022-03-03
(선)아귀,방어진,6미,S/P,5,"40,000","40,000","40,000",2022-03-03
(선)왕게,노르웨이,중,kg,118.9,"60,000","8,000","40,000",2022-03-03
(활)우럭조개,여수,7미,box,1,"63,000","63,000","63,000",2022-03-03
(활)전복,완도,24/25미,kg,13,"22,000","22,000","22,000",2022-03-03
(활)전복,완도,15/16미,kg,82.6,"27,000","25,500","26,200",2022-03-03
(선)학꽁치,포항,20미,S/P,12,"10,000","10,000","10,000",2022-03-03
(선)깐굴,여수,소,box,47,"8,100","7,500","7,700",2022-03-03
(활)넙치,완도,중,kg,327.5,"23,000","22,000","22,400",2022-03-03
(활)넙치,제주도,중,kg,"1,779.7","22,000","1,500","15,900",2022-03-03
(활)능성어,통영,중,kg,10,"17,000","6,000","15,900",2022-03-03
(활)도다리,완도,중,kg,11.1,"14,000","9,500","11,700",2022-03-03
(활)동죽,장항,대,그물망,5,"68,800","68,100","68,500",2022-03-03
(냉)명태,러시아,4통,PAN(펜),10,"42,200","42,200","42,200",2022-03-03
(선)민어,목포,대,c/s(상자),94.9,"7,000","6,000","6,300",2022-03-03
(활)방어,일본,중,kg,330.7,"26,500","13,000","22,900",2022-03-03
(활)부시리,제주도,중,kg,45.6,"14,000","12,000","13,600",2022-03-03
(선)삼치,감포,대,S/P,15,"150,000","100,000","133,300",2022-03-03
(냉)왕게,노르웨이,중,kg,134.2,"22,000","5,000","20,000",2022-03-03
(활)우럭조개,여수,6미,box,1,"66,600","66,600","66,600",2022-03-03
(활)전복,완도,50미,kg,55.8,"7,000","7,000","7,000",2022-03-03
(활)전복,완도,15미,kg,11,"22,000","22,000","22,000",2022-03-03
(활)전복,완도,25미,kg,49.2,"22,000","20,000","21,500",2022-03-03
(활)전복,완도,7/8미,kg,36.7,"43,000","42,500","42,800",2022-03-03
(활)진주담치,군산,중,그물망,4,"68,500","68,500","68,500",2022-03-03
(선)쭈꾸미,중국,20미,box,270,"22,800","21,500","21,900",2022-03-03
(활)해삼,삼천포,소,box,68,"30,800","30,800","30,800",2022-03-03
(선)가자미,제주도,대,S/P,371.6,"84,000","6,500","11,600",2022-03-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),350,"15,500","15,200","15,300",2022-03-03
(선)감성돔,중국,중,kg,48.1,"5,500","5,500","5,500",2022-03-03
(선)깐멍게,통영,대,box,2,"38,000","38,000","38,000",2022-03-03
(선)다랑어,부산(기장),1미,S/P,372.5,"4,500","4,000","4,400",2022-03-03
(선)대게,러시아,중,kg,44,"26,500","5,000","19,900",2022-03-03
(냉)대구,러시아,2L,PAN(펜),300,"61,000","61,000","61,000",2022-03-03
(선)도다리,인천,중,kg,154.8,"200,000","4,000","7,200",2022-03-03
(선)민어,제주도,대,S/P,688.6,"90,000","5,000","6,200",2022-03-03
(냉)바다가재,캐나다,중,kg,16.3,"4,000","4,000","4,000",2022-03-03
(활)바위굴,여수,중,그물망,45,"15,000","4,500","8,900",2022-03-03
(활)백합,고창,중,그물망,3,"290,000","281,000","285,300",2022-03-03
(선)우럭,통영,중,kg,103.1,"19,000","13,000","15,600",2022-03-03
(선)은갈치,제주도,10미,S/P,55,"155,000","30,000","95,600",2022-03-03
(활)전복,완도,20미,kg,23.4,"22,000","22,000","22,000",2022-03-03
(활)전복,완도,16/17미,kg,46.3,"25,500","24,500","24,800",2022-03-03
(활)전복,완도,18/19미,kg,12.2,"23,500","23,500","23,500",2022-03-03
(활)전복,완도,17미,kg,23.1,"25,000","25,000","25,000",2022-03-03
(활)전복,완도,40미,kg,55.8,"13,000","10,000","11,200",2022-03-03
(선)쭈꾸미,중국,40미,box,1,"15,000","15,000","15,000",2022-03-03
(선)갑오징어,여수,중,S/P,2,"180,000","180,000","180,000",2022-03-03
(선)꼴뚜기,군산,소,box,36,"5,100","5,000","5,100",2022-03-03
(활)넙치,통영,중,kg,26.1,"19,000","7,000","17,000",2022-03-03
(활)능성어,일본,중,kg,104,"33,000","15,000","27,900",2022-03-03
(활)물바지락,여수,대,box,172,"40,000","18,800","32,000",2022-03-03
(선)민어,제주도,8미,S/P,40,"45,000","43,000","44,300",2022-03-03
(선)볼락,완도,대,S/P,96.6,"10,000","6,500","7,600",2022-03-03
(선)분홍새우,속초,대,S/P,84,"45,000","30,000","33,900",2022-03-03
(활)새꼬막,벌교,중,그물망,28,"88,800","16,000","29,400",2022-03-03
(가공)아구간,동해시,중,kg,179,"14,000","13,000","13,200",2022-03-03
(선)은갈치,제주도,15미,S/P,16,"20,000","20,000","20,000",2022-03-03
(선)잡어,통영,대,S/P,1,"20,000","20,000","20,000",2022-03-03
(선)전갱이,완도,대,S/P,23.2,"6,000",100,"1,700",2022-03-03
(활)전복,완도,14/15미,kg,82,"28,000","26,500","27,400",2022-03-03
(활)전복,완도,19/20미,kg,12.4,"25,000","25,000","25,000",2022-03-03
(활)전복,완도,11/12미,kg,35.8,"33,000","31,000","31,700",2022-03-03
(선)쭈꾸미,중국,22미,box,260,"22,800","21,200","22,000",2022-03-03
(활)참숭어,인천,중,kg,316.8,"10,000",500,"7,000",2022-03-03
(선)참조기,제주도,8미,S/P,3,"110,000","110,000","110,000",2022-03-03
(활)토바지락,중국,중,box,15,"7,300","7,300","7,300",2022-03-03
(선)간재미,완도,대,S/P,39,"2,000",800,"1,500",2022-03-03
(선)갑오징어,군산,대,box,13,"20,000","16,000","16,700",2022-03-03
(선)갑오징어,여수,대,box,38,"32,000","23,200","24,800",2022-03-03
(선)갑오징어,군산,2미,box,9,"24,500","24,000","24,200",2022-03-03
(선)낙지,중국,10미,box,86,"38,800","35,600","36,900",2022-03-03
(활)농어,고창,중,kg,5.5,"13,000","8,000","9,600",2022-03-03
(선)농어,완도,중,kg,49.7,"3,500","3,000","3,500",2022-03-03
(선)다랑어,삼천포,1미,c/s(상자),"4,974.1","6,000","3,000","3,800",2022-03-03
(활)멍게,통영,대,box,2,"16,200","16,200","16,200",2022-03-03
(냉)명태,러시아,6통,PAN(펜),150,"35,800","20,000","30,500",2022-03-03
(냉)명태,러시아,7통,PAN(펜),100,"35,800","35,800","35,800",2022-03-03
(냉)명태(H/G),미국,중,PAN(펜),20,"61,600","54,100","57,900",2022-03-03
(선)문어,속초,대,망,56.5,"6,500","6,500","6,500",2022-03-03
(선)밑성대,제주도,대,S/P,1,"12,000","12,000","12,000",2022-03-03
(활)봉바지락,태안,중,box,18,"11,000","8,000","8,400",2022-03-03
(활)우럭,통영,중,kg,125.4,"19,000","10,000","16,600",2022-03-03
(활)참숭어,서천,중,kg,221.2,"9,000","5,500","6,600",2022-03-03
(선)참조기,제주도,15미,S/P,1,"75,000","75,000","75,000",2022-03-03
(활)피꼬막(피조개),마산,중,그물망,95,"19,000","17,500","18,400",2022-03-03
(활)해삼,마산,소,box,199,"38,500","22,200","26,000",2022-03-03
(선)간재미,인천,중,kg,4,"4,000","1,500","2,400",2022-03-03
(선)다랑어,부산(기장),대,c/s(상자),"1,499","5,500","5,000","5,200",2022-03-03
(활)물바지락,통영,대,box,8,"95,300","41,500","61,900",2022-03-03
(활)붕장어,제주도,중,kg,23.2,"12,000","11,500","11,800",2022-03-03
(선)쭈꾸미,중국,24미,box,875,"24,000","22,000","22,700",2022-03-03
(활)참숭어,보령,중,kg,175.9,"6,000","2,500","4,200",2022-03-03
(선)참조기,제주도,대,S/P,9,"680,000","150,000","282,200",2022-03-03
