(선)병어,삼천포,46미,S/P,6,"50,000","50,000","50,000",2010-09-19
(선)병어,통영,38미,S/P,7,"150,000","150,000","150,000",2010-09-19
(선)병어,삼천포,44미,S/P,10,"70,000","50,000","52,000",2010-09-19
(선)병어,삼천포,4미,S/P,1,"7,000","7,000","7,000",2010-09-19
(냉)부세,중국,300/400,CT/(BT),80,"32,000","32,000","32,000",2010-09-19
(선)삼치,포항,10미,S/P,50,"5,000","5,000","5,000",2010-09-19
(선)삼치,여수,12미,c/s(상자),13,"8,000","8,000","8,000",2010-09-19
(선)새치,후포,7미,S/P,1,"20,000","20,000","20,000",2010-09-19
(활)수꽃게,인천,대,kg,490,"11,000","8,000","9,700",2010-09-19
(선)아귀,삼천포,4미,S/P,1,"15,000","15,000","15,000",2010-09-19
(선)양태,목포,대,S/P,4,"100,000","100,000","100,000",2010-09-19
(선)은갈치,제주도,8미,S/P,104,"145,000","30,000","61,300",2010-09-19
(활)전복,완도,17/18미,kg,20.8,"26,000","26,000","26,000",2010-09-19
(활)감성돔,중국,중,kg,325.7,"31,000","2,000","14,800",2010-09-19
(활)게,안흥,중,CT/(BT),292,"20,500","18,000","19,800",2010-09-19
(선)고등어,부산(기장),20미,S/P,356,"32,000","27,000","29,900",2010-09-19
(선)고등어,부산(기장),30미,S/P,30,"13,000","13,000","13,000",2010-09-19
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2010-09-19
(선)깐바지락,여수,대,box,3,"105,000","105,000","105,000",2010-09-19
(선)낙지,중국,12미,box,26,"31,500","26,000","28,300",2010-09-19
(선)대구,속초,4미,S/P,2,"6,000","6,000","6,000",2010-09-19
(선)대구,포항,중,S/P,30.3,"15,000","6,000","11,000",2010-09-19
(선)복어,동해시,중,S/P,20,"2,000","2,000","2,000",2010-09-19
(선)상어,삼천포,중,미(마리),1,"30,000","30,000","30,000",2010-09-19
(선)새치,동해시,6미,S/P,13,"20,000","20,000","20,000",2010-09-19
(선)은갈치,제주도,4미,S/P,2,"230,000","140,000","185,000",2010-09-19
(활)전복,완도,9/10미,kg,66.9,"45,000","37,000","40,900",2010-09-19
(활)전복,안흥,6/7미,kg,4.8,"95,000","95,000","95,000",2010-09-19
(활)전복,고흥,12/13미,kg,81.9,"25,000","25,000","25,000",2010-09-19
(활)전복,고흥,11미,kg,35,"27,000","27,000","27,000",2010-09-19
(활)전복,고흥,13/14미,kg,36.4,"23,000","23,000","23,000",2010-09-19
(선)참가자미,방어진,중,S/P,2,"100,000","50,000","75,000",2010-09-19
(활)토바지락,중국,대,box,299,"8,000","5,500","7,000",2010-09-19
(활)겉삐뚜리,군산,대,box,14,"68,000","68,000","68,000",2010-09-19
(선)깐굴,통영,소,box,442,"15,500","6,000","11,100",2010-09-19
(냉)명태,(원양)러시아,8통,PAN(펜),50,"32,000","32,000","32,000",2010-09-19
(선)문어,속초,4미,S/P,26,"15,000","15,000","15,000",2010-09-19
(선)물메기,속초,중,S/P,7,"20,000","20,000","20,000",2010-09-19
(활)복어,서산,중,kg,16.4,"17,000","13,000","15,200",2010-09-19
(선)삼치,통영,10미,S/P,13,"8,000","8,000","8,000",2010-09-19
(활)수꽃게,영광,중,kg,37,"6,000","5,000","5,800",2010-09-19
(활)수꽃게,서산,중,kg,70,"5,500","5,500","5,500",2010-09-19
(선)수꽃게,기타(국내),중,kg,58,"12,000","12,000","12,000",2010-09-19
(활)암꽃게,서산,중,kg,200,"6,000","6,000","6,000",2010-09-19
(활)우럭,포항,중,kg,74.6,"17,000","15,500","16,600",2010-09-19
(활)전복,고흥,6미,kg,11.4,"74,000","74,000","74,000",2010-09-19
(활)전복,고흥,7/8미,kg,11.5,"60,000","60,000","60,000",2010-09-19
(활)전복,완도,10미,kg,68.1,"39,000","39,000","39,000",2010-09-19
(냉)중하,말레이지아,50미,kg,40,"8,000","8,000","8,000",2010-09-19
(냉)중하,태국,50미,kg,100,"8,000","8,000","8,000",2010-09-19
(선)쭈꾸미,중국,중,box,30,"12,000","12,000","12,000",2010-09-19
(선)참가자미,삼천포,10미,S/P,3,"13,000","13,000","13,000",2010-09-19
(선)참조기,제주도,중,S/P,28,"350,000","80,000","100,700",2010-09-19
(선)고등어,부산(기장),24미,S/P,102,"18,000","18,000","18,000",2010-09-19
(선)금태,목포,진통,c/s(상자),14,"7,000","7,000","7,000",2010-09-19
(선)깐바지락,삼천포,소,box,641,"21,000","9,500","12,400",2010-09-19
(선)낙지,중국,21미,box,60,"23,500","23,500","23,500",2010-09-19
(선)대구,속초,중,S/P,77.9,"8,000","6,000","6,600",2010-09-19
(선)대구,보령,중,c/s(상자),600,"25,000","17,000","19,500",2010-09-19
(냉)대하,태국,35미,kg,20,"14,000","14,000","14,000",2010-09-19
(선)미더덕,마산,소,box,57,"4,000","3,000","3,400",2010-09-19
(선)병어,통영,42미,S/P,8,"100,000","80,000","87,500",2010-09-19
(선)병어,통영,36미,S/P,4,"150,000","150,000","150,000",2010-09-19
(선)삼치,보령,10미,c/s(상자),7,"20,000","20,000","20,000",2010-09-19
(활)수꽃게,격포,소,kg,14,"6,000","6,000","6,000",2010-09-19
(선)암꽃게,안흥,중,box,3,"40,000","35,000","37,700",2010-09-19
(선)은갈치,제주도,35미,S/P,5,"30,000","30,000","30,000",2010-09-19
(선)잡어,통영,중,S/P,18.8,"10,000","2,000","5,700",2010-09-19
(활)전복,완도,소,kg,15,"17,000","17,000","17,000",2010-09-19
(활)진주담치,여수,대,그물망,35,"15,000","11,000","13,300",2010-09-19
(활)진주담치,마산,대,그물망,115,"15,000","15,000","15,000",2010-09-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),10,"43,000","43,000","43,000",2010-09-19
(선)통치,목포,중,S/P,12,"120,000","50,000","108,300",2010-09-19
(선)고등어,부산(기장),18미,S/P,61,"35,000","35,000","35,000",2010-09-19
(선)깐바지락,여수,소,box,40,"21,000","21,000","21,000",2010-09-19
(선)낙지,중국,20미,box,94,"26,000","25,500","25,700",2010-09-19
(냉)낙지,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2010-09-19
(선)넙치,군산,3미,S/P,2,"25,000","10,000","17,500",2010-09-19
(선)농어,통영,중,S/P,11.1,"10,000","10,000","10,000",2010-09-19
(선)대구,속초,6미,S/P,10,"6,000","6,000","6,000",2010-09-19
(냉)명태,(원양)러시아,4통,PAN(펜),150,"46,900","32,000","41,900",2010-09-19
(선)문어,포항,소,S/P,1,"150,000","150,000","150,000",2010-09-19
(선)병어,삼천포,바라,S/P,3,"80,000","40,000","66,700",2010-09-19
(선)삼치,보령,5미,c/s(상자),11,"30,000","30,000","30,000",2010-09-19
(선)삼치,나로도,8미,S/P,13,"7,000","7,000","7,000",2010-09-19
(선)양태,목포,중,S/P,4,"100,000","80,000","85,000",2010-09-19
(선)오징어,동해시,30미,S/P,12,"8,000","8,000","8,000",2010-09-19
(활)전복,완도,13미,kg,112.7,"25,000","25,000","25,000",2010-09-19
(활)전복,고흥,10/11미,kg,46,"34,000","30,000","31,200",2010-09-19
(활)참돔,통영,중,kg,269.9,"14,000","10,200","11,100",2010-09-19
(선)한치,나로도,20미,S/P,30,"28,000","28,000","28,000",2010-09-19
(활)가무락,장항,대,그물망,34,"85,000","30,000","51,600",2010-09-19
(선)금태,목포,10미,c/s(상자),3,"7,000","7,000","7,000",2010-09-19
(냉)꽁치,대만,특대,CT/(BT),500,"24,500","24,500","24,500",2010-09-19
(선)대구,속초,대,S/P,12,"40,000","40,000","40,000",2010-09-19
(선)만디,여수,소,box,217,"5,500","4,500","5,200",2010-09-19
(선)문어,동해시,중,S/P,205,"20,000","10,000","13,800",2010-09-19
(선)물가자미,속초,중,S/P,44,"6,000","6,000","6,000",2010-09-19
(선)민어,목포,중,S/P,787.8,"100,000","5,000","10,900",2010-09-19
(선)삼치,방어진,10미,S/P,10,"5,000","5,000","5,000",2010-09-19
(활)새꼬막,순천,중,그물망,52,"50,000","5,000","41,000",2010-09-19
(활)수꽃게,영광,대,kg,430,"7,700","7,500","7,600",2010-09-19
(선)우럭,통영,중,S/P,8,"10,000","10,000","10,000",2010-09-19
(선)잡어,중국,중,kg,264.7,"6,000",500,"1,500",2010-09-19
(활)전복,완도,8/9미,kg,11.1,"49,000","49,000","49,000",2010-09-19
(활)전어,군산,중,kg,210,"6,500","6,300","6,500",2010-09-19
(선)쭈꾸미,장항,13코,box,1,"32,500","32,500","32,500",2010-09-19
(선)청어,축산,중,S/P,4,"7,000","7,000","7,000",2010-09-19
(활)칼바지락,중국,대,box,468,"8,500","6,000","7,100",2010-09-19
(활)피꼬막(피조개),군산,대,box,16,"15,000","15,000","15,000",2010-09-19
(선)한치,나로도,25미,S/P,23,"25,000","25,000","25,000",2010-09-19
(선)깐굴,삼천포,소,box,195,"14,000","6,000","9,900",2010-09-19
(선)낙지,중국,14미,box,20,"30,000","30,000","30,000",2010-09-19
(선)대구,속초,3미,S/P,62,"10,000","8,000","9,500",2010-09-19
(선)대구,삼척,중,S/P,9.2,"6,000","6,000","6,000",2010-09-19
(활)딱돔,중국,중,kg,91,"16,000","9,000","11,800",2010-09-19
(선)문어,속초,소,S/P,3,"200,000","200,000","200,000",2010-09-19
(선)방어,동해시,중,S/P,62,"2,400","2,000","2,100",2010-09-19
(선)병어,통영,46미,S/P,2,"50,000","50,000","50,000",2010-09-19
(선)분홍새우,속초,중,S/P,114,"15,000","7,000","7,200",2010-09-19
(선)삼치,여수,10미,c/s(상자),70,"5,000","5,000","5,000",2010-09-19
(활)새꼬막,순천,소,포,677,"19,000","3,000","12,500",2010-09-19
(활)수꽃게,인천,중,kg,190,"7,500","7,500","7,500",2010-09-19
(선)연자돔,방어진,중,S/P,1,"30,000","30,000","30,000",2010-09-19
(선)오징어,나로도,20미,S/P,59,"21,500","21,500","21,500",2010-09-19
(냉)오징어,포클랜드,M,CT/(BT),50,"60,000","60,000","60,000",2010-09-19
(선)은갈치,제주도,7미,S/P,33,"170,000","30,000","86,100",2010-09-19
(활)전어,서산,중,kg,445,"4,600","3,000","4,400",2010-09-19
(선)참가자미,삼천포,대,S/P,26,"90,000","90,000","90,000",2010-09-19
(선)참가자미,삼천포,8미,S/P,20,"13,000","13,000","13,000",2010-09-19
(선)학꽁치,여수,소,S/P,80,"10,000","10,000","10,000",2010-09-19
(활)간재미,서산,중,kg,69,"4,500","1,000","2,900",2010-09-19
(활)게,안흥,대,CT/(BT),"4,676","25,000","19,000","21,900",2010-09-19
(냉)게,기타(국내),4단,CT/(BT),30,"30,000","30,000","30,000",2010-09-19
(선)게발,안흥,중,box,7,"10,000","10,000","10,000",2010-09-19
(선)낙지,중국,15미,box,9,"30,000","30,000","30,000",2010-09-19
(선)낙지,중국,17미,box,146,"26,500","21,500","23,900",2010-09-19
(선)명태,일본,중,S/P,347,"40,000","20,000","31,300",2010-09-19
(선)문어,포항,중,S/P,37,"230,000","20,000","78,700",2010-09-19
(선)병어,삼천포,5미,S/P,3,"7,000","7,000","7,000",2010-09-19
(활)새꼬막,고흥,소,포,104,"12,000","11,000","11,900",2010-09-19
(선)새치,후포,8미,S/P,10,"20,000","20,000","20,000",2010-09-19
(선)수꽃게,서산,중,box,75,"3,000","3,000","3,000",2010-09-19
(활)암꽃게,태안,중,kg,210,"7,500","7,500","7,500",2010-09-19
(선)오징어,축산,20미,S/P,20,"15,000","15,000","15,000",2010-09-19
(선)오징어,죽변,20미,S/P,309,"21,000","15,000","17,200",2010-09-19
(선)잿방어,포항,중,S/P,14.5,"6,000","6,000","6,000",2010-09-19
(활)전복,완도,3/4미,kg,5.7,"135,000","135,000","135,000",2010-09-19
(활)점성어,중국,중,kg,330.3,"9,000","1,000","7,700",2010-09-19
(활)참돔,중국,중,kg,176.5,"17,000","14,500","16,300",2010-09-19
(활)게,태안,중,CT/(BT),99,"20,000","20,000","20,000",2010-09-19
(선)넙치,보령,중,S/P,139.5,"6,000","2,000","3,700",2010-09-19
(선)대구,속초,2미,S/P,10,"10,000","10,000","10,000",2010-09-19
(선)문어,삼척,중,S/P,2,"100,000","100,000","100,000",2010-09-19
(선)백조기,여수,중,S/P,4,"5,000","5,000","5,000",2010-09-19
(선)병어,통영,중,S/P,3,"20,000","20,000","20,000",2010-09-19
(활)봉바지락,서산,대,box,43,"12,000","12,000","12,000",2010-09-19
(선)삼치,방어진,대,S/P,40.6,"57,500","2,000","5,100",2010-09-19
(선)새치,후포,10미,S/P,4,"20,000","20,000","20,000",2010-09-19
(활)수꽃게,서산,대,kg,"1,440","10,500","6,000","8,300",2010-09-19
(선)수꽃게,안흥,중,box,237,"50,000","23,000","30,000",2010-09-19
(선)오징어,죽변,30미,S/P,20,"15,000","10,000","13,300",2010-09-19
(선)은갈치,제주도,33미,S/P,43,"55,000","53,000","53,900",2010-09-19
(선)은갈치,제주도,31미,S/P,5,"95,000","95,000","95,000",2010-09-19
(활)전복,완도,14미,kg,111.7,"25,000","25,000","25,000",2010-09-19
(활)전복,안흥,12미,kg,4.2,"40,000","40,000","40,000",2010-09-19
(활)전복,완도,6/7미,kg,47.3,"69,000","65,000","66,000",2010-09-19
(선)참가자미,군산,소소,S/P,1,"8,000","8,000","8,000",2010-09-19
(선)참가자미,삼천포,중,S/P,16,"70,000","70,000","70,000",2010-09-19
(활)참돔,서산,중,kg,65.6,"23,000","17,000","19,000",2010-09-19
(활)감숭어,화성,중,kg,"1,097.2","2,000",200,"1,100",2010-09-19
(선)대포오징어,삼척,중,S/P,8.5,"6,000","6,000","6,000",2010-09-19
(냉)명태,(원양)러시아,5통,PAN(펜),100,"46,900","46,900","46,900",2010-09-19
(가공)명태포,중국,중,CT/(BT),300,"46,100","24,700","42,500",2010-09-19
(활)물바지락,삼천포,중,box,18,"16,000","16,000","16,000",2010-09-19
(선)병어,삼천포,3단,S/P,4,"30,000","30,000","30,000",2010-09-19
(선)병어,나로도,8미,S/P,10,"10,000","10,000","10,000",2010-09-19
(선)병어,나로도,10미,S/P,7,"8,000","8,000","8,000",2010-09-19
(선)병어,삼천포,1미,S/P,3,"7,000","7,000","7,000",2010-09-19
(냉)병어,삼천포,중,S/P,3,"30,000","30,000","30,000",2010-09-19
(냉)부세,중국,200/300,CT/(BT),200,"28,900","25,000","26,000",2010-09-19
(활)소라,군산,대,box,1,"90,000","90,000","90,000",2010-09-19
(선)은갈치,제주도,13미,S/P,16,"20,000","20,000","20,000",2010-09-19
(활)전복,완도,20/21미,kg,111.8,"19,000","19,000","19,000",2010-09-19
(활)전복,고흥,소,kg,24.5,"17,000","17,000","17,000",2010-09-19
(활)전복,완도,13/14미,kg,10.5,"29,000","29,000","29,000",2010-09-19
(선)전어,격포,중,kg,30,"1,300","1,300","1,300",2010-09-19
(선)참돔,통영,중,S/P,16,"10,000","10,000","10,000",2010-09-19
(선)참치외,통영,중,미(마리),1,"200,000","200,000","200,000",2010-09-19
(냉건)코다리명태,(원양)러시아,중,CT/(BT),24,"41,000","39,000","40,000",2010-09-19
(선)고등어,부산(기장),40미,S/P,50,"8,000","8,000","8,000",2010-09-19
(선)금태,목포,6미,c/s(상자),6,"7,000","7,000","7,000",2010-09-19
(선)낙지,중국,27미,box,20,"19,000","19,000","19,000",2010-09-19
(선)넙치,군산,2미,S/P,11,"21,000","20,000","20,300",2010-09-19
(활)농어,중국,중,kg,555,"15,500","2,000","13,700",2010-09-19
(선)대구,안흥,소,c/s(상자),150,"24,400","20,000","23,200",2010-09-19
(선)대구,안흥,10미,c/s(상자),50,"31,000","20,000","21,900",2010-09-19
(선)도다리,군산,대,S/P,2,"15,000","15,000","15,000",2010-09-19
(선)방어,삼척,중,S/P,15.7,"1,000","1,000","1,000",2010-09-19
(선)백조기,삼천포,중,S/P,28,"5,000","5,000","5,000",2010-09-19
(선)삼치,축산,10미,S/P,9,"5,000","5,000","5,000",2010-09-19
(활)수꽃게,태안,소,kg,"2,648","7,700","5,700","7,100",2010-09-19
(선)오징어,흑산도,20미,S/P,"1,420","23,000","18,000","22,200",2010-09-19
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2010-09-19
(선)잡어,속초,중,S/P,8.3,"2,000","2,000","2,000",2010-09-19
(활)전복,완도,24/25미,kg,9.2,"24,000","24,000","24,000",2010-09-19
(활)전복,완도,8미,kg,26.3,"60,000","59,000","59,800",2010-09-19
(활)전복,완도,3미,kg,5.8,"150,000","150,000","150,000",2010-09-19
(활)전어,서천,중,kg,220,"6,000","6,000","6,000",2010-09-19
(선)쭈꾸미,장항,10코,box,4,"25,000","25,000","25,000",2010-09-19
(활)감숭어,화성,소,kg,15.2,500,500,500,2010-09-19
(활)겉바지락,중국,대,포,20,"30,000","30,000","30,000",2010-09-19
(선)고등어,부산(기장),46미,S/P,100,"7,000","7,000","7,000",2010-09-19
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2010-09-19
(선)낙지,중국,16미,box,66,"30,000","30,000","30,000",2010-09-19
(선)낙지,중국,22미,box,73,"25,000","22,000","24,200",2010-09-19
(선)대구,동해시,중,S/P,27.2,"6,000","6,000","6,000",2010-09-19
(활)돌게,서산,중,kg,184,"3,600","3,600","3,600",2010-09-19
(선)문어,속초,3미,S/P,43,"15,000","15,000","15,000",2010-09-19
(선)방어,포항,중,S/P,23.7,"8,000","6,000","6,800",2010-09-19
(선)병어,삼천포,42미,S/P,18,"120,000","80,000","92,200",2010-09-19
(선)삼치,여수,16미,c/s(상자),20,"12,000","12,000","12,000",2010-09-19
(선)삼치,여수,중,c/s(상자),31,"15,000","12,000","14,100",2010-09-19
(선)삼치,포항,15미,S/P,19,"3,000","3,000","3,000",2010-09-19
(선)삼치,포항,12미,c/s(상자),69,"5,000","5,000","5,000",2010-09-19
(선)수꽃게,태안,중,box,37,"30,000","25,000","26,400",2010-09-19
(선)오징어,삼척,20미,S/P,24,"20,000","20,000","20,000",2010-09-19
(선)은갈치,제주도,중,S/P,18,"40,000","5,000","11,100",2010-09-19
(활)전복,고흥,13미,kg,57.9,"23,000","23,000","23,000",2010-09-19
(냉건)코다리명태,(원양)러시아,소,CT/(BT),50,"40,000","40,000","40,000",2010-09-19
(선)금태,목포,8미,c/s(상자),12,"7,000","7,000","7,000",2010-09-19
(선)낙지,중국,32미,box,51,"17,000","16,000","16,600",2010-09-19
(활)넙치,제주도,중,kg,444.3,"17,000","2,000","12,800",2010-09-19
(활)넙치,서산,중,kg,754.5,"26,000","3,000","9,900",2010-09-19
(활)넙치,완도,중,kg,21.8,"17,000","6,600","13,000",2010-09-19
(선)넙치,군산,8미,S/P,1,"8,000","8,000","8,000",2010-09-19
(선)문어,속초,중,S/P,176,"270,000","10,000","23,200",2010-09-19
(선)병어,삼천포,40미,S/P,6,"150,000","100,000","108,300",2010-09-19
(선)병어,삼천포,34미,S/P,5,"150,000","150,000","150,000",2010-09-19
(선)삼치,보령,중,S/P,76.3,"4,000","4,000","4,000",2010-09-19
(활)새꼬막,순천,대,그물망,61,"33,000","33,000","33,000",2010-09-19
(선)새치,후포,3미,S/P,5,"20,000","20,000","20,000",2010-09-19
(활)수꽃게,태안,중,kg,"3,140","12,000","6,000","8,000",2010-09-19
(활)왕게,일본,중,kg,179.1,"22,500","5,000","18,600",2010-09-19
(선)잡어,완도,중,S/P,66.9,"50,000","2,000","4,300",2010-09-19
(활)전복,완도,7미,kg,37.7,"90,000","66,000","68,700",2010-09-19
(활)전복,안흥,7/8미,kg,4.7,"85,000","85,000","85,000",2010-09-19
(활)전복,완도,15미,kg,55.6,"25,000","25,000","25,000",2010-09-19
(활)전복,고흥,12미,kg,45.5,"30,000","25,000","26,700",2010-09-19
(활)감숭어,부안,소,kg,21.9,500,500,500,2010-09-19
(선)깐바지락,남해,소,box,136,"10,500","10,500","10,500",2010-09-19
(선)낙지,중국,13미,box,33,"29,000","29,000","29,000",2010-09-19
(선)방어,죽변,중,S/P,8.5,"8,000","8,000","8,000",2010-09-19
(선)병어,나로도,6미,S/P,13,"18,000","18,000","18,000",2010-09-19
(선)병어,통영,4단,S/P,5,"70,000","70,000","70,000",2010-09-19
(선)삼치,부산(기장),중,S/P,50,"13,000","13,000","13,000",2010-09-19
(선)새치,후포,4미,S/P,2,"20,000","20,000","20,000",2010-09-19
(선)새치,후포,6미,S/P,2,"20,000","20,000","20,000",2010-09-19
(활)수꽃게,서천,대,kg,550,"11,000","10,000","10,200",2010-09-19
(활)수꽃게,격포,중,kg,"1,210","8,500","7,200","7,900",2010-09-19
(선)아귀,삼천포,6미,S/P,7,"15,000","15,000","15,000",2010-09-19
(선)은갈치,제주도,14미,S/P,1,"35,000","35,000","35,000",2010-09-19
(선)은갈치,제주도,10미,S/P,662,"90,000","10,000","42,000",2010-09-19
(활)전복,안흥,5/6미,kg,2.4,"127,000","127,000","127,000",2010-09-19
(활)전복,안흥,4/5미,kg,2.2,"136,000","136,000","136,000",2010-09-19
(활)전복,완도,16미,kg,10.9,"26,000","26,000","26,000",2010-09-19
(선)참가자미,군산,대,S/P,11,"88,000","88,000","88,000",2010-09-19
(선)참치외,여수,중,미(마리),2,"500,000","500,000","500,000",2010-09-19
(선)청어,포항,중,S/P,117,"3,000","3,000","3,000",2010-09-19
(선)가자미,방어진,8미,S/P,100,"12,500","12,500","12,500",2010-09-19
(선)금태,목포,4단,c/s(상자),2,"7,000","7,000","7,000",2010-09-19
(선)까치복,속초,중,S/P,50.9,"17,500","17,500","17,500",2010-09-19
(활)농어,완도,중,kg,73.2,"20,000","10,000","14,200",2010-09-19
(선)대구,안흥,12미,c/s(상자),50,"33,000","18,000","21,000",2010-09-19
(선)대구,속초,1미,S/P,2,"12,000","12,000","12,000",2010-09-19
(선)돔,제주도,중,S/P,1,"25,000","25,000","25,000",2010-09-19
(선)병어,삼천포,8미,S/P,4,"7,000","7,000","7,000",2010-09-19
(선)병어,삼천포,38미,S/P,11,"150,000","100,000","145,500",2010-09-19
(선)삼치,강구,6미,S/P,13,"3,000","3,000","3,000",2010-09-19
(선)은갈치,제주도,45미,S/P,2,"40,000","40,000","40,000",2010-09-19
(선)은갈치,제주도,36/37미,S/P,20,"50,000","48,000","49,000",2010-09-19
(선)은갈치,제주도,5미,S/P,23,"240,000","50,000","151,300",2010-09-19
(선)은갈치,제주도,특대,S/P,1,"30,000","30,000","30,000",2010-09-19
(활)잡어,군산,대,box,1,"15,000","15,000","15,000",2010-09-19
(활)전복,완도,19/20미,kg,60.7,"20,000","19,000","19,800",2010-09-19
(활)전복,완도,14/15미,kg,15,"27,000","27,000","27,000",2010-09-19
(활)전복,고흥,15/16미,kg,36.6,"24,000","24,000","24,000",2010-09-19
(선)참가자미,방어진,대,S/P,1,"50,000","50,000","50,000",2010-09-19
(선)한치,방어진,30미,S/P,3,"20,000","20,000","20,000",2010-09-19
(활)감성돔,중국,소,kg,4.9,"21,000","21,000","21,000",2010-09-19
(활)감숭어,부안,중,kg,147.9,"1,000",500,600,2010-09-19
(활)게,태안,대,CT/(BT),137,"23,000","23,000","23,000",2010-09-19
(선)고등어,부산(기장),32미,S/P,50,"10,000","10,000","10,000",2010-09-19
(선)고등어,부산(기장),중,S/P,22,"40,000","40,000","40,000",2010-09-19
(활)물바지락,여수,중,box,8,"14,000","14,000","14,000",2010-09-19
(선)방어,축산,중,S/P,18,"3,000","3,000","3,000",2010-09-19
(냉)백조기,삼천포,중,S/P,30,"15,000","15,000","15,000",2010-09-19
(선)병어,통영,34미,S/P,1,"170,000","170,000","170,000",2010-09-19
(활)뿔소라,완도,중,kg,111.5,"7,500","7,500","7,500",2010-09-19
(선)삼치,축산,2미,S/P,1,"8,000","8,000","8,000",2010-09-19
(활)수꽃게,태안,대,kg,"2,590","14,000","7,000","10,000",2010-09-19
(활)수꽃게,군산,대,kg,510,"13,000","12,000","12,300",2010-09-19
(선)은갈치,제주도,31/32미,S/P,22,"90,000","85,000","87,300",2010-09-19
(활)전복,안흥,15/20미,kg,40.6,"35,000","33,000","33,400",2010-09-19
(활)전복,완도,12미,kg,111.9,"28,000","27,000","27,400",2010-09-19
(활)전복,완도,11/12미,kg,11.3,"30,000","30,000","30,000",2010-09-19
(활)전복,완도,4/5미,kg,8.5,"160,000","137,000","145,900",2010-09-19
(활)점성어,중국,소,kg,6.6,"6,000","1,000","3,700",2010-09-19
(선)중하(새우),목포,중,box,20,"75,000","75,000","75,000",2010-09-19
(활)게,안흥,소,CT/(BT),277,"20,000","20,000","20,000",2010-09-19
(선)낙지,중국,26미,box,17,"20,000","20,000","20,000",2010-09-19
(선)대게,일본,중,kg,23.1,"7,000","3,000","5,000",2010-09-19
(선)대구,속초,5미,S/P,2,"6,000","6,000","6,000",2010-09-19
(선)대구,죽변,중,S/P,88,"6,000","6,000","6,000",2010-09-19
(선)도루묵,속초,10미,S/P,80,"6,000","6,000","6,000",2010-09-19
(선)문어,속초,2미,S/P,69,"22,400","11,000","12,300",2010-09-19
(선)병어,통영,44미,S/P,4,"70,000","70,000","70,000",2010-09-19
(선)병어,삼천포,6미,S/P,3,"7,000","7,000","7,000",2010-09-19
(선)병어,삼천포,36미,S/P,8,"150,000","150,000","150,000",2010-09-19
(선)삼치,통영,8미,S/P,33,"20,000","20,000","20,000",2010-09-19
(선)삼치,여수,12미,S/P,33,"8,000","8,000","8,000",2010-09-19
(선)삼치,방어진,중,S/P,29.7,"10,000","2,000","7,100",2010-09-19
(활)수꽃게,격포,대,kg,260,"11,500","10,000","11,200",2010-09-19
(선)오징어,후포,20미,S/P,100,"21,500","21,500","21,500",2010-09-19
(선)옥돔,방어진,중,S/P,1,"70,000","70,000","70,000",2010-09-19
(선)은갈치,제주도,9미,S/P,36,"50,000","15,000","16,000",2010-09-19
