(선)가자미,보령,24미,c/s(상자),50,"13,000","13,000","13,000",2010-09-07
(선)갯장어,남해,중,S/P,10,"8,000","8,000","8,000",2010-09-07
(선)갯장어,나로도,중,S/P,56,"8,000","8,000","8,000",2010-09-07
(활)겉바지락,고창,대,그물망,30,"60,000","60,000","60,000",2010-09-07
(선)깐홍합,여수,소,box,318,"12,500","5,000","10,000",2010-09-07
(활)돌게,태안,중,kg,545,"2,000","1,700","1,700",2010-09-07
(냉)돔,라스팔마스,P,CT/(BT),50,"70,000","70,000","70,000",2010-09-07
(선)병어,군산,3미,S/P,4,"45,000","45,000","45,000",2010-09-07
(냉)부세,중국,400/500,CT/(BT),11,"28,000","28,000","28,000",2010-09-07
(선)분홍새우,거진,중,S/P,82,"7,280","5,000","6,100",2010-09-07
(활)새조개,삼천포,대,box,2,"60,000","60,000","60,000",2010-09-07
(선)수꽃게,태안,대,box,22,"27,000","23,000","26,600",2010-09-07
(냉)아귀,중국,4미,CT/(BT),10,"38,000","38,000","38,000",2010-09-07
(냉)아귀,중국,5미,CT/(BT),40,"80,000","36,000","63,500",2010-09-07
(선)은갈치,제주도,20미,S/P,55,"70,000","7,000","36,600",2010-09-07
(선)은갈치,제주도,6미,S/P,23,"110,000","20,000","49,600",2010-09-07
(냉)은갈치,제주도,12/13미,CT/(BT),5,"205,000","205,000","205,000",2010-09-07
(활)전복,완도,10/11미,kg,47.1,"70,000","39,000","43,100",2010-09-07
(활)전복,고흥,8/9미,kg,58.9,"48,000","45,000","46,400",2010-09-07
(선)중하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2010-09-07
(활)겉바지락,곰소,대,그물망,24,"52,000","52,000","52,000",2010-09-07
(선)낙지,중국,40미,box,53,"19,000","19,000","19,000",2010-09-07
(선)넙치,군산,소,S/P,1,"10,000","10,000","10,000",2010-09-07
(선)대구,죽변,1미,S/P,15.6,"6,000","6,000","6,000",2010-09-07
(선)대포오징어,방어진,중,S/P,70,"30,000","30,000","30,000",2010-09-07
(선)만디,마산,대,box,2,"35,000","35,000","35,000",2010-09-07
(활)문어,고흥,중,kg,39.8,"8,000","8,000","8,000",2010-09-07
(선)백조기,목포,4단,c/s(상자),2,"10,000","10,000","10,000",2010-09-07
(선)병어,부산(기장),20미,S/P,27,"10,000","10,000","10,000",2010-09-07
(활)봉바지락,기타(국내),대,box,165,"12,000","11,500","11,600",2010-09-07
(활)수꽃게,인천,대,kg,305,"8,000","5,000","7,900",2010-09-07
(선)아귀,중국,9미,S/P,2,"25,000","25,000","25,000",2010-09-07
(선)연자돔,방어진,대,S/P,5.5,"15,000","15,000","15,000",2010-09-07
(활)우럭,흑산도,중,kg,180.7,"9,500","8,500","9,000",2010-09-07
