(선)보리새우,완도,1미,kg,40,"2,000","2,000","2,000",2022-07-07
(선)복어,목포,대,S/P,146.5,"4,500","1,000","2,100",2022-07-07
(선)분홍새우,동해시,대,S/P,42,"41,000","35,000","39,500",2022-07-07
(활)붉바리,완도,중,kg,14.7,"110,000","40,000","75,600",2022-07-07
(활)소라,영흥도,중,그물망,115,"76,000","35,000","48,800",2022-07-07
(선)오징어,안흥,25미,S/P,68,"26,000","25,000","25,400",2022-07-07
(선)오징어,군산,20미,S/P,274,"28,000","23,000","26,700",2022-07-07
(선)은갈치,제주도,8미,S/P,13,"200,000","170,000","181,900",2022-07-07
(활)전복,완도,17/18미,kg,382.8,"19,000","11,000","14,300",2022-07-07
(선)참돔,일본,중,kg,86.4,"11,000",500,"4,600",2022-07-07
(선)고등어,태안,10미,S/P,6,"20,000","20,000","20,000",2022-07-07
(선)금태,부산(기장),24미,S/P,1,"450,000","450,000","450,000",2022-07-07
(선)깐굴,통영,소,box,30,"15,500","13,200","13,700",2022-07-07
(선)깐바지락,순천,소,box,5,"11,100","11,100","11,100",2022-07-07
(선)낙지,중국,12미,box,73,"20,500","20,500","20,500",2022-07-07
(활)농어,대부도,중,kg,52.4,"30,000","22,000","26,200",2022-07-07
(선)다랑어,여수,대,c/s(상자),2,"200,500","200,500","200,500",2022-07-07
(활)돔,일본,중,kg,52,"29,000","29,000","29,000",2022-07-07
(활)물바지락,삼천포,대,box,22,"50,000","40,000","46,800",2022-07-07
(선)민어,목포,중,kg,30.8,"31,000","28,000","29,400",2022-07-07
(선)백조기,나로도,8미,S/P,11,"15,000","15,000","15,000",2022-07-07
(선)오징어,안흥,20미,S/P,216,"35,000","30,000","32,700",2022-07-07
(활)잡어,목포,중,kg,5.6,"15,000","8,500","12,300",2022-07-07
(활)잡어,완도,중,kg,2,"20,000","20,000","20,000",2022-07-07
(선)잿방어,속초,대,S/P,14.4,"13,000","13,000","13,000",2022-07-07
(활)전복,완도,9/10미,kg,35.8,"40,000","40,000","40,000",2022-07-07
(활)전복,완도,10미,kg,34.1,"32,000","20,000","28,000",2022-07-07
(선)점성어,중국,중,kg,24.3,"1,500","1,500","1,500",2022-07-07
(활)칡게,강화,소,그물망,24,"5,200","5,200","5,200",2022-07-07
(활)칼바지락,중국,중,box,120,"11,500","5,200","8,300",2022-07-07
(선)가자미,방어진,중,kg,1,"100,000","100,000","100,000",2022-07-07
(냉)갈치,세네갈,700/900,CT/(BT),10,"71,300","71,300","71,300",2022-07-07
(활)개조개,여수,18미,box,6,"58,500","58,500","58,500",2022-07-07
(선)갯장어,남해,대,S/P,20,"10,000","10,000","10,000",2022-07-07
(선)깐바지락,여수,소,box,19,"10,800","9,000","10,000",2022-07-07
(선)깐바지락,삼천포,소,box,225,"15,500","11,200","12,400",2022-07-07
(선)미더덕,마산,소,box,56,"11,500","7,800","10,300",2022-07-07
(선)민어,나로도,대,S/P,6,"85,000","85,000","85,000",2022-07-07
(선)민어,나로도,5미,S/P,1,"90,000","90,000","90,000",2022-07-07
(선)백조기,통영,대,S/P,2,"110,000","11,000","60,500",2022-07-07
(선)백조기,나로도,9미,S/P,1,"16,000","16,000","16,000",2022-07-07
(활)붉바리,목포,중,kg,2.4,"70,000","70,000","70,000",2022-07-07
(선)붕장어,통영,중,kg,19.7,"8,000","2,000","5,400",2022-07-07
(냉)염고등어,노르웨이,8손,CT/(BT),16,"31,700","31,700","31,700",2022-07-07
(선)오징어,장항,25미,S/P,50,"30,000","30,000","30,000",2022-07-07
(선)은갈치,제주도,1미,S/P,1,"25,000","25,000","25,000",2022-07-07
(활)전복,완도,50/60미,kg,23.2,"9,000","9,000","9,000",2022-07-07
(활)피꼬막(피조개),여수,중,그물망,10,"25,600","25,100","25,500",2022-07-07
(활)흑해삼,통영,소,box,8,"30,000","25,100","26,800",2022-07-07
(선)넙치,서천,2미,kg,5.4,"7,000","7,000","7,000",2022-07-07
(선)넙치,목포,중,kg,8,"3,000","3,000","3,000",2022-07-07
(선)넙치,서천,중,kg,4.7,"8,500","8,500","8,500",2022-07-07
(선)다랑어,여수,1미,S/P,1,"500,000","500,000","500,000",2022-07-07
(선)만디,마산,2봉,box,20,"14,100","14,100","14,100",2022-07-07
(활)민어,고흥,중,kg,83,"48,000","40,000","43,800",2022-07-07
(선)백조기,나로도,10미,S/P,4,"16,000","16,000","16,000",2022-07-07
(선)병어돔,중국,중,kg,3.6,"5,000","5,000","5,000",2022-07-07
(선)삼치,여수,특대,S/P,142,"159,000","4,000","15,400",2022-07-07
(선)오징어,구룡포,20미,S/P,20,"46,000","46,000","46,000",2022-07-07
(선)오징어,제주도,25미,S/P,13,"25,000","25,000","25,000",2022-07-07
(선)잡어,포항,대,가구,2,"935,000","935,000","935,000",2022-07-07
(활)전갱이,일본,중,kg,140.8,"30,000","5,000","28,800",2022-07-07
(활)전복,완도,21/22미,kg,36.6,"15,000","15,000","15,000",2022-07-07
(활)전복,완도,8/9미,kg,10.6,"20,000","20,000","20,000",2022-07-07
(활)참돔,통영,중,kg,3.6,"10,000","10,000","10,000",2022-07-07
(활)참숭어,당진,중,kg,240.7,"10,000",200,"5,300",2022-07-07
(가공)코다리,러시아,60/80,CT/(BT),30,"35,500","35,500","35,500",2022-07-07
(활)해삼,통영,소,box,11,"32,300","32,300","32,300",2022-07-07
(활)가무락,대천,중,그물망,6,"85,000","70,000","80,300",2022-07-07
(활)감숭어,서천,중,kg,880.1,"5,000",200,"2,000",2022-07-07
(활)개조개,여수,15미,box,11,"63,000","45,000","60,200",2022-07-07
(선)금태,부산(기장),35미,S/P,4,"350,000","320,000","342,500",2022-07-07
(선)금태,부산(기장),대,S/P,31.2,"9,000","9,000","9,000",2022-07-07
(활)농어,통영,중,kg,19.7,"26,000","19,000","22,600",2022-07-07
(선)민어,고흥,중,kg,74.5,"39,000","22,000","34,800",2022-07-07
(선)백조기,나로도,7미,S/P,5,"17,000","17,000","17,000",2022-07-07
(선)삼치,후포,4미,S/P,2,"196,000","114,000","155,000",2022-07-07
(선)아귀,방어진,4미,S/P,4,"70,000","70,000","70,000",2022-07-07
(선)오징어,군산,25미,S/P,67,"25,000","22,500","24,200",2022-07-07
(선)오징어,방어진,20미,S/P,58,"44,000","40,000","42,300",2022-07-07
(선)오징어,방어진,30미,S/P,13,"20,000","20,000","20,000",2022-07-07
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2022-07-07
(선)은갈치,제주도,17미,S/P,11,"40,000","40,000","40,000",2022-07-07
(선)은갈치,제주도,23미,S/P,1,"28,000","28,000","28,000",2022-07-07
(선)은갈치,제주도,7미,S/P,7,"190,000","180,000","187,100",2022-07-07
(활)잡어,통영,중,kg,4.1,"18,000","18,000","18,000",2022-07-07
(선)잡어,남해,대,S/P,4,"8,000","8,000","8,000",2022-07-07
(활)참돔,완도,중,kg,3.3,"10,000","10,000","10,000",2022-07-07
(활)가무락,영흥도,중,그물망,9,"90,000","85,300","86,200",2022-07-07
(활)가무락,고창,중,그물망,1,"91,000","91,000","91,000",2022-07-07
(활)가무락,대부도,중,그물망,15,"90,000","85,300","85,900",2022-07-07
(냉)고등어,기타(국내),18미,CT/(BT),59,"39,000","39,000","39,000",2022-07-07
(선)꼴뚜기,여수,10봉,box,4,"102,000","100,000","100,500",2022-07-07
(선)낙지,중국,17미,box,39,"22,200","22,200","22,200",2022-07-07
(활)농어,당진,중,kg,17.8,"24,000","19,000","20,900",2022-07-07
(활)돌게,인천,중,kg,62,"5,000","5,000","5,000",2022-07-07
(선)만디,마산,소,box,213,"12,000","6,200","10,000",2022-07-07
(선)문어,속초,대,S/P,15,"16,000","16,000","16,000",2022-07-07
(선)백조기,나로도,6미,S/P,2,"17,000","17,000","17,000",2022-07-07
(선)삼치,삼척,대,S/P,3,"109,000","78,000","98,700",2022-07-07
(선)삼치,포항,대,S/P,4,"200,000","160,000","177,500",2022-07-07
(활)소라,고흥,대,box,7,"6,200","4,000","4,600",2022-07-07
(선)왕게,러시아,중,kg,79.5,"38,500","3,000","23,800",2022-07-07
(선)잡어,목포,중,kg,6.3,"4,000","2,000","2,800",2022-07-07
(활)전복,완도,30미,kg,221.2,"15,000","10,000","12,900",2022-07-07
(활)전복,완도,3/4미,kg,1.1,"123,000","123,000","123,000",2022-07-07
(활)점성어,중국,중,kg,405.3,"10,500","3,000","9,000",2022-07-07
(활)칡게,당진,소,그물망,3,"13,500","13,100","13,400",2022-07-07
(냉)갈치,세네갈,500/700,CT/(BT),20,"70,200","70,200","70,200",2022-07-07
(활)겉바지락,군산,중,그물망,9,"46,500","43,000","44,400",2022-07-07
(활)겉바지락,태안,대,그물망,10,"72,100","71,500","71,900",2022-07-07
(냉)고등어,기타(국내),20미,CT/(BT),20,"38,900","38,900","38,900",2022-07-07
(선)금태,부산(기장),42미,S/P,1,"290,000","290,000","290,000",2022-07-07
(선)낙지,중국,15미,box,213,"23,100","20,700","21,700",2022-07-07
(선)낙지,중국,8미,box,253,"22,600","20,500","21,400",2022-07-07
(선)다랑어,속초,대,S/P,1,"93,000","93,000","93,000",2022-07-07
(활)물바지락,순천,대,box,8,"35,000","35,000","35,000",2022-07-07
(활)민어,목포,2미,kg,3.4,"27,000","27,000","27,000",2022-07-07
(선)병어,나로도,10미,S/P,10,"17,000","17,000","17,000",2022-07-07
(냉)부세,중국,100/150,CT/(BT),50,"21,500","21,500","21,500",2022-07-07
(선)삼치,속초,대,S/P,67.2,"50,000","10,000","10,600",2022-07-07
(선)오징어,방어진,26미,S/P,26,"27,000","27,000","27,000",2022-07-07
(활)우럭조개,여수,8미,box,2,"210,400","210,400","210,400",2022-07-07
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2022-07-07
(활)전복,완도,14미,kg,22.1,"12,000","12,000","12,000",2022-07-07
(활)전복,완도,12/13미,kg,221.1,"23,000","19,500","20,500",2022-07-07
(활)진주담치,여수,중,그물망,5,"2,000","2,000","2,000",2022-07-07
(활)진주담치,마산,중,그물망,91,"9,000","1,500","5,700",2022-07-07
(활)개조개,여수,20미,box,9,"66,000","55,200","59,600",2022-07-07
(선)금태,부산(기장),48미,S/P,1,"100,000","100,000","100,000",2022-07-07
(선)낙지,중국,7미,box,72,"22,000","21,000","21,700",2022-07-07
(선)낙지,중국,11미,box,582,"23,100","20,500","21,200",2022-07-07
(활)대게,러시아,중,kg,"1,364.5","37,000","1,000","24,900",2022-07-07
(활)동죽,태안,대,box,10,"31,300","28,000","29,100",2022-07-07
(활)말백합,장항,중,그물망,5,"148,000","111,100","137,600",2022-07-07
(선)민어,목포,8미,S/P,25.6,"33,000","20,000","24,400",2022-07-07
(선)병어,나로도,8미,S/P,6,"22,000","22,000","22,000",2022-07-07
(선)병어,목포,1미,S/P,81,"5,000","2,500","3,500",2022-07-07
(활)새꼬막,순천,대,box,5,"45,200","45,000","45,000",2022-07-07
(활)새꼬막,벌교,대,box,7,"28,000","25,100","26,300",2022-07-07
(선)아귀,방어진,5미,S/P,6,"79,000","57,000","69,300",2022-07-07
(활)우럭조개,여수,10미,box,1,"223,000","223,000","223,000",2022-07-07
(활)잡어,인천,중,kg,9.2,"9,000","4,000","6,200",2022-07-07
(활)전복,완도,20/21미,kg,23.5,"13,500","13,500","13,500",2022-07-07
(활)전복,완도,13/14미,kg,249.7,"22,000","17,500","19,200",2022-07-07
(활)전복,완도,8미,kg,11.9,"55,000","55,000","55,000",2022-07-07
(활)전복,완도,40/45미,kg,11.2,"9,000","9,000","9,000",2022-07-07
(활)전복,완도,15/16미,kg,166.3,"19,000","14,000","16,500",2022-07-07
(활)감성돔,통영,중,kg,81.4,"31,000","14,000","22,500",2022-07-07
(선)갑오징어,남해,대,S/P,1,"10,000","10,000","10,000",2022-07-07
(선)갯장어,나로도,특대,S/P,67,"13,000","11,000","12,000",2022-07-07
(선)낙지,중국,16미,box,71,"22,000","21,500","21,500",2022-07-07
(활)농어,중국,중,kg,897.5,"18,000",500,"12,700",2022-07-07
(활)농어,고흥,중,kg,12.6,"25,000","25,000","25,000",2022-07-07
(활)농어,일본,중,kg,450.8,"14,000","2,000","10,200",2022-07-07
(선)바다가재,캐나다,중,kg,8.3,"16,000","10,000","13,000",2022-07-07
(선)병어,나로도,15미,S/P,2,"13,000","13,000","13,000",2022-07-07
(선)삼치,여수,대,S/P,25.3,"77,000","7,000","27,400",2022-07-07
(선)새조개,삼천포,10봉,box,17,"106,000","95,000","98,900",2022-07-07
(활)소라,격포,중,그물망,6,"76,000","58,100","70,800",2022-07-07
(선)아귀,방어진,6미,S/P,11,"70,000","70,000","70,000",2022-07-07
(선)오징어,제주도,20미,S/P,54,"90,000","26,000","43,300",2022-07-07
(활)우럭조개,여수,16미,box,1,"65,600","65,600","65,600",2022-07-07
(선)은갈치,제주도,중,S/P,6,"53,000","15,000","28,300",2022-07-07
(선)잡어,죽변,대,S/P,12.1,"16,000","7,500","9,900",2022-07-07
(활)전복,완도,7/8미,kg,12.2,"60,000","60,000","60,000",2022-07-07
(활)참돔,대천,중,kg,320.7,"25,000","6,500","11,700",2022-07-07
(활)참돔,안면도,중,kg,78.8,"22,000","11,000","16,100",2022-07-07
(활)가오리,목포,중,kg,3,"10,000","7,000","9,000",2022-07-07
(선)고등어,태안,12미,S/P,89,"13,000","13,000","13,000",2022-07-07
(선)고등어,안흥,대,S/P,54,"21,000","13,000","15,500",2022-07-07
(활)넙치,제주도,중,kg,140.4,"21,000","14,000","18,100",2022-07-07
(활)넙치,완도,중,kg,192.7,"25,000","11,000","24,400",2022-07-07
(활)농어,안면도,중,kg,6.5,"27,000","19,000","24,300",2022-07-07
(선)농어,목포,2미,S/P,5.2,"4,000","4,000","4,000",2022-07-07
(활)민어,목포,중,kg,575.2,"54,000","12,000","41,800",2022-07-07
(선)삼치,강구,대,S/P,4,"150,000","22,000","86,000",2022-07-07
(냉)오징어,기타(국내),중,S/P,121,"68,000","66,000","66,300",2022-07-07
(선)우럭,통영,중,kg,77.6,"16,000","13,000","14,500",2022-07-07
(활)우럭조개,여수,6미,box,1,"157,800","157,800","157,800",2022-07-07
(선)은갈치,제주도,18미,S/P,2,"50,000","50,000","50,000",2022-07-07
(활)전복,완도,35미,kg,72,"14,000","13,000","13,700",2022-07-07
(활)전복,완도,25미,kg,223.5,"15,000","10,000","14,100",2022-07-07
(활)전복,완도,7미,kg,3.1,"55,000","55,000","55,000",2022-07-07
(활)전복,완도,40미,kg,160.1,"12,500","8,000","9,600",2022-07-07
(활)전복,완도,5미,kg,2.3,"110,000","110,000","110,000",2022-07-07
(활)칡게,순천,소,그물망,3,"10,000","10,000","10,000",2022-07-07
(선)황돔(뱅꼬),제주도,대,S/P,22,"80,000","70,000","75,900",2022-07-07
(활)가무락,고창,대,그물망,3,"185,000","185,000","185,000",2022-07-07
(활)감숭어,인천,중,kg,237.1,"8,000",300,"4,800",2022-07-07
(활)넙치,서천,중,kg,201.8,"23,000","5,000","14,300",2022-07-07
(활)농어,완도,중,kg,5.7,"15,000","15,000","15,000",2022-07-07
(선)농어,목포,대,S/P,89.8,"11,000","2,500","4,800",2022-07-07
(선)대게,러시아,중,kg,256.4,"17,000","2,000","10,500",2022-07-07
(선)민어,제주도,대,S/P,2,"500,000","500,000","500,000",2022-07-07
(선)민어,나로도,4미,S/P,1,"378,000","378,000","378,000",2022-07-07
(활)바다가재,캐나다,중,kg,22.3,"29,000","18,000","25,500",2022-07-07
(냉)바다가재,캐나다,중,kg,159.6,"16,000","1,000","4,600",2022-07-07
(활)바위굴,여수,중,그물망,2,"10,000","8,000","9,000",2022-07-07
(선)병어,나로도,3단,S/P,2,"13,000","13,000","13,000",2022-07-07
(선)새조개,삼천포,4봉,box,1,"44,000","44,000","44,000",2022-07-07
(활)소라,대천,중,그물망,97,"82,200","31,100","53,800",2022-07-07
(선)은갈치,제주도,10미,S/P,108,"161,000","17,000","57,800",2022-07-07
(활)전복,완도,16/17미,kg,35.1,"16,000","16,000","16,000",2022-07-07
(활)전복,완도,20미,kg,324.1,"16,000","10,000","13,700",2022-07-07
(활)전복,완도,19/20미,kg,131.3,"16,000","14,000","14,800",2022-07-07
(활)전복,완도,16미,kg,58.8,"16,000","14,500","15,100",2022-07-07
(활)토바지락,중국,중,box,20,"6,000","5,100","5,400",2022-07-07
(선)가오리,목포,대,S/P,19,"35,000","5,000","17,500",2022-07-07
(냉)갈치,세네갈,300/400,CT/(BT),10,"48,300","48,300","48,300",2022-07-07
(활)감숭어,당진,중,kg,105.7,"4,500","1,400","2,900",2022-07-07
(선)농어,중국,중,kg,32,"5,000",500,"2,600",2022-07-07
(활)능성어,일본,중,kg,65,"42,000","22,000","34,900",2022-07-07
(활)물바지락,여수,대,box,134,"55,000","13,300","32,700",2022-07-07
(선)민어,나로도,2미,S/P,2,"472,500","80,000","276,300",2022-07-07
(선)방어,거진,중,kg,7,"3,000","3,000","3,000",2022-07-07
(선)병어,목포,대,S/P,18.2,"25,000","9,000","18,300",2022-07-07
(선)분홍새우,속초,대,S/P,61,"80,000","28,000","54,000",2022-07-07
(선)삼치,남해,대,S/P,56,"35,000","11,000","13,600",2022-07-07
(활)소라,태안,중,그물망,71,"84,200","62,000","73,400",2022-07-07
(선)은갈치,제주도,15미,S/P,12,"33,000","22,000","32,100",2022-07-07
(선)은갈치,제주도,5미,S/P,10,"240,000","200,000","218,000",2022-07-07
(활)잿방어,일본,중,kg,145,"40,000","14,000","32,400",2022-07-07
(선)잿방어,죽변,대,S/P,1,"66,000","66,000","66,000",2022-07-07
(활)전복,완도,14/15미,kg,217.7,"20,000","14,000","17,900",2022-07-07
(활)전복,완도,11/12미,kg,87.1,"27,000","19,500","23,200",2022-07-07
(활)참숭어,인천,중,kg,328,"13,000",300,"8,400",2022-07-07
(선)통치,목포,대,S/P,866.9,"17,000","5,000","9,500",2022-07-07
(활)가무락,태안,대,그물망,6,"120,000","120,000","120,000",2022-07-07
(선)가자미,방어진,대,S/P,2,"140,000","140,000","140,000",2022-07-07
(활)감숭어,격포,중,kg,809.5,"4,000",200,"1,200",2022-07-07
(선)갑오징어,군산,대,box,80,"26,800","8,100","15,700",2022-07-07
(선)까치복,죽변,소,S/P,36.2,"2,000","2,000","2,000",2022-07-07
(선)꼴뚜기,군산,6봉,box,12,"33,000","27,000","29,200",2022-07-07
(활)넙치,안면도,중,kg,3.4,"14,000","14,000","14,000",2022-07-07
(활)놀래미,목포,중,kg,7.6,"20,000","13,000","17,000",2022-07-07
(선)농어,완도,중,kg,5.9,"15,000","15,000","15,000",2022-07-07
(활)말백합,강화,중,그물망,9,"150,000","111,100","134,100",2022-07-07
(활)멍게,통영,대,box,6,"33,000","33,000","33,000",2022-07-07
(선)백조기,나로도,대,S/P,5,"40,000","40,000","40,000",2022-07-07
(선)병어,나로도,12미,S/P,11,"17,000","17,000","17,000",2022-07-07
(선)복어,안흥,대,S/P,12.1,"12,000","1,000","7,600",2022-07-07
(선)아귀,방어진,3미,S/P,1,"60,000","60,000","60,000",2022-07-07
(냉)아귀,중국,6미,CT/(BT),10,"44,300","44,300","44,300",2022-07-07
(선)오징어,태안,25미,S/P,85,"30,000","30,000","30,000",2022-07-07
(선)잡어,목포,대,S/P,214.5,"28,000",300,"7,300",2022-07-07
(활)전복,완도,12미,kg,33.5,"15,000","14,000","14,300",2022-07-07
(활)피꼬막(피조개),마산,중,그물망,20,"25,000","21,000","22,700",2022-07-07
(활)가무락,부안,대,그물망,9,"155,000","60,000","130,400",2022-07-07
(선)갑오징어,여수,대,box,10,"26,300","23,000","25,900",2022-07-07
(선)낙지,중국,10미,box,645,"22,200","20,200","21,500",2022-07-07
(활)봉바지락,태안,중,box,4,"12,500","9,000","10,400",2022-07-07
(선)한치,제주도,25미,S/P,47,"32,000","29,000","30,400",2022-07-07
