(선)깐홍합,여수,소,box,50,"12,200","7,700","9,900",2022-07-15
(활)민어,완도,중,kg,51.4,"73,000","9,000","52,100",2022-07-15
(선)백조기,남해,10미,S/P,2,"12,000","12,000","12,000",2022-07-15
(선)병어,완도,중,kg,5,"26,000","26,000","26,000",2022-07-15
(선)병어,나로도,28미,S/P,1,"120,000","120,000","120,000",2022-07-15
(냉)부세,중국,400/500,CT/(BT),100,"22,500","22,500","22,500",2022-07-15
(선)서대,나로도,3미,S/P,4,"40,000","40,000","40,000",2022-07-15
(활)소라,영흥도,중,그물망,104,"76,600","14,200","52,200",2022-07-15
(냉)아귀,중국,5미,CT/(BT),60,"24,000","24,000","24,000",2022-07-15
(냉)염고등어,노르웨이,대,CT/(BT),50,"39,200","39,200","39,200",2022-07-15
(선)오징어,안흥,25미,S/P,66,"35,000","31,000","33,400",2022-07-15
(활)왕게,러시아,중,kg,303.7,"70,000","18,000","50,500",2022-07-15
(선)은갈치,제주도,25미,S/P,9,"17,000","17,000","17,000",2022-07-15
(선)은갈치,제주도,20미,S/P,50,"55,000","23,000","34,200",2022-07-15
(선)은갈치,제주도,6미,S/P,1,"230,000","230,000","230,000",2022-07-15
(활)전복,완도,6미,kg,4.3,"70,000","70,000","70,000",2022-07-15
(활)전복,완도,10/11미,kg,105.6,"32,000","27,000","28,100",2022-07-15
(활)전복,완도,22미,kg,249,"20,000","15,000","18,900",2022-07-15
(활)참돔,일본,중,kg,"2,134.8","20,000","2,000","15,000",2022-07-15
(활)참돔,서천,중,kg,14.7,"28,000","14,500","23,300",2022-07-15
(활)감숭어,진도,중,kg,173.7,"8,000","1,000","5,700",2022-07-15
(선)갑오징어,군산,10미,box,7,"21,000","20,600","20,700",2022-07-15
(선)낙지,중국,5미,box,7,"18,500","18,500","18,500",2022-07-15
(활)농어,목포,중,kg,11,"25,000","23,000","24,300",2022-07-15
(활)동죽,장항,중,그물망,12,"30,000","20,300","22,800",2022-07-15
(선)민어,완도,중,kg,119,"55,000","5,000","31,500",2022-07-15
(선)민어,목포,대,S/P,338.8,"45,000",200,"23,600",2022-07-15
(냉)민어,여수,대,S/P,164,"9,000","8,500","8,700",2022-07-15
(선)밀복,목포,대,S/P,17,"5,000","5,000","5,000",2022-07-15
(선)병어,나로도,4미,S/P,7,"27,000","27,000","27,000",2022-07-15
(선)분홍새우,동해시,대,S/P,30,"41,000","40,000","40,100",2022-07-15
(선)오징어,군산,20미,S/P,229,"42,000","30,000","37,600",2022-07-15
(선)은갈치,제주도,8미,S/P,6,"200,000","90,000","171,700",2022-07-15
(선)은갈치,제주도,4미,S/P,1,"210,000","210,000","210,000",2022-07-15
(활)잡어,목포,중,kg,2,"18,000","8,000","13,000",2022-07-15
(활)전복,완도,17/18미,kg,282.7,"21,000","18,500","19,300",2022-07-15
(활)전복,완도,9/10미,kg,65.7,"42,000","36,000","38,000",2022-07-15
(활)줄돔,일본,중,kg,33.1,"120,000","20,000","53,200",2022-07-15
(선)참돔,일본,중,kg,18.8,"6,500","1,000","5,500",2022-07-15
(냉)참조기,제주도,180미,box,16,"85,000","85,000","85,000",2022-07-15
(선)가자미,완도,중,kg,46.2,"9,000","4,000","6,500",2022-07-15
(활)개조개,여수,14미,box,1,"50,000","50,000","50,000",2022-07-15
(선)갯장어,남해,대,S/P,1,"10,000","10,000","10,000",2022-07-15
(선)깐굴,통영,소,box,41,"22,600","18,000","21,200",2022-07-15
(선)깐바지락,순천,소,box,7,"12,100","12,100","12,100",2022-07-15
(활)농어,대부도,중,kg,187,"33,000","15,000","23,500",2022-07-15
(선)농어,일본,중,kg,23.2,"5,500","2,000","5,300",2022-07-15
(활)문어,여수,중,kg,232.7,"23,000","11,000","18,800",2022-07-15
(활)물바지락,삼천포,대,box,20,"60,000","50,000","56,700",2022-07-15
(선)민어,목포,중,kg,140.8,"45,000","10,000","29,900",2022-07-15
(선)병어,여수,대,S/P,10,"20,000","20,000","20,000",2022-07-15
(선)병어,신안,20미,S/P,1,"130,000","130,000","130,000",2022-07-15
(선)병어,완도,4미,kg,5.7,"5,000","5,000","5,000",2022-07-15
(선)오징어,안흥,20미,S/P,203,"43,000","35,000","40,300",2022-07-15
(활)자바리,중국,중,kg,25.1,"27,500","24,000","25,900",2022-07-15
(활)전복,완도,10미,kg,23.8,"31,000","31,000","31,000",2022-07-15
(활)전복,완도,2/3미,kg,1.5,"131,000","131,000","131,000",2022-07-15
(선)점성어,중국,중,kg,16.2,"2,000","2,000","2,000",2022-07-15
(활)칼바지락,중국,중,box,41,"17,000","12,300","13,200",2022-07-15
(선)한치,제주도,10미,S/P,3,"90,000","90,000","90,000",2022-07-15
(선)간재미,완도,중,kg,92,"1,500",100,"1,000",2022-07-15
(선)깐바지락,삼천포,소,box,299,"15,100","12,000","13,200",2022-07-15
(선)깐바지락,여수,소,box,16,"12,500","10,000","10,900",2022-07-15
(활)도다리,서천,중,kg,6.6,"34,000","10,000","23,200",2022-07-15
(활)돌게,대부도,중,kg,150,"4,000","4,000","4,000",2022-07-15
(선)만디,마산,2봉,box,12,"17,200","14,200","15,700",2022-07-15
(선)미더덕,마산,소,box,82,"11,000","5,100","9,200",2022-07-15
(선)민어,나로도,대,S/P,4,"262,500","80,000","125,600",2022-07-15
(선)방어,감포,대,S/P,1,"54,000","54,000","54,000",2022-07-15
(선)쏨뱅이,완도,중,kg,60.1,"7,000","1,500","5,900",2022-07-15
(냉)염고등어,노르웨이,8손,CT/(BT),19,"33,500","33,500","33,500",2022-07-15
(선)오징어,장항,25미,S/P,40,"28,000","28,000","28,000",2022-07-15
(선)잡어,포항,대,S/P,1,"23,000","23,000","23,000",2022-07-15
(활)잿방어,제주도,중,kg,281.5,"16,000","8,000","15,100",2022-07-15
(활)참돔,통영,중,kg,65.5,"8,000","7,000","7,400",2022-07-15
(선)참돔,부산(기장),대,S/P,75.8,"8,000","8,000","8,000",2022-07-15
(활)참숭어,진도,중,kg,317.7,"10,000","1,500","6,100",2022-07-15
(냉)참조기,제주도,소소,box,7,"10,000","10,000","10,000",2022-07-15
(활)토바지락,태안,중,box,20,"6,600","4,000","4,500",2022-07-15
(활)피꼬막(피조개),여수,중,그물망,5,"17,200","17,200","17,200",2022-07-15
(선)갯장어,통영,대,S/P,4.3,"82,400","4,000","36,400",2022-07-15
(선)검복,목포,대,S/P,9,"3,000","3,000","3,000",2022-07-15
(활)넙치,태안,중,kg,98.8,"33,500","17,000","28,100",2022-07-15
(선)넙치,태안,중,kg,35.5,"10,000",500,"3,600",2022-07-15
(냉)대게,러시아,중,kg,18.1,500,500,500,2022-07-15
(활)대맛,군산,100미,box,9,"63,000","61,000","62,100",2022-07-15
(선)돔,목포,대,S/P,10,"68,000","8,000","14,000",2022-07-15
(활)말백합,강화,소,그물망,2,"76,000","26,600","51,300",2022-07-15
(선)백조기,남해,8미,S/P,15,"13,000","12,000","12,300",2022-07-15
(선)병어,나로도,7미,S/P,1,"45,000","45,000","45,000",2022-07-15
(선)병어,신안,40미,S/P,3,"135,000","135,000","135,000",2022-07-15
(선)병어돔,중국,중,kg,64.2,"7,000","6,000","6,500",2022-07-15
(선)서대,나로도,대,S/P,3,"45,000","45,000","45,000",2022-07-15
(활)소라,대부도,중,그물망,40,"43,000","32,100","40,600",2022-07-15
(선)오징어,군산,25미,S/P,288,"35,000","31,000","33,100",2022-07-15
(활)우럭조개,여수,9미,box,2,"90,000","90,000","90,000",2022-07-15
(활)전복,완도,8/9미,kg,45.1,"49,000","47,000","48,200",2022-07-15
(활)전복,완도,21/22미,kg,23.3,"21,000","20,000","20,500",2022-07-15
(선)참돔,태안,중,kg,1.4,"6,000","6,000","6,000",2022-07-15
(활)가자미,완도,중,kg,46.8,"6,000","1,500","4,500",2022-07-15
(활)개조개,여수,15미,box,17,"65,100","57,000","60,900",2022-07-15
(선)금태,부산(기장),대,S/P,9,"400,000","225,000","308,900",2022-07-15
(활)놀래미,서천,중,kg,56.1,"26,000","3,000","14,600",2022-07-15
(활)농어,통영,중,kg,72.3,"33,000","10,000","18,400",2022-07-15
(활)농어,태안,중,kg,3.9,"25,000","25,000","25,000",2022-07-15
(선)만디,마산,소,box,142,"18,000","10,000","13,600",2022-07-15
(선)민어,고흥,중,kg,8.5,"47,000","47,000","47,000",2022-07-15
(선)방어,임원,대,S/P,1,"30,000","30,000","30,000",2022-07-15
(선)병어,신안,대,S/P,384.1,"150,000","1,500","9,300",2022-07-15
(선)새조개,여수,6봉,box,1,"48,600","48,600","48,600",2022-07-15
(활)소라,군산,중,그물망,16,"47,000","43,000","44,600",2022-07-15
(선)아귀,방어진,4미,S/P,3,"80,000","80,000","80,000",2022-07-15
(선)아귀,방어진,2미,S/P,1,"78,000","78,000","78,000",2022-07-15
(선)은갈치,제주도,7미,S/P,5,"225,000","200,000","217,000",2022-07-15
(활)잡어,통영,중,kg,5,"16,000","6,000","11,800",2022-07-15
(선)잡어,신안,대,S/P,76.6,"25,000","1,000","5,900",2022-07-15
(활)전복,완도,18미,kg,44,"16,000","16,000","16,000",2022-07-15
(활)점성어,중국,중,kg,"1,001","11,200","2,000","9,700",2022-07-15
(활)가무락,인천,대,그물망,7,"190,000","166,300","179,000",2022-07-15
(선)가자미,감포,18미,c/s(상자),27,"40,000","20,000","26,100",2022-07-15
(활)겉바지락,군산,중,그물망,30,"45,000","41,000","42,300",2022-07-15
(선)꼴뚜기,여수,10봉,box,6,"95,000","87,000","92,300",2022-07-15
(선)낙지,중국,17미,box,32,"32,600","32,600","32,600",2022-07-15
(선)다랑어,속초,대,S/P,1,"30,000","30,000","30,000",2022-07-15
(활)물바지락,순천,대,box,5,"43,500","43,500","43,500",2022-07-15
(활)민어,목포,2미,kg,7.6,"35,000","35,000","35,000",2022-07-15
(선)민어,중국,중,kg,10.8,"4,500","4,500","4,500",2022-07-15
(선)병어,신안,30미,S/P,2,"120,000","120,000","120,000",2022-07-15
(선)삼치,속초,대,S/P,102.8,"3,500","3,500","3,500",2022-07-15
(선)서대,나로도,4미,S/P,2,"40,000","40,000","40,000",2022-07-15
(활)소라,강화,중,그물망,3,"35,100","33,200","33,800",2022-07-15
(선)왕게,러시아,중,kg,67.7,"39,000","1,000","24,300",2022-07-15
(활)전복,완도,30미,kg,605.3,"18,000","10,000","11,600",2022-07-15
(활)전복,완도,3/4미,kg,3.2,"130,000","130,000","130,000",2022-07-15
(활)전복,완도,12/13미,kg,258.6,"24,000","21,000","22,100",2022-07-15
(활)전복,완도,14미,kg,207.3,"22,000","20,000","21,200",2022-07-15
(활)참돔,중국,중,kg,95.8,"19,000","2,500","7,300",2022-07-15
(선)흰다리새우,목포,소,box,13,"12,500","12,500","12,500",2022-07-15
