(선)통치,완도,중,kg,35.4,"17,000","13,000","16,000",2022-07-04
(선)갑오징어,태안,중,kg,993,"16,000","1,200","5,100",2022-07-04
(선)갑오징어,군산,중,kg,351,"14,000",800,"4,200",2022-07-04
(활)강도다리,제주도,중,kg,17.4,"25,000","16,000","20,000",2022-07-04
(선)금태,부산(기장),24미,S/P,1,"500,000","500,000","500,000",2022-07-04
(선)깐굴,통영,소,box,54,"21,300","18,100","19,500",2022-07-04
(선)깐바지락,순천,소,box,10,"17,100","17,100","17,100",2022-07-04
(활)대맛,군산,10단,box,12,"61,000","61,000","61,000",2022-07-04
(선)민어,나로도,중,S/P,9,"84,000","84,000","84,000",2022-07-04
(선)민어,목포,중,kg,97.4,"40,000","6,000","28,500",2022-07-04
(선)민어,나로도,9미,S/P,2,"45,000","45,000","45,000",2022-07-04
(선)복어,축산,대,S/P,18.5,"3,000","3,000","3,000",2022-07-04
(활)붉바리,목포,중,kg,1.6,"70,000","70,000","70,000",2022-07-04
(활)소라,장항,대,box,2,"86,100","86,100","86,100",2022-07-04
(냉)아귀,인천,15미,c/s(상자),20,"15,000","15,000","15,000",2022-07-04
(선)오징어,안흥,20미,S/P,205,"41,000","38,000","39,000",2022-07-04
(선)우럭,남해,14미,S/P,1,"8,000","8,000","8,000",2022-07-04
(활)전복,완도,10미,kg,11,"29,000","20,000","23,300",2022-07-04
(선)점성어,중국,중,kg,9.6,100,100,100,2022-07-04
(활)칡게,강화,소,그물망,20,"7,300","5,100","6,000",2022-07-04
(활)칼바지락,중국,중,box,100,"13,300","9,200","11,600",2022-07-04
(선)깐바지락,삼천포,소,box,229,"20,600","17,000","19,200",2022-07-04
(선)깐바지락,여수,소,box,25,"17,200","11,500","14,500",2022-07-04
(선)대구,속초,6미,S/P,20,"13,000","13,000","13,000",2022-07-04
(활)도다리,서천,중,kg,186.7,"25,000","3,000","19,000",2022-07-04
(선)도다리,서천,중,kg,6.6,"4,000","4,000","4,000",2022-07-04
(선)만디,마산,2봉,box,25,"27,500","26,200","26,800",2022-07-04
(선)미더덕,마산,소,box,17,"24,500","20,500","22,500",2022-07-04
(선)민어,나로도,10미,S/P,1,"40,000","40,000","40,000",2022-07-04
(선)민어,나로도,대,S/P,4,"180,000","35,000","77,300",2022-07-04
(선)병어,남해,대,S/P,10,"125,000","80,000","93,500",2022-07-04
(선)병어,여수,소,S/P,13,"11,000","11,000","11,000",2022-07-04
(선)붕장어,통영,중,kg,24.6,"3,000","1,500","2,200",2022-07-04
(활)새조개,통영,7봉,box,1,"77,700","77,700","77,700",2022-07-04
(선)오징어,구룡포,20미,S/P,46,"51,000","51,000","51,000",2022-07-04
(활)잡어,서천,중,kg,8.4,"18,000","3,000","9,600",2022-07-04
(선)잡어,군산,중,kg,11.8,"10,000",500,"7,300",2022-07-04
(활)전갱이,통영,중,kg,50,"22,000","22,000","22,000",2022-07-04
(활)전복,완도,50/60미,kg,35.2,"9,000","9,000","9,000",2022-07-04
(활)참돔,통영,중,kg,60.5,"23,000","5,000","15,200",2022-07-04
(활)참숭어,진도,중,kg,205.9,"10,000",100,"6,600",2022-07-04
(활)가무락,장항,대,그물망,2,"151,100","150,000","150,600",2022-07-04
(선)넙치,서천,중,kg,216.1,"7,000","2,500","3,800",2022-07-04
(활)농어,안흥,2미,kg,6.9,"10,000","10,000","10,000",2022-07-04
(활)민어,고흥,중,kg,78,"43,000","40,000","41,700",2022-07-04
(선)민어,격포,3미,kg,1.2,"4,000","4,000","4,000",2022-07-04
(선)백조기,남해,8미,S/P,18,"12,000","12,000","12,000",2022-07-04
(선)병어돔,중국,중,kg,367.3,"5,500","3,000","5,400",2022-07-04
(선)삼치,동해시,특대,S/P,1,"94,000","94,000","94,000",2022-07-04
(선)삼치,여수,특대,S/P,7,"142,000","100,000","113,700",2022-07-04
(활)소라,대부도,중,그물망,135,"98,000","39,000","56,000",2022-07-04
(선)아귀,군산,대,c/s(상자),238,"4,500","2,000","3,800",2022-07-04
(선)오징어,방어진,20미,S/P,50,"52,000","49,000","50,600",2022-07-04
(선)오징어,군산,25미,S/P,33,"37,000","30,000","32,800",2022-07-04
(선)우럭,남해,12미,S/P,1,"8,000","8,000","8,000",2022-07-04
(선)잡어,남해,대,S/P,8,"5,000","5,000","5,000",2022-07-04
(활)전갱이,일본,중,kg,178.7,"30,000","20,000","27,000",2022-07-04
(활)전복,완도,8/9미,kg,58.3,"58,000","40,000","46,000",2022-07-04
(선)참가자미,군산,특대,S/P,4,"64,000","64,000","64,000",2022-07-04
(활)개조개,여수,15미,box,1,"70,000","70,000","70,000",2022-07-04
(선)금태,부산(기장),35미,S/P,3,"450,000","410,000","436,700",2022-07-04
(활)농어,통영,중,kg,10.3,"25,000","13,000","20,000",2022-07-04
(선)대구,죽변,4미,S/P,10,"26,000","26,000","26,000",2022-07-04
(선)도다리,남해,대,S/P,1,"5,000","5,000","5,000",2022-07-04
(선)민어,고흥,중,kg,72.3,"47,000","47,000","47,000",2022-07-04
(선)백조기,목포,중,kg,16,"2,000",500,"1,600",2022-07-04
(활)소라,군산,중,그물망,62,"68,100","42,000","53,000",2022-07-04
(선)아귀,방어진,4미,S/P,2,"96,000","96,000","96,000",2022-07-04
(선)오징어,죽변,20미,S/P,33,"56,000","53,000","53,900",2022-07-04
(선)은갈치,제주도,17미,S/P,18,"48,000","48,000","48,000",2022-07-04
(선)은갈치,제주도,7미,S/P,4,"230,000","70,000","172,500",2022-07-04
(활)잡어,격포,중,kg,46.7,"30,000","7,000","18,900",2022-07-04
(활)잡어,통영,중,kg,3.8,"27,000","22,000","24,500",2022-07-04
(선)잡어,격포,중,kg,44.8,"50,000","1,000","24,500",2022-07-04
(선)잡어,신안,대,S/P,133.9,"35,000",800,"10,500",2022-07-04
(활)전복,완도,18미,kg,114,"17,000","13,000","15,900",2022-07-04
(활)전복,완도,45미,kg,23,"8,000","8,000","8,000",2022-07-04
(활)점성어,중국,중,kg,620.4,"11,000","2,000","8,800",2022-07-04
(냉)홍어,인천,8미,c/s(상자),6,"120,000","120,000","120,000",2022-07-04
(활)가무락,대부도,중,그물망,7,"102,000","95,100","97,000",2022-07-04
(활)가무락,인천,대,그물망,8,"176,500","173,000","173,900",2022-07-04
(선)가자미,군산,대,S/P,52,"3,500","2,000","3,200",2022-07-04
(선)가자미,죽변,8미,S/P,3,"26,000","26,000","26,000",2022-07-04
(선)가자미,감포,18미,c/s(상자),20,"74,000","24,000","51,000",2022-07-04
(활)겉바지락,군산,중,그물망,30,"46,200","45,500","45,700",2022-07-04
(선)꼴뚜기,여수,10봉,box,15,"83,000","72,000","78,300",2022-07-04
(선)만디,마산,소,box,242,"16,300","13,500","15,200",2022-07-04
(활)물바지락,순천,대,box,2,"56,000","56,000","56,000",2022-07-04
(선)삼치,포항,대,S/P,1,"100,000","100,000","100,000",2022-07-04
(선)삼치,후포,8미,S/P,1,"100,000","100,000","100,000",2022-07-04
(선)왕게,러시아,중,kg,41,"25,000","1,000","9,300",2022-07-04
(선)잡어,목포,중,kg,21.4,"20,000","1,500","4,900",2022-07-04
(활)전복,완도,3/4미,kg,2.3,"120,000","120,000","120,000",2022-07-04
(활)전복,완도,30미,kg,61,"16,000","16,000","16,000",2022-07-04
(활)전복,완도,40/50미,kg,31.8,"12,000","12,000","12,000",2022-07-04
(활)전복,완도,12/13미,kg,335.8,"25,000","18,500","20,800",2022-07-04
(활)참돔,군산,중,kg,76.8,"35,000","11,000","20,700",2022-07-04
(활)참돔,중국,중,kg,73.8,"18,000","14,000","16,200",2022-07-04
(활)칡게,당진,소,그물망,16,"12,500","3,000","9,800",2022-07-04
(선)가자미,방어진,3단,S/P,1,"100,000","100,000","100,000",2022-07-04
(활)겉바지락,태안,대,그물망,20,"82,100","82,100","82,100",2022-07-04
(활)말백합,장항,중,그물망,18,"166,200","60,000","145,700",2022-07-04
(활)멍게,통영,중,box,10,"22,100","18,800","19,100",2022-07-04
(선)민어,나로도,1미,S/P,1,"175,000","175,000","175,000",2022-07-04
(선)민어,중국,중,kg,6,"3,000","3,000","3,000",2022-07-04
(선)민어,서천,중,kg,10.1,"28,000","28,000","28,000",2022-07-04
(활)방어,서천,중,kg,14.8,"16,000","7,000","13,100",2022-07-04
(선)백조기,남해,6미,S/P,23,"15,000","15,000","15,000",2022-07-04
(선)병어,나로도,10미,S/P,3,"18,000","17,000","17,300",2022-07-04
(선)병어,나로도,중,S/P,2,"13,000","13,000","13,000",2022-07-04
(선)삼치,죽변,4미,S/P,72,"15,000","15,000","15,000",2022-07-04
(선)삼치,속초,대,S/P,140.7,"170,000","10,000","11,600",2022-07-04
(선)삼치,동해시,대,S/P,17,"200,000","160,000","169,800",2022-07-04
(선)삼치,죽변,대,S/P,2,"160,000","140,000","150,000",2022-07-04
(활)소라,군산,대,box,4,"85,000","75,000","78,800",2022-07-04
(활)우럭조개,여수,8미,box,3,"204,000","204,000","204,000",2022-07-04
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2022-07-04
(활)잡어,인천,중,kg,7.5,"17,000","7,000","10,600",2022-07-04
(활)진주담치,마산,중,그물망,98,"10,800","5,100","9,200",2022-07-04
(선)감숭어,격포,중,kg,618.5,500,500,500,2022-07-04
(선)깐바지락,마산,소,box,2,"6,500","6,500","6,500",2022-07-04
(선)낙지,중국,7미,box,58,"22,500","20,000","20,500",2022-07-04
(선)낙지,중국,11미,box,175,"25,600","21,300","23,300",2022-07-04
(활)농어,중국,중,kg,"2,322.3","18,000","1,000","11,000",2022-07-04
(활)대게,러시아,중,kg,640.5,"38,000","10,000","26,600",2022-07-04
(선)도다리,군산,대,S/P,30,"1,500","1,500","1,500",2022-07-04
(활)동죽,태안,대,box,5,"35,300","33,800","34,600",2022-07-04
(활)방어,거진,중,kg,506.4,"8,500","5,000","5,600",2022-07-04
(선)방어,남해,대,S/P,5,"15,000","8,000","9,400",2022-07-04
(선)병어,나로도,8미,S/P,1,"18,000","18,000","18,000",2022-07-04
(선)복어,완도,중,kg,84.2,"3,500","1,500","2,700",2022-07-04
(활)새꼬막,벌교,대,box,8,"46,500","6,500","32,600",2022-07-04
(활)새꼬막,순천,대,box,13,"42,200","6,100","27,500",2022-07-04
(선)아귀,방어진,5미,S/P,8,"120,000","70,000","109,600",2022-07-04
(선)양태,나로도,대,S/P,6,"16,000","16,000","16,000",2022-07-04
(선)오징어,방어진,25미,S/P,33,"30,000","22,000","25,200",2022-07-04
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2022-07-04
(활)전복,완도,13/14미,kg,166,"20,000","17,000","18,500",2022-07-04
(활)전복,완도,15/16미,kg,150.8,"20,000","15,500","17,700",2022-07-04
(선)갯장어,나로도,특대,S/P,44,"12,000","12,000","12,000",2022-07-04
(선)깐바지락,통영,소,box,4,"16,500","16,500","16,500",2022-07-04
(선)낙지,중국,16미,box,10,"28,300","28,300","28,300",2022-07-04
(활)농어,일본,중,kg,207.2,"13,500","6,000","9,700",2022-07-04
(활)농어,고흥,중,kg,9,"38,000","38,000","38,000",2022-07-04
(활)민어,목포,중,kg,505.5,"58,000","10,000","40,700",2022-07-04
(선)바다가재,캐나다,중,kg,20.6,"15,000","10,500","12,300",2022-07-04
(선)분홍새우,죽변,대,S/P,25,"30,000","30,000","30,000",2022-07-04
(선)새조개,삼천포,10봉,box,12,"115,000","110,000","111,900",2022-07-04
(활)소라,보령,중,그물망,37,"96,000","55,000","76,900",2022-07-04
(활)소라,격포,중,그물망,34,"55,200","51,200","53,500",2022-07-04
(선)우럭,남해,11미,S/P,1,"8,000","8,000","8,000",2022-07-04
(선)은갈치,제주도,중,S/P,12,"25,000","25,000","25,000",2022-07-04
(선)잡어,여수,대,S/P,4,"92,000","92,000","92,000",2022-07-04
(선)잿방어,후포,대,S/P,2,"70,000","70,000","70,000",2022-07-04
(선)잿방어,일본,중,kg,3.7,"4,000","4,000","4,000",2022-07-04
(활)전복,완도,7/8미,kg,35.8,"60,000","50,000","52,900",2022-07-04
(활)전복,완도,25미,kg,46.6,"16,000","14,000","15,500",2022-07-04
(활)참돔,대천,중,kg,12,"24,000","13,000","18,400",2022-07-04
(활)참돔,안면도,중,kg,57.7,"34,000","9,000","23,600",2022-07-04
(활)가무락,부안,중,그물망,1,"90,000","90,000","90,000",2022-07-04
(선)가자미,방어진,2단,S/P,3,"80,000","80,000","80,000",2022-07-04
(활)넙치,군산,중,kg,46,"20,000","8,000","15,500",2022-07-04
(활)넙치,서천,중,kg,587,"27,000","4,000","17,400",2022-07-04
(활)넙치,대천,중,kg,71.7,"23,000","13,000","17,800",2022-07-04
(활)넙치,제주도,중,kg,556.8,"21,000","2,500","9,000",2022-07-04
(활)넙치,완도,중,kg,510.8,"25,000","4,000","15,200",2022-07-04
(활)놀래미,군산,중,kg,14.6,"25,000","15,000","20,200",2022-07-04
(활)농어,안흥,중,kg,259.4,"32,000","3,000","20,000",2022-07-04
(선)대게,러시아,중,kg,61.7,"23,000",500,"11,700",2022-07-04
(선)대구,축산,대,S/P,14,"4,000","4,000","4,000",2022-07-04
(선)민어,나로도,8미,S/P,2,"40,000","40,000","40,000",2022-07-04
(선)민어,격포,4미,kg,3.6,"11,000","11,000","11,000",2022-07-04
(활)병어돔,중국,중,kg,202,"10,000","4,000","5,000",2022-07-04
(선)우럭,통영,중,kg,167,"15,500","11,000","12,300",2022-07-04
(선)잿방어,여수,대,S/P,6,"190,000","164,000","177,300",2022-07-04
(활)전복,완도,5/6미,kg,5.3,"86,000","86,000","86,000",2022-07-04
(선)참가자미,군산,대,S/P,127.7,"100,000","1,500","54,000",2022-07-04
(활)칡게,서산,소,그물망,14,"10,000","9,500","9,800",2022-07-04
(활)피꼬막(피조개),삼천포,중,그물망,30,"12,600","11,000","11,600",2022-07-04
(선)가자미,죽변,6미,S/P,5,"25,000","23,000","24,600",2022-07-04
(활)감숭어,인천,중,kg,190,"11,000",300,"6,300",2022-07-04
(선)민어,제주도,대,S/P,2,"300,000","300,000","300,000",2022-07-04
(활)바다가재,캐나다,중,kg,10.1,"23,000","15,000","22,200",2022-07-04
(선)방어,속초,대,S/P,1,"36,000","36,000","36,000",2022-07-04
(선)백조기,남해,12미,S/P,2,"13,000","13,000","13,000",2022-07-04
(선)병어,나로도,3단,S/P,2,"17,000","17,000","17,000",2022-07-04
(활)새조개,통영,중,box,8,"45,500","45,500","45,500",2022-07-04
(활)소라,보령,소,그물망,1,"46,600","46,600","46,600",2022-07-04
(활)소라,대천,중,그물망,141,"98,000","50,000","69,200",2022-07-04
(활)소라,대부도,소,그물망,1,"30,000","30,000","30,000",2022-07-04
(선)오징어,안흥,22미,S/P,30,"40,000","38,000","38,900",2022-07-04
(선)우럭,남해,10미,S/P,17,"22,000","10,000","14,900",2022-07-04
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2022-07-04
(선)은갈치,제주도,10미,S/P,67,"180,000","42,000","80,100",2022-07-04
(활)전복,완도,16/17미,kg,238.4,"17,000","15,500","16,200",2022-07-04
(활)전복,완도,19/20미,kg,229.8,"18,000","16,000","16,300",2022-07-04
(활)전복,완도,20미,kg,208.6,"17,000","15,500","16,100",2022-07-04
(활)토바지락,중국,중,box,24,"6,000","5,500","5,600",2022-07-04
(선)통치,목포,중,kg,54.4,"18,000","12,000","17,500",2022-07-04
(활)가무락,대부도,소,그물망,1,"55,000","55,000","55,000",2022-07-04
(선)가오리,포항,대,S/P,1,"40,000","40,000","40,000",2022-07-04
(선)가자미,죽변,15미,S/P,1,"50,000","50,000","50,000",2022-07-04
(냉)갈치,군산,대,S/P,5,"50,000","50,000","50,000",2022-07-04
(활)넙치,통영,중,kg,21,"25,000","17,000","20,400",2022-07-04
(선)민어,나로도,2미,S/P,1,"90,000","90,000","90,000",2022-07-04
(선)민어,신안,대,S/P,36.5,"38,000","7,000","30,200",2022-07-04
(냉)민어,여수,특대,S/P,74.4,"9,000","8,000","8,500",2022-07-04
(선)분홍새우,속초,대,S/P,140,"105,000","30,000","47,400",2022-07-04
(선)삼치,남해,대,S/P,55,"55,000","15,000","16,500",2022-07-04
(선)삼치,축산,대,S/P,11,"180,000","117,000","157,600",2022-07-04
(선)은갈치,제주도,5미,S/P,1,"250,000","250,000","250,000",2022-07-04
(선)은갈치,제주도,15미,S/P,57,"46,000","43,000","45,500",2022-07-04
(선)잡어,통영,대,S/P,17.7,"7,000","7,000","7,000",2022-07-04
(활)잿방어,일본,중,kg,128.5,"30,000","3,000","27,100",2022-07-04
(활)전복,완도,11/12미,kg,126.6,"27,000","21,000","22,700",2022-07-04
(활)전복,완도,14/15미,kg,210.5,"21,000","17,000","18,100",2022-07-04
(활)참숭어,인천,중,kg,402.8,"12,000",100,"10,600",2022-07-04
(활)참숭어,군산,중,kg,135.5,"11,000","1,000","6,100",2022-07-04
(선)통치,목포,대,S/P,21,"13,000","13,000","13,000",2022-07-04
(선)간재미,목포,중,kg,28,"3,000","2,500","2,700",2022-07-04
(활)감숭어,격포,중,kg,"1,350.3","7,000",100,"4,100",2022-07-04
(선)갑오징어,군산,대,box,49,"28,300","20,000","21,600",2022-07-04
(선)꼴뚜기,군산,6봉,box,59,"24,000","15,000","18,300",2022-07-04
(선)농어,중국,중,kg,89.1,"4,000",500,"2,000",2022-07-04
(활)능성어,일본,중,kg,38.5,"40,000","31,000","37,200",2022-07-04
(활)물바지락,여수,대,box,162,"63,600","35,000","50,400",2022-07-04
(활)민어,격포,중,kg,200.4,"55,000","28,000","42,800",2022-07-04
(선)민어,군산,중,kg,107.1,"53,000","8,000","29,300",2022-07-04
(선)민어,격포,중,kg,36.1,"33,000","23,000","29,700",2022-07-04
(선)병어,목포,대,S/P,2,"150,000","150,000","150,000",2022-07-04
(선)병어,나로도,12미,S/P,2,"17,000","17,000","17,000",2022-07-04
(활)소라,태안,중,그물망,127,"100,000","57,100","72,500",2022-07-04
(활)소라,인천,중,그물망,27,"95,000","56,500","74,700",2022-07-04
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2022-07-04
(냉)은갈치,제주도,41/42미,CT/(BT),70,"62,000","62,000","62,000",2022-07-04
(활)잡어,일본,중,kg,10.5,"65,000","1,500","17,500",2022-07-04
(활)전복,완도,4/5미,kg,5.3,"112,000","110,000","110,900",2022-07-04
(냉)젓새우,신안,중,kg,9,"110,000","82,500","97,800",2022-07-04
(활)피꼬막(피조개),마산,중,그물망,8,"14,700","14,700","14,700",2022-07-04
(활)가리비,일본,중,box,10,"50,000","50,000","50,000",2022-07-04
(활)가무락,부안,대,그물망,11,"210,000","175,000","187,800",2022-07-04
(선)가자미,죽변,20미,S/P,2,"55,000","55,000","55,000",2022-07-04
(선)가자미,방어진,대,S/P,8,"160,000","50,000","102,500",2022-07-04
(선)가자미,죽변,25미,S/P,2,"40,000","40,000","40,000",2022-07-04
(선)갑오징어,여수,대,box,7,"29,000","24,500","27,100",2022-07-04
(활)개조개,여수,17미,box,1,"68,200","68,200","68,200",2022-07-04
(활)넙치,목포,중,kg,47.4,"23,000","11,000","20,500",2022-07-04
(활)돌게,격포,중,kg,40,"5,100","5,100","5,100",2022-07-04
(활)말백합,강화,중,그물망,21,"162,000","121,000","149,000",2022-07-04
(활)물바지락,통영,대,box,3,"100,100","100,100","100,100",2022-07-04
(선)병어,안흥,대,S/P,86,"15,000","3,000","8,700",2022-07-04
(활)봉바지락,태안,중,box,13,"18,800","12,000","14,600",2022-07-04
(선)분홍새우,속초,소,S/P,5,"70,000","30,000","46,000",2022-07-04
(활)줄돔,중국,중,kg,1,"10,000","10,000","10,000",2022-07-04
