(활)소라,여수,대,box,6,"30,100","30,000","30,100",2022-07-14
(선)아귀,방어진,7미,S/P,1,"120,000","120,000","120,000",2022-07-14
(선)오징어,안흥,25미,S/P,105,"27,500","26,500","27,200",2022-07-14
(선)은갈치,제주도,8미,S/P,1,"200,000","200,000","200,000",2022-07-14
(활)전복,완도,17/18미,kg,179,"19,000","17,500","18,400",2022-07-14
(활)전복,완도,9/10미,kg,47.3,"42,000","38,000","39,500",2022-07-14
(활)참돔,서천,중,kg,27.3,"33,000","18,000","30,300",2022-07-14
(선)참돔,일본,중,kg,68.4,"12,000",500,"5,000",2022-07-14
(선)고등어,태안,10미,S/P,3,"15,000","15,000","15,000",2022-07-14
(선)깐굴,통영,소,box,35,"22,600","15,000","19,900",2022-07-14
(선)깐바지락,삼천포,소,box,262,"18,500","12,200","15,700",2022-07-14
(선)깐바지락,순천,소,box,7,"13,500","13,500","13,500",2022-07-14
(활)돔,일본,중,kg,43.2,"29,000","8,000","27,300",2022-07-14
(활)물바지락,삼천포,대,box,12,"62,100","45,000","55,000",2022-07-14
(선)미더덕,마산,소,box,58,"14,500","5,200","11,200",2022-07-14
(선)민어,나로도,대,S/P,3,"78,000","78,000","78,000",2022-07-14
(선)민어,나로도,5미,S/P,1,"375,000","375,000","375,000",2022-07-14
(선)백조기,통영,대,S/P,5,"209,000","120,000","161,700",2022-07-14
(활)붕장어,통영,중,kg,29.9,"2,000","2,000","2,000",2022-07-14
(선)아귀,신안,대,S/P,4,"33,000","30,000","31,500",2022-07-14
(선)오징어,안흥,20미,S/P,297,"31,000","27,000","28,300",2022-07-14
(활)자바리,중국,중,kg,41.9,"30,000","24,000","28,700",2022-07-14
(선)잡어,죽변,25미,S/P,9,"4,500","4,500","4,500",2022-07-14
(활)전복,완도,10미,kg,24,"33,000","33,000","33,000",2022-07-14
(선)점성어,중국,중,kg,3.5,200,200,200,2022-07-14
(활)칼바지락,중국,중,box,90,"15,200","7,000","10,200",2022-07-14
(활)토바지락,태안,중,box,19,"5,500","3,200","3,300",2022-07-14
(선)한치,제주도,대,S/P,12,"100,000","90,000","91,700",2022-07-14
(선)가자미,방어진,2단,c/s(상자),2,"50,000","50,000","50,000",2022-07-14
(선)갯장어,나로도,대,S/P,32,"6,000","6,000","6,000",2022-07-14
(선)깐바지락,여수,소,box,16,"13,200","12,500","12,800",2022-07-14
(선)넙치,군산,대,S/P,41.9,"8,000","5,000","6,800",2022-07-14
(선)대구,속초,6미,S/P,12,"13,000","13,000","13,000",2022-07-14
(선)만디,마산,2봉,box,5,"20,000","20,000","20,000",2022-07-14
(선)백조기,남해,8미,S/P,3,"15,000","15,000","15,000",2022-07-14
(선)병어,남해,대,S/P,10,"6,000","6,000","6,000",2022-07-14
(선)쏨뱅이,완도,중,kg,18.9,"13,000","5,000","10,000",2022-07-14
(선)오징어,안흥,30미,S/P,11,"17,000","17,000","17,000",2022-07-14
(선)오징어,장항,25미,S/P,40,"26,000","24,000","25,500",2022-07-14
(선)오징어,태안,중,S/P,16,"15,000","10,000","14,700",2022-07-14
(선)잡어,포항,대,S/P,100.3,"1,000","1,000","1,000",2022-07-14
(활)전복,완도,21/22미,kg,80,"18,000","17,500","17,800",2022-07-14
(활)참돔,통영,중,kg,327.2,"9,000","4,000","7,500",2022-07-14
(선)참돔,나로도,2미,S/P,1,"20,000","20,000","20,000",2022-07-14
(선)참돔,부산(기장),대,S/P,27,"8,000","7,000","7,400",2022-07-14
(활)피꼬막(피조개),여수,중,그물망,20,"16,100","13,000","15,200",2022-07-14
(활)가무락,영흥도,중,그물망,13,"73,500","30,000","60,600",2022-07-14
(선)갈치,거제도,37미,S/P,4,"60,000","60,000","60,000",2022-07-14
(냉)갈치,세네갈,900UP,CT/(BT),19,"69,000","69,000","69,000",2022-07-14
(활)개조개,여수,15미,box,2,"62,500","62,500","62,500",2022-07-14
(선)꼴뚜기,여수,7봉,box,1,"66,500","66,500","66,500",2022-07-14
(활)농어,통영,중,kg,60.7,"15,000","8,000","12,000",2022-07-14
(활)돌게,인천,중,kg,100,"4,500","4,500","4,500",2022-07-14
(선)만디,마산,소,box,167,"12,600","9,000","11,000",2022-07-14
(선)민어,나로도,3미,S/P,1,"330,000","330,000","330,000",2022-07-14
(선)병어,신안,대,S/P,116.8,"150,000","1,700","17,000",2022-07-14
(선)병어돔,중국,중,kg,14.1,"6,500","6,500","6,500",2022-07-14
(활)소라,군산,중,그물망,55,"38,000","35,500","36,500",2022-07-14
(선)양태,나로도,4미,S/P,1,"17,000","17,000","17,000",2022-07-14
(선)은갈치,제주도,7미,S/P,4,"225,000","165,000","195,000",2022-07-14
(선)잡어,신안,대,S/P,60.5,"6,000","1,000","2,600",2022-07-14
(활)전갱이,일본,중,kg,17.2,"30,000","30,000","30,000",2022-07-14
(활)전복,완도,18미,kg,24.2,"19,000","19,000","19,000",2022-07-14
(활)점성어,중국,중,kg,485,"13,500","4,000","8,000",2022-07-14
(냉)한치,인도네시아,2G,CT/(BT),150,"197,300","126,600","128,300",2022-07-14
(활)가무락,대부도,중,그물망,11,"70,000","60,300","65,000",2022-07-14
(활)가무락,인천,대,그물망,4,"183,000","175,000","180,300",2022-07-14
(선)가자미,군산,대,S/P,1,"30,000","30,000","30,000",2022-07-14
(활)겉바지락,군산,중,그물망,30,"41,500","40,000","40,800",2022-07-14
(선)꼴뚜기,여수,10봉,box,3,"96,000","92,000","93,300",2022-07-14
(선)낙지,중국,17미,box,73,"28,000","28,000","28,000",2022-07-14
(선)낙지,중국,15미,box,61,"28,100","27,000","27,300",2022-07-14
(선)낙지,중국,8미,box,95,"22,000","21,000","21,700",2022-07-14
(활)놀래미,서천,중,kg,58,"27,000","2,000","16,500",2022-07-14
(선)다랑어,속초,대,S/P,33.2,"30,000","3,000","6,800",2022-07-14
(선)문어,속초,대,S/P,15.5,"11,000","11,000","11,000",2022-07-14
(활)물바지락,순천,대,box,13,"42,000","42,000","42,000",2022-07-14
(선)민어,중국,중,kg,1.8,"1,000","1,000","1,000",2022-07-14
(선)삼치,속초,대,S/P,7,"60,000","60,000","60,000",2022-07-14
(선)왕게,러시아,중,kg,113.1,"39,000","1,000","23,000",2022-07-14
(활)전복,완도,30미,kg,160.1,"17,000","11,000","13,600",2022-07-14
(활)전복,완도,12/13미,kg,113.6,"24,000","22,000","23,000",2022-07-14
(활)전복,완도,14미,kg,23.3,"20,000","20,000","20,000",2022-07-14
(활)전복,완도,6/7미,kg,41.5,"70,000","57,000","58,300",2022-07-14
(활)참돔,중국,중,kg,116.1,"7,000","7,000","7,000",2022-07-14
(냉)갈치,중국,10미,CT/(BT),10,"210,600","210,600","210,600",2022-07-14
(활)개조개,여수,20미,box,3,"65,000","65,000","65,000",2022-07-14
(냉)고등어,노르웨이,400/600,CT/(BT),40,"78,800","78,800","78,800",2022-07-14
(선)낙지,중국,11미,box,772,"28,000","21,200","25,600",2022-07-14
(선)넙치,완도,중,kg,2.3,"2,000","2,000","2,000",2022-07-14
(활)대게,러시아,중,kg,256.3,"45,000","1,500","30,600",2022-07-14
(선)대구,완도,중,kg,12.6,300,300,300,2022-07-14
(활)동죽,태안,대,box,10,"32,100","25,100","29,900",2022-07-14
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2022-07-14
(선)백조기,남해,6미,S/P,1,"10,000","10,000","10,000",2022-07-14
(선)병어,나로도,10미,S/P,5,"15,000","15,000","15,000",2022-07-14
(선)병어,나로도,8미,S/P,10,"20,000","20,000","20,000",2022-07-14
(선)삼치,방어진,2미,S/P,3,"60,000","60,000","60,000",2022-07-14
(활)새꼬막,순천,대,box,4,"36,000","5,000","18,300",2022-07-14
(활)새꼬막,벌교,대,box,2,"22,000","22,000","22,000",2022-07-14
(선)서대,나로도,5미,S/P,1,"60,000","60,000","60,000",2022-07-14
(활)우럭조개,대부도,중,그물망,1,"30,000","30,000","30,000",2022-07-14
(활)전복,완도,13/14미,kg,141.5,"23,000","21,000","21,200",2022-07-14
(활)진주담치,마산,중,그물망,82,"10,100","6,000","8,400",2022-07-14
(활)진주담치,여수,중,그물망,6,"9,500","9,500","9,500",2022-07-14
(선)가자미,포항,대,S/P,2,"33,000","33,000","33,000",2022-07-14
(선)갯장어,나로도,특대,S/P,34,"11,000","4,000","8,900",2022-07-14
(선)깐바지락,통영,소,box,2,"17,100","17,100","17,100",2022-07-14
(선)낙지,중국,16미,box,127,"28,500","25,100","26,900",2022-07-14
(선)낙지,중국,7미,box,190,"22,600","20,000","21,500",2022-07-14
(활)농어,중국,중,kg,775.7,"22,500","4,000","13,800",2022-07-14
(활)농어,일본,중,kg,93.4,"20,000","19,000","19,600",2022-07-14
(활)민어,중국,중,kg,22.8,"11,000","11,000","11,000",2022-07-14
(활)민어,목포,중,kg,301.5,"70,000","18,000","54,100",2022-07-14
(선)바다가재,캐나다,중,kg,10.3,"12,000","2,000","10,800",2022-07-14
(선)병어,나로도,5미,S/P,2,"35,000","35,000","35,000",2022-07-14
(선)볼락,제주도,대,S/P,90.3,"100,000","6,500","9,600",2022-07-14
(선)삼치,여수,대,S/P,36.1,"4,000","3,000","3,600",2022-07-14
(선)새조개,통영,6봉,box,11,"39,000","37,800","38,600",2022-07-14
(선)새조개,삼천포,10봉,box,23,"80,000","61,000","69,400",2022-07-14
(선)서대,나로도,7미,S/P,1,"50,000","50,000","50,000",2022-07-14
(선)아귀,방어진,6미,S/P,1,"120,000","120,000","120,000",2022-07-14
(선)왕게,노르웨이,중,kg,13.8,"20,000","5,000","14,500",2022-07-14
(활)전복,완도,15/16미,kg,273.5,"22,000","18,000","18,700",2022-07-14
(활)전복,완도,7/8미,kg,35,"52,000","52,000","52,000",2022-07-14
(활)가무락,고창,대,그물망,1,"203,300","203,300","203,300",2022-07-14
(선)고등어,태안,12미,S/P,22,"12,000","12,000","12,000",2022-07-14
(활)넙치,완도,중,kg,434.6,"25,000","5,000","17,000",2022-07-14
(활)넙치,제주도,중,kg,"1,492.8","22,000",300,"15,000",2022-07-14
(선)대게,러시아,중,kg,136.4,"22,000","1,000","11,800",2022-07-14
(활)대맛,군산,대,box,13,"52,200","50,000","51,400",2022-07-14
(선)돔,중국,중,kg,1,"2,500","2,500","2,500",2022-07-14
(선)병어,나로도,6미,S/P,14,"28,000","28,000","28,000",2022-07-14
(선)서대,나로도,6미,S/P,1,"50,000","50,000","50,000",2022-07-14
(냉)수꽃게,태안,중,S/P,48,"150,000","62,500","79,400",2022-07-14
(선)우럭,통영,중,kg,44.6,"17,000","15,000","15,300",2022-07-14
(선)잿방어,일본,중,kg,14.3,"18,000","3,000","13,700",2022-07-14
(활)전복,완도,35미,kg,72.2,"14,000","12,500","13,200",2022-07-14
(활)전복,완도,15미,kg,57.3,"20,000","15,000","18,000",2022-07-14
(활)전복,완도,40미,kg,291.9,"14,000","10,000","11,000",2022-07-14
(활)전복,완도,25미,kg,500.8,"18,000","13,000","17,000",2022-07-14
(활)전복,완도,20미,kg,408.5,"19,000","12,000","17,500",2022-07-14
(활)전복,완도,50미,kg,222.6,"7,500","7,000","7,300",2022-07-14
(선)황돔(뱅꼬),제주도,대,S/P,8,"80,000","80,000","80,000",2022-07-14
(선)갈치,남해,대,S/P,8,"6,000","6,000","6,000",2022-07-14
(활)감숭어,인천,중,kg,193.6,"12,000",500,"9,900",2022-07-14
(선)고등어,태안,14미,S/P,8,"8,000","5,000","7,300",2022-07-14
(활)농어,완도,중,kg,11.2,"38,000","38,000","38,000",2022-07-14
(선)민어,제주도,대,S/P,276.2,"300,000","10,000","31,800",2022-07-14
(선)민어,나로도,2미,S/P,1,"80,000","80,000","80,000",2022-07-14
(활)바다가재,캐나다,중,kg,23.9,"35,000","25,000","34,200",2022-07-14
(활)바위굴,여수,중,그물망,1,"16,500","16,500","16,500",2022-07-14
(선)붉은대게,속초,32미,S/P,1,"5,000","5,000","5,000",2022-07-14
(선)삼치,축산,대,S/P,75,"80,000","3,500","8,600",2022-07-14
(선)삼치,방어진,3미,S/P,4,"60,000","60,000","60,000",2022-07-14
(활)새조개,여수,중,box,5,"27,100","27,100","27,100",2022-07-14
(선)은갈치,제주도,15미,S/P,30,"33,000","33,000","33,000",2022-07-14
(선)은갈치,제주도,대,S/P,1,"11,000","11,000","11,000",2022-07-14
(선)은갈치,제주도,10미,S/P,94,"180,000","21,000","51,600",2022-07-14
(선)잡어,통영,대,S/P,8.4,"13,000","1,000","4,100",2022-07-14
(활)잿방어,일본,중,kg,703.2,"25,000","8,000","18,900",2022-07-14
(활)전복,완도,14/15미,kg,207.2,"22,000","19,500","20,500",2022-07-14
(활)전복,완도,19/20미,kg,122.8,"19,000","18,000","18,100",2022-07-14
(활)전복,완도,11/12미,kg,91.7,"28,000","25,000","25,700",2022-07-14
(선)간재미,군산,대,S/P,280,"3,500","1,000","2,800",2022-07-14
(선)농어,중국,중,kg,16.6,"2,500","2,500","2,500",2022-07-14
(선)농어,신안,대,S/P,13.7,"11,000","6,000","10,200",2022-07-14
(활)능성어,일본,중,kg,20.5,"41,000","30,000","34,800",2022-07-14
(활)동죽,고창,중,그물망,15,"31,200","27,000","29,700",2022-07-14
(활)물바지락,여수,중,box,1,"25,100","25,100","25,100",2022-07-14
(활)물바지락,여수,대,box,174,"56,000","28,100","38,600",2022-07-14
(선)민어,신안,대,S/P,78.3,"38,000","13,000","28,800",2022-07-14
(선)병어,목포,대,S/P,85,"190,000","1,000","16,500",2022-07-14
(선)분홍새우,속초,대,S/P,109,"65,000","30,000","44,000",2022-07-14
(선)삼치,남해,대,S/P,28,"12,000","12,000","12,000",2022-07-14
(활)새조개,삼천포,중,box,10,"25,000","25,000","25,000",2022-07-14
(활)소라,태안,중,그물망,63,"73,200","42,100","52,800",2022-07-14
(선)잿방어,죽변,대,S/P,159.7,"3,000","2,000","2,500",2022-07-14
(선)잿방어,통영,대,S/P,90.4,"9,000","2,000","7,100",2022-07-14
(활)전복,완도,4/5미,kg,3,"90,000","90,000","90,000",2022-07-14
(활)전복,완도,12미,kg,24.5,"25,000","25,000","25,000",2022-07-14
(활)참숭어,인천,중,kg,288.5,"12,000","1,200","8,700",2022-07-14
(선)참치,남해,대,S/P,4,"5,000","5,000","5,000",2022-07-14
(선)통치,목포,대,S/P,23.5,"10,000","10,000","10,000",2022-07-14
(활)가무락,부안,대,그물망,2,"211,000","211,000","211,000",2022-07-14
(활)가무락,고창,소,그물망,1,"28,000","28,000","28,000",2022-07-14
(선)가자미,방어진,대,S/P,5,"110,000","91,000","102,400",2022-07-14
(선)갈치,거제도,47미,S/P,5,"45,000","45,000","45,000",2022-07-14
(선)갈치,거제도,38미,S/P,1,"57,000","57,000","57,000",2022-07-14
(선)갑오징어,군산,대,box,63,"25,500","10,100","20,000",2022-07-14
(선)갑오징어,여수,대,box,12,"25,200","20,300","22,100",2022-07-14
(선)꼴뚜기,군산,6봉,box,29,"18,000","15,000","16,900",2022-07-14
(선)낙지,중국,10미,box,622,"27,300","23,500","25,300",2022-07-14
(선)다랑어,속초,6미,S/P,15.6,"1,000","1,000","1,000",2022-07-14
(활)말백합,강화,중,그물망,5,"170,000","130,000","160,000",2022-07-14
(선)복어,안흥,대,S/P,27.7,"12,000","2,000","7,800",2022-07-14
(활)봉바지락,태안,중,box,5,"13,100","9,300","10,100",2022-07-14
(활)소라,인천,중,그물망,21,"72,000","42,000","50,700",2022-07-14
(선)아귀,방어진,3미,S/P,1,"120,000","120,000","120,000",2022-07-14
(선)오징어,태안,25미,S/P,765,"31,000","26,000","28,500",2022-07-14
(선)잡어,목포,대,S/P,334.2,"160,000",200,"5,400",2022-07-14
(선)잡어,제주도,대,S/P,1,"46,000","46,000","46,000",2022-07-14
(선)전갱이,일본,중,kg,3.7,"10,000","10,000","10,000",2022-07-14
(활)피꼬막(피조개),마산,중,그물망,40,"16,000","7,000","10,300",2022-07-14
(선)가자미,죽변,25미,S/P,53,"70,000","3,500","7,100",2022-07-14
(선)다랑어,후포,1미,S/P,500.3,"3,500",500,600,2022-07-14
(활)물바지락,통영,대,box,8,"78,500","48,300","61,600",2022-07-14
(활)우럭,서천,중,kg,38.3,"22,000","14,000","17,500",2022-07-14
