(선)민어,나로도,6미,S/P,4,"90,000","65,000","71,300",2022-07-09
(선)민어,완도,중,kg,206.6,"44,000","7,000","26,100",2022-07-09
(선)백조기,나로도,14미,S/P,4,"18,000","18,000","18,000",2022-07-09
(선)보리새우,완도,1미,kg,50,"2,000","2,000","2,000",2022-07-09
(선)삼치,감포,1미,S/P,5.5,"10,000","10,000","10,000",2022-07-09
(선)삼치,후포,5미,S/P,5,"193,000","140,000","156,000",2022-07-09
(활)소라,영흥도,중,그물망,35,"83,000","42,000","71,600",2022-07-09
(선)아귀,방어진,8미,S/P,4,"75,500","30,000","64,100",2022-07-09
(선)오징어,군산,20미,S/P,205,"42,000","40,000","40,600",2022-07-09
(냉)왕게,러시아,중,kg,1.5,"5,000","5,000","5,000",2022-07-09
(선)은갈치,제주도,8미,S/P,1,"200,000","200,000","200,000",2022-07-09
(활)전복,완도,17/18미,kg,639.3,"19,000","12,000","13,700",2022-07-09
(선)참돔,일본,중,kg,80.4,"10,000","1,000","5,300",2022-07-09
(선)가자미,완도,중,kg,21.8,"4,500","4,500","4,500",2022-07-09
(활)감성돔,중국,중,kg,82.8,"33,000","18,000","27,300",2022-07-09
(선)갑오징어,태안,중,kg,234,"18,000","2,200","8,000",2022-07-09
(선)갯장어,남해,6미,S/P,2,"10,000","10,000","10,000",2022-07-09
(선)깐굴,통영,소,box,25,"20,500","18,500","19,300",2022-07-09
(선)깐바지락,순천,소,box,15,"13,800","13,800","13,800",2022-07-09
(선)낙지,중국,12미,box,23,"27,100","27,100","27,100",2022-07-09
(선)낙지,중국,6미,box,15,"21,100","21,100","21,100",2022-07-09
(선)농어,일본,중,kg,1.1,500,500,500,2022-07-09
(활)대맛,군산,10단,box,9,"83,000","83,000","83,000",2022-07-09
(선)민어,제주도,5미,S/P,1,"82,500","82,500","82,500",2022-07-09
(선)민어,목포,중,kg,74.6,"35,000","23,000","27,100",2022-07-09
(선)민어,나로도,14미,S/P,1,"90,000","90,000","90,000",2022-07-09
(선)민어,제주도,3미,S/P,3,"137,500","99,000","122,800",2022-07-09
(선)백조기,나로도,8미,S/P,1,"18,000","18,000","18,000",2022-07-09
(활)전복,완도,10미,kg,10.9,"35,000","35,000","35,000",2022-07-09
(활)전복,완도,9/10미,kg,71.9,"40,000","36,000","38,000",2022-07-09
(선)참돔,완도,중,kg,5.3,"4,000","2,000","2,900",2022-07-09
(활)참숭어,문산,중,kg,398.4,"9,000",300,"6,800",2022-07-09
(활)칼바지락,중국,중,box,140,"11,500","3,000","6,700",2022-07-09
(선)고등어,부산(기장),24미,S/P,20,"40,000","40,000","40,000",2022-07-09
(선)고등어,제주도,11미,S/P,1,"28,000","28,000","28,000",2022-07-09
(선)금태,제주도,9미,S/P,1,"90,000","90,000","90,000",2022-07-09
(선)깐바지락,여수,소,box,35,"13,500","12,000","12,700",2022-07-09
(선)깐바지락,삼천포,소,box,226,"17,000","12,100","14,400",2022-07-09
(활)도다리,서천,중,kg,99.7,"35,000","5,000","22,300",2022-07-09
(선)문어,포항,대,S/P,23,"16,000","16,000","16,000",2022-07-09
(활)물바지락,삼천포,대,box,9,"52,000","46,000","48,700",2022-07-09
(선)미더덕,마산,소,box,47,"21,000","11,000","18,000",2022-07-09
(선)민어,나로도,5미,S/P,2,"97,500","65,000","81,300",2022-07-09
(선)민어,나로도,11미,S/P,1,"105,000","105,000","105,000",2022-07-09
(선)민어,나로도,대,S/P,3,"203,000","85,000","124,300",2022-07-09
(선)백조기,나로도,16미,S/P,2,"17,000","17,000","17,000",2022-07-09
(선)백조기,남해,4미,S/P,2,"10,000","10,000","10,000",2022-07-09
(활)잡어,완도,중,kg,3.2,"5,000","5,000","5,000",2022-07-09
(활)전복,완도,50/60미,kg,35.6,"11,000","10,000","10,700",2022-07-09
(활)진주담치,마산,대,그물망,20,"11,600","11,500","11,500",2022-07-09
(활)참숭어,진도,중,kg,140.1,"10,500","5,000","9,300",2022-07-09
(활)해삼,통영,소,box,9,"64,500","43,100","52,600",2022-07-09
(선)간재미,완도,중,kg,32,"3,300","1,500","2,100",2022-07-09
(선)갯장어,통영,대,S/P,15.6,"7,000","4,000","5,400",2022-07-09
(선)갯장어,나로도,대,S/P,27,"12,000","9,000","11,800",2022-07-09
(냉)게발,태안,중,S/P,10,"10,000","6,000","8,000",2022-07-09
(선)다랑어,여수,1미,S/P,2,"200,000","180,000","190,000",2022-07-09
(냉)대게,러시아,중,kg,34.9,"2,000",500,"1,800",2022-07-09
(선)대구,속초,6미,S/P,30,"12,000","12,000","12,000",2022-07-09
(선)만디,마산,2봉,box,20,"12,200","12,000","12,100",2022-07-09
(활)민어,고흥,중,kg,58.8,"60,000","43,000","52,700",2022-07-09
(선)백조기,나로도,10미,S/P,2,"18,000","18,000","18,000",2022-07-09
(선)백조기,남해,8미,S/P,16,"12,000","12,000","12,000",2022-07-09
(선)백조기,나로도,5미,S/P,4,"14,000","14,000","14,000",2022-07-09
(활)새꼬막,순천,중,그물망,3,"50,100","50,100","50,100",2022-07-09
(활)소라,대부도,중,그물망,17,"73,500","49,000","72,100",2022-07-09
(냉)오징어,태안,20미,S/P,54,"10,000","10,000","10,000",2022-07-09
(선)우럭,남해,12미,S/P,10,"10,000","10,000","10,000",2022-07-09
(활)전갱이,일본,중,kg,181.4,"30,000","27,000","29,600",2022-07-09
(활)전복,완도,13미,kg,48.8,"21,500","21,500","21,500",2022-07-09
(활)전복,완도,8/9미,kg,23.5,"50,000","50,000","50,000",2022-07-09
(선)참돔,부산(기장),대,S/P,35.4,"8,000","8,000","8,000",2022-07-09
(활)가무락,영흥도,중,그물망,10,"68,500","64,300","65,200",2022-07-09
(활)가무락,대천,중,그물망,9,"63,300","18,200","58,300",2022-07-09
(활)감숭어,서천,중,kg,711.4,"10,000","2,000","7,300",2022-07-09
(활)놀래미,서천,중,kg,41.6,"20,000","5,000","15,000",2022-07-09
(선)다랑어,죽변,대,S/P,296.2,"50,000","1,700","2,600",2022-07-09
(활)딱돔,중국,중,kg,30.1,"32,000","10,000","21,400",2022-07-09
(선)만디,마산,소,box,255,"11,000","7,000","9,900",2022-07-09
(선)민어,나로도,3미,S/P,2,"38,000","30,000","34,000",2022-07-09
(선)백조기,나로도,6미,S/P,16,"13,000","13,000","13,000",2022-07-09
(선)백조기,나로도,7미,S/P,1,"18,000","18,000","18,000",2022-07-09
(선)삼치,포항,대,S/P,22,"150,000","2,000","57,500",2022-07-09
(활)소라,군산,중,그물망,28,"45,200","43,000","43,400",2022-07-09
(냉)암꽃게,태안,중,S/P,56,"220,000","70,000","138,800",2022-07-09
(선)오징어,군산,25미,S/P,48,"50,000","34,000","48,300",2022-07-09
(선)오징어,방어진,20미,S/P,18,"45,000","43,000","43,300",2022-07-09
(냉)오징어,중국,10미,CT/(BT),60,"17,000","15,000","16,700",2022-07-09
(선)은갈치,제주도,22미,S/P,2,"33,000","33,000","33,000",2022-07-09
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-07-09
(선)잡어,중국,중,kg,36.4,"4,000",500,"1,300",2022-07-09
(활)점성어,중국,중,kg,66,"11,000","6,000","9,400",2022-07-09
(활)가무락,대부도,중,그물망,28,"85,000","63,500","69,600",2022-07-09
(활)감성돔,목포,중,kg,4.7,"28,000","22,000","26,000",2022-07-09
(활)겉바지락,태안,중,그물망,5,"47,000","46,000","46,400",2022-07-09
(선)꼴뚜기,여수,10봉,box,2,"118,000","111,000","114,500",2022-07-09
(선)낙지,중국,8미,box,39,"22,500","21,100","21,400",2022-07-09
(선)낙지,중국,15미,box,101,"32,500","29,300","31,000",2022-07-09
(선)다랑어,여수,대,S/P,2,"500,000","350,000","425,000",2022-07-09
(활)민어,완도,2미,kg,7.4,"53,000","53,000","53,000",2022-07-09
(선)민어,제주도,2미,S/P,1,"55,000","55,000","55,000",2022-07-09
(선)민어,나로도,1미,S/P,1,"100,000","100,000","100,000",2022-07-09
(선)백조기,남해,6미,S/P,6,"18,000","18,000","18,000",2022-07-09
(냉)부세,중국,100/150,CT/(BT),50,"21,500","21,500","21,500",2022-07-09
(선)삼치,후포,8미,S/P,1,"48,000","48,000","48,000",2022-07-09
(선)왕게,러시아,중,kg,47.1,"45,000","3,000","14,700",2022-07-09
(선)잡어,속초,대,S/P,3.7,"6,000","6,000","6,000",2022-07-09
(활)전복,완도,12/13미,kg,187.7,"22,000","16,000","21,000",2022-07-09
(활)전복,완도,14미,kg,36.5,"21,000","21,000","21,000",2022-07-09
(활)전복,완도,30미,kg,94.5,"16,000","16,000","16,000",2022-07-09
(활)참돔,중국,중,kg,92.5,"11,500","11,000","11,200",2022-07-09
(선)참돔,나로도,6미,S/P,2,"25,000","25,000","25,000",2022-07-09
(활)감성돔,완도,중,kg,72.3,"37,000","6,000","16,300",2022-07-09
(활)감숭어,완도,중,kg,16.6,"6,000","1,000","3,300",2022-07-09
(선)낙지,중국,7미,box,277,"25,800","23,000","24,200",2022-07-09
(선)낙지,중국,11미,box,650,"30,000","24,000","27,700",2022-07-09
(활)대게,러시아,중,kg,557.7,"42,000","1,000","27,800",2022-07-09
(활)물바지락,삼천포,중,box,2,"25,000","23,000","24,000",2022-07-09
(선)민어,목포,8미,S/P,122.5,"25,000","9,000","12,100",2022-07-09
(선)병어,나로도,10미,S/P,1,"18,000","18,000","18,000",2022-07-09
(선)병어,나로도,8미,S/P,4,"18,000","18,000","18,000",2022-07-09
(활)새꼬막,벌교,대,box,3,"27,200","27,200","27,200",2022-07-09
(활)새꼬막,순천,대,box,4,"56,300","10,000","42,600",2022-07-09
(선)양태,나로도,대,S/P,4,"15,000","15,000","15,000",2022-07-09
(선)오징어,방어진,25미,S/P,3,"35,000","35,000","35,000",2022-07-09
(냉)오징어,목포,대,S/P,2,"131,000","131,000","131,000",2022-07-09
(선)잡어,후포,대,S/P,22.9,"8,000","1,000","2,800",2022-07-09
(활)전복,완도,13/14미,kg,83.2,"20,000","15,000","18,700",2022-07-09
(활)전복,완도,8미,kg,3.7,"65,000","65,000","65,000",2022-07-09
(활)진주담치,마산,중,그물망,28,"13,000","11,600","12,500",2022-07-09
(활)진주담치,여수,중,그물망,33,"12,600","11,100","11,900",2022-07-09
(선)참돔,나로도,11미,S/P,2,"17,000","17,000","17,000",2022-07-09
(선)갯장어,남해,4미,S/P,7,"10,000","10,000","10,000",2022-07-09
(선)갯장어,나로도,특대,S/P,69,"15,000","11,000","13,400",2022-07-09
(선)깐바지락,통영,소,box,8,"13,000","13,000","13,000",2022-07-09
(선)낙지,중국,16미,box,100,"33,700","30,600","32,400",2022-07-09
(활)농어,일본,중,kg,262.2,"20,000","2,000","16,600",2022-07-09
(활)농어,중국,3미,kg,8.2,"7,000","7,000","7,000",2022-07-09
(활)농어,중국,2미,kg,52.7,"17,000","11,000","15,700",2022-07-09
(활)농어,중국,중,kg,706,"20,000","1,000","18,400",2022-07-09
(활)민어,중국,중,kg,46.5,"12,000","8,000","11,200",2022-07-09
(활)민어,목포,중,kg,352.3,"68,000","9,000","49,600",2022-07-09
(선)민어,제주도,6미,S/P,4,"85,000","51,000","66,800",2022-07-09
(선)바다가재,캐나다,중,kg,68,"17,000","2,000","8,600",2022-07-09
(선)볼락,제주도,대,S/P,2,"100,000","100,000","100,000",2022-07-09
(선)삼치,여수,대,S/P,251.5,"33,000","3,000","4,400",2022-07-09
(선)새조개,통영,6봉,box,3,"66,600","66,600","66,600",2022-07-09
(선)새조개,삼천포,10봉,box,11,"143,000","130,000","137,400",2022-07-09
(선)아귀,방어진,6미,S/P,3,"75,500","75,500","75,500",2022-07-09
(활)전복,완도,7/8미,kg,12.1,"58,000","58,000","58,000",2022-07-09
(활)전복,완도,15/16미,kg,162.7,"21,000","18,000","19,000",2022-07-09
(선)키조개,보령,8코,box,2,"52,500","52,500","52,500",2022-07-09
(선)꼴뚜기,군산,5봉,box,1,"15,500","15,500","15,500",2022-07-09
(활)넙치,제주도,중,kg,"1,083.3","28,000","15,000","19,100",2022-07-09
(활)넙치,완도,중,kg,231.4,"25,000","5,000","18,600",2022-07-09
(활)능성어,통영,중,kg,19.6,"23,000","20,000","21,600",2022-07-09
(활)도다리,완도,중,kg,10.6,"16,000","16,000","16,000",2022-07-09
(활)병어돔,중국,중,kg,37,"8,000","4,000","6,000",2022-07-09
(선)삼치,감포,대,S/P,2,"105,000","100,000","102,500",2022-07-09
(선)삼치,강구,대,S/P,7,"80,000","8,000","38,900",2022-07-09
(냉)수꽃게,태안,중,S/P,10,"17,000","17,000","17,000",2022-07-09
(냉)오징어,기타(국내),중,S/P,219,"62,000","60,000","60,500",2022-07-09
(선)은갈치,제주도,18미,S/P,35,"50,000","45,000","46,400",2022-07-09
(선)잿방어,여수,대,S/P,40.6,"11,000","4,000","7,500",2022-07-09
(활)전복,완도,15미,kg,36.2,"19,000","19,000","19,000",2022-07-09
(활)전복,완도,35미,kg,54.4,"14,000","14,000","14,000",2022-07-09
(활)전복,완도,5미,kg,3.2,"108,000","108,000","108,000",2022-07-09
(활)전복,완도,25미,kg,83.8,"17,000","10,000","16,000",2022-07-09
(활)전복,완도,7미,kg,4.1,"70,000","70,000","70,000",2022-07-09
(활)전복,완도,40미,kg,462,"10,000","10,000","10,000",2022-07-09
(활)피꼬막(피조개),삼천포,중,그물망,20,"23,000","22,000","22,300",2022-07-09
(선)한치,제주도,대,kg,50,"42,500","42,500","42,500",2022-07-09
(활)가무락,부안,중,그물망,1,"97,000","97,000","97,000",2022-07-09
(활)가오리,목포,중,kg,5,"15,000","9,000","11,800",2022-07-09
(선)감성돔,중국,중,kg,3.2,"2,500","2,500","2,500",2022-07-09
(활)감숭어,인천,중,kg,218.5,"10,000","1,500","9,200",2022-07-09
(활)넙치,서천,중,kg,194.8,"32,000","4,000","21,000",2022-07-09
(선)대게,러시아,중,kg,79.8,"22,500",500,"16,600",2022-07-09
(선)민어,나로도,8미,S/P,1,"90,000","90,000","90,000",2022-07-09
(선)민어,제주도,대,S/P,2,"300,000","300,000","300,000",2022-07-09
(냉)바다가재,캐나다,중,kg,182.9,"7,000",500,"3,100",2022-07-09
(선)백조기,남해,12미,S/P,3,"5,000","5,000","5,000",2022-07-09
(활)소라,대천,중,그물망,62,"60,700","34,000","56,700",2022-07-09
(선)우럭,남해,10미,S/P,22,"10,000","10,000","10,000",2022-07-09
(선)우럭,통영,중,kg,95,"16,500","13,000","15,000",2022-07-09
(선)은갈치,제주도,대,S/P,3,"13,000","13,000","13,000",2022-07-09
(선)은갈치,제주도,10미,S/P,57,"175,000","28,000","46,900",2022-07-09
(활)전복,완도,16/17미,kg,33.8,"18,000","17,000","17,300",2022-07-09
(활)전복,완도,5/6미,kg,6.5,"85,000","83,000","84,000",2022-07-09
(활)전복,완도,4미,kg,2.4,"120,000","120,000","120,000",2022-07-09
(활)전복,완도,20미,kg,269.9,"19,000","16,000","17,400",2022-07-09
(선)참돔,나로도,9미,S/P,1,"20,000","20,000","20,000",2022-07-09
(선)가오리,목포,대,S/P,4,"13,000","13,000","13,000",2022-07-09
(활)감숭어,당진,중,kg,310,"10,000","1,000","5,600",2022-07-09
(활)능성어,일본,중,kg,56.5,"42,000","18,000","34,600",2022-07-09
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2022-07-09
(활)물바지락,여수,대,box,165,"62,500","18,100","38,900",2022-07-09
(활)바다가재,캐나다,중,kg,54.8,"35,000","21,000","29,300",2022-07-09
(활)백합,중국,대,포,1,"7,000","7,000","7,000",2022-07-09
(선)분홍새우,속초,대,S/P,106,"60,000","40,000","43,200",2022-07-09
(선)삼치,남해,대,S/P,63,"50,000","10,000","24,800",2022-07-09
(활)소라,태안,중,그물망,84,"89,000","60,000","72,700",2022-07-09
(냉)암꽃게,태안,파치,S/P,20,"100,000","100,000","100,000",2022-07-09
(냉)염고등어,노르웨이,중,CT/(BT),10,"33,000","33,000","33,000",2022-07-09
(선)잡어,통영,대,S/P,7.8,"8,000","7,000","7,300",2022-07-09
(활)잿방어,일본,중,kg,344.4,"35,000","10,000","30,700",2022-07-09
(활)전복,완도,14/15미,kg,147.8,"21,000","16,000","19,300",2022-07-09
(활)전복,완도,11/12미,kg,117.5,"28,000","22,000","23,400",2022-07-09
(활)전복,완도,19/20미,kg,47.6,"19,000","16,000","17,500",2022-07-09
(활)참숭어,인천,중,kg,527.6,"12,000","1,000","9,800",2022-07-09
(선)참치,남해,대,S/P,5,"10,000","10,000","10,000",2022-07-09
(활)토바지락,중국,중,box,20,"6,900","5,100","6,400",2022-07-09
(활)가무락,부안,대,그물망,4,"125,300","125,300","125,300",2022-07-09
(선)가자미,방어진,대,S/P,4,"100,000","15,000","63,800",2022-07-09
(활)감숭어,격포,중,kg,375.3,"11,000","1,500","9,000",2022-07-09
(선)갑오징어,여수,대,box,7,"23,000","22,500","22,600",2022-07-09
(선)갑오징어,군산,대,box,52,"25,500","9,000","17,600",2022-07-09
(선)고등어,제주도,12미,S/P,2,"28,000","28,000","28,000",2022-07-09
(선)꼴뚜기,군산,6봉,box,17,"30,000","18,600","25,400",2022-07-09
(선)낙지,중국,10미,box,295,"31,100","27,700","28,900",2022-07-09
(선)농어,완도,중,kg,5.9,"5,000","5,000","5,000",2022-07-09
(선)백조기,나로도,대,S/P,4,"40,000","40,000","40,000",2022-07-09
(선)병어,나로도,12미,S/P,1,"33,000","33,000","33,000",2022-07-09
(선)삼치,삼척,8미,S/P,1,"120,000","120,000","120,000",2022-07-09
(활)소라,인천,중,그물망,37,"77,000","43,500","58,200",2022-07-09
(선)오징어,태안,25미,S/P,1,"30,000","30,000","30,000",2022-07-09
(냉)오징어,중국,400/600,CT/(BT),50,"54,000","54,000","54,000",2022-07-09
(선)잡어,목포,대,S/P,81.3,"75,000",500,"11,400",2022-07-09
(선)잿방어,포항,대,S/P,1,"80,000","80,000","80,000",2022-07-09
(선)전갱이,일본,중,kg,5.6,"2,500","2,500","2,500",2022-07-09
(선)참돔,통영,중,kg,63.9,"7,000","3,500","5,700",2022-07-09
(활)피꼬막(피조개),마산,중,그물망,32,"24,000","18,100","23,100",2022-07-09
(선)간재미,인천,중,kg,348,"136,500",300,"2,400",2022-07-09
(선)민어,나로도,7미,S/P,1,"60,000","60,000","60,000",2022-07-09
(활)봉바지락,태안,중,box,4,"12,500","12,500","12,500",2022-07-09
(활)우럭,통영,중,kg,452.2,"17,000","7,000","14,400",2022-07-09
(활)우럭,서천,중,kg,32.3,"20,000","10,000","15,800",2022-07-09
(활)우럭조개,통영,8미,box,2,"264,800","264,800","264,800",2022-07-09
