(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-02-09
(활)토바지락,중국,대,box,187,"13,000","12,500","12,700",2012-02-09
(선)학꽁치,포항,중,S/P,10,"15,000","15,000","15,000",2012-02-09
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2012-02-09
(선)홍어,중국,2미,S/P,3,"130,000","130,000","130,000",2012-02-09
(냉)홍어,포클랜드,중,PAN(펜),40,"50,000","50,000","50,000",2012-02-09
(선)고등어,부산(기장),20미,S/P,217,"40,000","40,000","40,000",2012-02-09
(선)금태,목포,15미,S/P,1,"30,000","30,000","30,000",2012-02-09
(선)깐굴,남해,소,box,"1,331","32,000","14,000","17,200",2012-02-09
(선)깐굴,통영,소,box,931,"24,500","9,000","15,700",2012-02-09
(냉)낙지,중국,중소,CT/(BT),10,"25,000","25,000","25,000",2012-02-09
(선)대구,거제도,3미,c/s(상자),132,"40,000","33,000","38,600",2012-02-09
(선)대구,부산(기장),2미,c/s(상자),29,"30,000","17,000","29,600",2012-02-09
(냉)도루묵,속초,40미,S/P,50,"20,000","20,000","20,000",2012-02-09
(활)동죽,기타(국내),대,box,9,"5,000","3,000","3,700",2012-02-09
(냉)명태,(원양)러시아,8통,PAN(펜),193,"28,000","14,000","20,700",2012-02-09
(선)삼치,부산(기장),대,S/P,5,"110,000","110,000","110,000",2012-02-09
(선)삼치,통영,10미,S/P,56,"30,000","25,000","29,900",2012-02-09
(냉)삼치,마산,3단,CT/(BT),400,"40,000","40,000","40,000",2012-02-09
(선)아귀,제주도,소,S/P,50,"17,000","10,000","13,500",2012-02-09
(냉)암꽃게,서산,4단,CT/(BT),143,"50,000","50,000","50,000",2012-02-09
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-02-09
(선)옥돔,제주도,중,S/P,4,"100,000","100,000","100,000",2012-02-09
(선)왕게,파나마,중,kg,17.9,"13,000","2,000","9,300",2012-02-09
(선)은갈치,제주도,소,S/P,7,"20,000","20,000","20,000",2012-02-09
(활)전복,완도,10미,kg,21.5,"58,000","57,000","57,500",2012-02-09
(선)금태,방어진,24미,S/P,1,"160,000","160,000","160,000",2012-02-09
(선)깐굴,마산,소,box,40,"22,000","10,000","10,500",2012-02-09
(선)깐바지락,삼천포,소,box,557,"16,000","12,500","14,300",2012-02-09
(선)대구,중국,6미,S/P,35,"30,000","25,000","29,300",2012-02-09
(선)문어,포항,대,S/P,43,"230,000","10,000","85,600",2012-02-09
(선)미더덕,마산,소,box,327,"10,500","5,000","8,800",2012-02-09
(활)바위굴,마산,대,box,138,"16,500","10,000","15,400",2012-02-09
(선)바위굴,통영,대,box,70,"23,000","10,000","15,000",2012-02-09
(선)백조기,제주도,12미,S/P,4,"45,000","45,000","45,000",2012-02-09
(선)병어,통영,대,S/P,2,"100,000","100,000","100,000",2012-02-09
(선)아귀,중국,1미,S/P,7,"45,000","45,000","45,000",2012-02-09
(선)아귀,여수,중,S/P,25,"8,000","8,000","8,000",2012-02-09
(선)아귀,중국,중,S/P,53,"55,000","55,000","55,000",2012-02-09
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"50,000","50,000","50,000",2012-02-09
(활)진주담치,여수,대,그물망,260,"15,000","11,000","12,500",2012-02-09
(활)진주담치,마산,대,그물망,265,"63,000","5,000","13,800",2012-02-09
(선)참가자미,제주도,14미,S/P,6,"32,000","32,000","32,000",2012-02-09
(활)참돔,일본,대,kg,83.5,"19,000","19,000","19,000",2012-02-09
(활)참숭어,목포,중,kg,272.3,"5,500","2,000","2,400",2012-02-09
(활)참숭어,진도,중,kg,"1,399.2","12,000","5,000","9,500",2012-02-09
(선)깐바지락,삼천포,2봉,box,40,"28,000","28,000","28,000",2012-02-09
(선)깐홍합,마산,소,box,14,"4,500","4,500","4,500",2012-02-09
(선)낙지,중국,21미,box,127,"34,000","23,000","28,600",2012-02-09
(선)대포오징어,부산(기장),대,S/P,1,"110,000","110,000","110,000",2012-02-09
(선)도루묵,속초,중,S/P,135,"3,000","3,000","3,000",2012-02-09
(선)만디,마산,2봉,box,40,"4,400","3,600","4,000",2012-02-09
(냉)명태,(원양)러시아,3통,PAN(펜),"2,295","50,500","42,000","42,400",2012-02-09
(선)문어,포항,소,S/P,8,"20,000","10,000","16,300",2012-02-09
(선)민어,제주도,중,S/P,3,"80,000","80,000","80,000",2012-02-09
(선)바위굴,통영,150미,box,8,"15,000","15,000","15,000",2012-02-09
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2012-02-09
(선)삼치,여수,10미,S/P,188,"17,000","17,000","17,000",2012-02-09
(선)싱어,삼천포,7미,S/P,10,"10,000","10,000","10,000",2012-02-09
(선)연어,노르웨이,중,S/P,742.9,"11,000","10,000","10,500",2012-02-09
(선)오징어,구룡포,20미,S/P,712,"30,500","17,000","27,000",2012-02-09
(활)전복,완도,9미,kg,10.3,"67,000","67,000","67,000",2012-02-09
(활)전복,완도,13미,kg,11,"42,000","41,000","41,600",2012-02-09
(활)참돔,통영,중,kg,340,"21,500","10,000","16,900",2012-02-09
(선)참돔,부산(기장),중,kg,7.2,"9,000","7,500","8,000",2012-02-09
(선)통치,목포,중,S/P,6,"80,000","40,000","73,300",2012-02-09
(선)깐굴,고흥,소,box,148,"30,000","25,000","26,900",2012-02-09
(선)대구,속초,대,S/P,58.4,"100,000","8,000","9,600",2012-02-09
(선)대구,거제도,2미,c/s(상자),176,"40,000","20,000","32,200",2012-02-09
(선)도루묵,속초,소,S/P,60,"6,000","6,000","6,000",2012-02-09
(선)만디,여수,소,box,119,"5,000","3,200","4,300",2012-02-09
(선)물메기,보령,5미,c/s(상자),7,"16,000","16,000","16,000",2012-02-09
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-02-09
(활)방어,통영,중,kg,161.3,"22,000","15,000","20,200",2012-02-09
(활)봉바지락,중국,대,box,33,"21,000","21,000","21,000",2012-02-09
(활)새꼬막,순천,중,그물망,124,"73,000","9,000","52,400",2012-02-09
(선)새치,삼척,16미,S/P,55,"6,000","6,000","6,000",2012-02-09
(선)아귀,제주도,대,S/P,39,"80,000","80,000","80,000",2012-02-09
(냉)암꽃게,서산,중,S/P,34,"40,000","40,000","40,000",2012-02-09
(선)은갈치,제주도,12미,S/P,7,"295,000","295,000","295,000",2012-02-09
(냉)임연수어,(원양)러시아,2L,PAN(펜),600,"50,000","45,000","46,700",2012-02-09
(활)전복,완도,21/22미,kg,11,"32,000","32,000","32,000",2012-02-09
(냉)절단게,중국,3L,CT/(BT),30,"20,000","20,000","20,000",2012-02-09
(선)참조기,목포,중,S/P,19,"100,000","50,000","89,500",2012-02-09
(냉건)코다리명태,러시아,4X10,CT/(BT),23,"37,000","37,000","37,000",2012-02-09
(선)홍어,중국,9미,S/P,28,"80,000","80,000","80,000",2012-02-09
(선)가자미,제주도,중,S/P,33,"50,000","36,000","47,600",2012-02-09
(선)가자미,방어진,6미,S/P,35,"10,000","10,000","10,000",2012-02-09
(선)고등어,부산(기장),22미,S/P,11,"35,000","35,000","35,000",2012-02-09
(냉건)과메기,태평양,대,CT/(BT),8,"120,000","120,000","120,000",2012-02-09
(선)금태,부산(기장),대,S/P,4,"150,000","150,000","150,000",2012-02-09
(선)깐홍합,여수,대,box,31,"7,000","7,000","7,000",2012-02-09
(냉)꽁치,대만,68미,CT/(BT),200,"18,000","18,000","18,000",2012-02-09
(냉)꽁치,대만,특대,CT/(BT),100,"26,800","26,800","26,800",2012-02-09
(선)낙지,중국,9미,box,25,"27,500","27,500","27,500",2012-02-09
(선)대구,중국,8미,S/P,93,"25,000","20,000","20,900",2012-02-09
(선)대구,방어진,대,S/P,3,"80,000","80,000","80,000",2012-02-09
(선)병어,부산(기장),대,S/P,14,"9,000","3,000","4,600",2012-02-09
(활)새꼬막,순천,소,포,"1,100","24,000","13,000","17,000",2012-02-09
(선)은갈치,제주도,7미,S/P,3,"125,000","125,000","125,000",2012-02-09
(활)전복,완도,8/9미,kg,9.4,"72,000","72,000","72,000",2012-02-09
(선)참가자미,제주도,38/39미,S/P,12,"40,000","40,000","40,000",2012-02-09
(활)칼바지락,중국,대,box,464,"13,000","12,200","12,600",2012-02-09
(활)칼바지락,태안,대,box,23,"12,500","12,500","12,500",2012-02-09
(냉건)코다리명태,러시아,4X14,CT/(BT),58,"36,000","36,000","36,000",2012-02-09
(선)깐굴,삼천포,소,box,"1,320","25,000","14,000","19,000",2012-02-09
(선)낙지,중국,14미,box,85,"31,000","30,500","30,600",2012-02-09
(선)넙치,제주도,중,S/P,8,"30,000","15,000","25,000",2012-02-09
(선)만디,마산,소,box,697,"7,200","2,000","4,500",2012-02-09
(선)명태,일본,중,S/P,754,"65,000","15,000","45,700",2012-02-09
(선)명태,일본,20미,S/P,20,"27,000","27,000","27,000",2012-02-09
(냉)명태,러시아,8통,PAN(펜),5,"26,000","26,000","26,000",2012-02-09
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,600","40,600","40,600",2012-02-09
(선)백조기,목포,중,S/P,4,"30,000","20,000","22,500",2012-02-09
(선)복어,삼천포,중,S/P,74,"20,000","5,500","5,700",2012-02-09
(선)분홍새우,속초,중,S/P,175,"6,500","5,000","5,400",2012-02-09
(냉)삼치,부산(기장),24미,CT/(BT),50,"40,000","40,000","40,000",2012-02-09
(냉)아귀,중국,중,CT/(BT),25,"100,000","100,000","100,000",2012-02-09
(활)잡어,통영,중,kg,1,"10,000","10,000","10,000",2012-02-09
(활)전복,고흥,30미,kg,45.6,"24,000","24,000","24,000",2012-02-09
(활)전복,완도,18미,kg,87,"35,000","31,000","32,300",2012-02-09
(활)점성어,중국,중,kg,172.7,"11,500","7,500","9,700",2012-02-09
(활)칼바지락,기타(국내),대,box,21,"12,000","12,000","12,000",2012-02-09
(활)토바지락,기타(국내),대,box,74,"13,000","13,000","13,000",2012-02-09
(선)가자미,방어진,72미,S/P,9,"80,000","80,000","80,000",2012-02-09
(선)낙지,중국,42미,box,10,"20,000","20,000","20,000",2012-02-09
(선)낙지,중국,17미,box,94,"33,000","32,000","32,500",2012-02-09
(선)넙치,부산(기장),대,S/P,9,"60,000","60,000","60,000",2012-02-09
(선)대구,부산(기장),1미,c/s(상자),16,"20,000","20,000","20,000",2012-02-09
(활)멍게,통영,소,box,10,"5,000","5,000","5,000",2012-02-09
(선)멸치,제주도,소,S/P,70,"6,000","6,000","6,000",2012-02-09
(냉)명태,(원양)러시아,7통,PAN(펜),100,"16,400","16,400","16,400",2012-02-09
(선)백조기,부산(기장),대,S/P,6,"40,000","40,000","40,000",2012-02-09
(선)병어,방어진,40미,S/P,1,"180,000","180,000","180,000",2012-02-09
(선)복어,부산(기장),대,S/P,43.7,"42,000","5,000","24,100",2012-02-09
(선)복어,방어진,중,S/P,66.7,"5,000","5,000","5,000",2012-02-09
(선)삼치,부산(기장),12미,S/P,4,"15,000","15,000","15,000",2012-02-09
(선)싱어,삼천포,6미,S/P,10,"10,000","10,000","10,000",2012-02-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-02-09
(활)전복,완도,12/13미,kg,69.3,"46,000","41,000","43,200",2012-02-09
(냉)절단게,바레인,S,CT/(BT),60,"17,500","17,500","17,500",2012-02-09
(활)쭈꾸미,인천,중,그물망,34,"40,000","40,000","40,000",2012-02-09
(선)홍어,중국,4미,S/P,22,"130,000","130,000","130,000",2012-02-09
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2012-02-09
(선)가자미,속초,9미,S/P,27,"3,000","3,000","3,000",2012-02-09
(선)가자미,방어진,65미,S/P,8,"80,000","80,000","80,000",2012-02-09
(선)낙지,중국,8미,box,92,"25,000","23,000","23,700",2012-02-09
(선)농어,부산(기장),대,S/P,370.3,"5,000","3,000","4,300",2012-02-09
(냉)명태,(원양)러시아,5통,PAN(펜),100,"20,000","20,000","20,000",2012-02-09
(가공)명태포,중국,중,CT/(BT),30,"46,600","46,600","46,600",2012-02-09
(선)문어,삼척,중,S/P,16,"22,000","12,500","15,500",2012-02-09
(선)문어,속초,대,포,1,"255,000","255,000","255,000",2012-02-09
(선)서대,보령,8미,c/s(상자),20,"22,000","22,000","22,000",2012-02-09
(활)소라,군산,대,box,1,"70,000","70,000","70,000",2012-02-09
(선)아귀,제주도,8미,S/P,24,"60,000","40,000","46,700",2012-02-09
(선)아귀,부산(기장),대,S/P,10,"100,000","100,000","100,000",2012-02-09
(냉)오징어,부산(기장),22미,CT/(BT),50,"20,000","20,000","20,000",2012-02-09
(활)우럭,완도,중,kg,186.1,"26,000","7,500","9,400",2012-02-09
(활)전복,완도,14미,kg,65.1,"40,000","38,000","39,700",2012-02-09
(활)진주담치,마산,중,그물망,130,"17,000","12,000","15,100",2012-02-09
(활)진주담치,여수,중,그물망,136,"8,000","7,000","7,500",2012-02-09
(선)참가자미,제주도,18/19미,S/P,7,"50,000","50,000","50,000",2012-02-09
(활)참숭어,여수,중,kg,49.2,"9,000","6,500","7,600",2012-02-09
(선)통치,제주도,14미,S/P,1,"70,000","70,000","70,000",2012-02-09
(선)가자미,포항,대,S/P,23,"45,000","45,000","45,000",2012-02-09
(냉건)가자미,삼천포,11미,S/P,1,"15,000","15,000","15,000",2012-02-09
(활)감숭어,완도,중,kg,35.6,"8,000","4,500","6,600",2012-02-09
(선)고등어,부산(기장),40미,S/P,334,"13,000","10,000","12,400",2012-02-09
(선)고등어,부산(기장),38미,S/P,70,"15,000","15,000","15,000",2012-02-09
(냉)광동홍어,칠레,중,CT/(BT),4,"100,000","100,000","100,000",2012-02-09
(선)낙지,중국,11미,box,215,"27,500","23,000","27,300",2012-02-09
(활)대게,러시아,중,kg,"1,905.3","27,000","2,000","12,400",2012-02-09
(선)물메기,보령,4미,c/s(상자),21,"16,000","16,000","16,000",2012-02-09
(활)바위굴,삼천포,대,box,20,"16,000","16,000","16,000",2012-02-09
(선)새치,속초,15미,S/P,60,"6,000","6,000","6,000",2012-02-09
(선)새치,속초,중,S/P,167,"6,000","6,000","6,000",2012-02-09
(선)아귀,제주도,35미,S/P,1,"120,000","120,000","120,000",2012-02-09
(선)아귀,방어진,5미,S/P,4,"122,000","118,000","120,000",2012-02-09
(냉)아귀,미국,중,CT/(BT),100,"150,000","150,000","150,000",2012-02-09
(선)은갈치,제주도,3미,S/P,3,"115,000","105,000","111,700",2012-02-09
(활)전복,완도,15/16미,kg,121.7,"38,000","33,000","35,700",2012-02-09
(활)전복,완도,13/14미,kg,75.2,"40,000","35,000","37,500",2012-02-09
(선)쭈꾸미,장항,10코,box,82,"30,000","26,000","27,700",2012-02-09
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2012-02-09
(냉건)가자미,삼천포,10미,S/P,7,"15,000","15,000","15,000",2012-02-09
(선)고등어,부산(기장),34미,S/P,81,"15,000","15,000","15,000",2012-02-09
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2012-02-09
(선)낙지,중국,22미,box,71,"27,000","24,000","25,300",2012-02-09
(선)낙지,중국,31미,box,9,"23,000","23,000","23,000",2012-02-09
(선)낙지,중국,16미,box,66,"35,000","24,000","33,200",2012-02-09
(활)농어,중국,중,kg,888.6,"20,000","4,000","13,500",2012-02-09
(선)대구,마산,중,S/P,49,"160,000","90,000","116,700",2012-02-09
(선)대구,중국,7미,S/P,180,"25,000","20,000","21,400",2012-02-09
(선)문어,속초,중,포,3,"250,000","100,000","176,300",2012-02-09
(선)물메기,여수,2미,S/P,43,"13,000","13,000","13,000",2012-02-09
(선)물메기,거제도,중,c/s(상자),26,"10,600","10,600","10,600",2012-02-09
(선)병어,삼천포,42미,S/P,2,"50,000","50,000","50,000",2012-02-09
(선)볼락,제주도,대,S/P,3,"53,000","53,000","53,000",2012-02-09
(선)아귀,방어진,6미,S/P,1,"120,000","120,000","120,000",2012-02-09
(냉)오징어,부산(기장),중,PAN(펜),50,"50,000","50,000","50,000",2012-02-09
(선)은갈치,제주도,중,S/P,25,"80,000","50,000","74,800",2012-02-09
(활)참숭어,완도,중,kg,167.1,"12,000","7,000","11,500",2012-02-09
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-02-09
(냉)흰다리새우,말레이지아,50미,kg,180,"8,000","8,000","8,000",2012-02-09
(선)가자미,부산(기장),대,S/P,10,"50,000","50,000","50,000",2012-02-09
(활)겉바지락,중국,대,포,63,"90,000","65,000","88,800",2012-02-09
(선)낙지,중국,중,box,6,"26,500","26,500","26,500",2012-02-09
(활)넙치,완도,중,kg,117.9,"14,500","5,000","11,500",2012-02-09
(활)넙치,제주도,중,kg,"2,281.4","26,000","5,000","13,600",2012-02-09
(활)멍게,통영,중,kg,20,"27,000","21,000","25,000",2012-02-09
(선)문어,속초,1미,S/P,17,"250,000","10,000","27,200",2012-02-09
(선)민대구,목포,중,S/P,6,"10,000","10,000","10,000",2012-02-09
(선)밀복,마산,중,kg,30,"6,000","6,000","6,000",2012-02-09
(선)복어,통영,대,S/P,28.9,"36,000","12,000","30,400",2012-02-09
(선)서대,보령,4미,c/s(상자),4,"22,000","22,000","22,000",2012-02-09
(냉)수꽃게,중국,300/400,CT/(BT),30,"35,000","35,000","35,000",2012-02-09
(선)아귀,제주도,3미,S/P,2,"120,000","120,000","120,000",2012-02-09
(선)아귀,제주도,36미,S/P,4,"120,000","120,000","120,000",2012-02-09
(활)전복,완도,25미,kg,33.4,"30,000","30,000","30,000",2012-02-09
(활)쭈꾸미,대부도,소,그물망,69,"27,000","27,000","27,000",2012-02-09
(선)참가자미,제주도,중,S/P,1,"40,000","40,000","40,000",2012-02-09
(선)참가자미,제주도,13미,S/P,1,"32,000","32,000","32,000",2012-02-09
(냉)청복,삼천포,중,S/P,10,"35,000","35,000","35,000",2012-02-09
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-02-09
(선)낙지,중국,32미,box,29,"24,000","24,000","24,000",2012-02-09
(활)능성어,제주도,중,kg,6.5,"45,000","45,000","45,000",2012-02-09
(선)대구,중국,4미,S/P,8,"25,000","25,000","25,000",2012-02-09
(선)대구,중국,5미,S/P,38,"30,000","25,000","28,800",2012-02-09
(냉)대구,(원양)러시아,2L,PAN(펜),100,"45,000","45,000","45,000",2012-02-09
(선)도루묵,속초,40미,S/P,207,"6,000","6,000","6,000",2012-02-09
(활)돔,제주도,중,kg,2.3,"30,000","30,000","30,000",2012-02-09
(선)물메기,보령,6미,c/s(상자),17,"16,000","16,000","16,000",2012-02-09
(활)물바지락,남해,소,box,50,"12,000","12,000","12,000",2012-02-09
(선)바위굴,통영,5단,box,10,"15,000","15,000","15,000",2012-02-09
(선)붕장어,제주도,대,S/P,2,"30,000","30,000","30,000",2012-02-09
(활)새꼬막,벌교,소,포,58,"16,500","16,500","16,500",2012-02-09
(선)서대,보령,10미,c/s(상자),5,"22,000","22,000","22,000",2012-02-09
(활)소라,중국,대,그물망,3,"150,000","150,000","150,000",2012-02-09
(선)아귀,중국,3미,S/P,21,"45,000","45,000","45,000",2012-02-09
(냉)아귀,중국,11미,CT/(BT),60,"18,000","18,000","18,000",2012-02-09
(활)전복,완도,40미,kg,32.9,"19,000","19,000","19,000",2012-02-09
(활)전복,완도,15미,kg,34.8,"34,000","34,000","34,000",2012-02-09
(활)전복,완도,7미,kg,9.5,"83,000","79,000","81,700",2012-02-09
(선)쭈꾸미,군산,10코,box,151,"29,000","26,000","27,300",2012-02-09
(활)간재미,안흥,중,kg,698,"7,000","3,000","5,300",2012-02-09
(선)갈치,목포,중,S/P,11,"40,000","40,000","40,000",2012-02-09
(가공)꽃게,중국,2L,CT/(BT),80,"25,000","25,000","25,000",2012-02-09
(선)낙지,중국,33미,box,1,"22,000","22,000","22,000",2012-02-09
(선)대게,러시아,중,kg,487.2,"12,000","4,000","7,700",2012-02-09
(선)미더덕,통영,소,box,47,"10,000","9,000","9,600",2012-02-09
(선)민어,부산(기장),중,kg,6.5,"8,000","8,000","8,000",2012-02-09
(활)새꼬막,남해,중,그물망,84,"80,000","68,000","70,000",2012-02-09
(활)새꼬막,순천,대,그물망,40,"50,000","33,000","45,800",2012-02-09
(선)새치,삼척,중,S/P,55,"6,000","6,000","6,000",2012-02-09
(냉)수꽃게,서산,파치,S/P,43,"20,000","20,000","20,000",2012-02-09
(선)아귀,제주도,5미,S/P,5,"70,000","70,000","70,000",2012-02-09
(활)왕게,파나마,중,kg,508.6,"38,000","7,000","31,700",2012-02-09
(활)전복,고흥,18/19미,kg,23.3,"30,000","30,000","30,000",2012-02-09
(활)줄돔,통영,중,kg,13.7,"28,000","15,000","27,100",2012-02-09
(선)참가자미,제주도,대,S/P,110.7,"150,000","3,500","27,900",2012-02-09
(선)참가자미,제주도,24/25미,S/P,15,"40,000","40,000","40,000",2012-02-09
(선)통치,제주도,24미,S/P,1,"40,000","40,000","40,000",2012-02-09
(활)피꼬막(피조개),순천,중,그물망,20,"45,000","45,000","45,000",2012-02-09
(냉)흰다리새우,말레이지아,30미,kg,10,"17,000","17,000","17,000",2012-02-09
(선)가자미,삼천포,중,S/P,60,"35,000","35,000","35,000",2012-02-09
(선)고등어,부산(기장),50미,S/P,4,"10,000","10,000","10,000",2012-02-09
(선)깐바지락,남해,소,box,81,"17,000","14,000","15,300",2012-02-09
(냉)낙지,중국,150/200,CT/(BT),200,"25,000","25,000","25,000",2012-02-09
(선)물메기,여수,중,S/P,27,"10,000","10,000","10,000",2012-02-09
(선)물메기,거제도,6미,c/s(상자),6,"10,000","10,000","10,000",2012-02-09
(선)물메기,보령,2미,c/s(상자),36,"16,000","16,000","16,000",2012-02-09
(선)민어,제주도,대,S/P,2,"132,000","132,000","132,000",2012-02-09
(선)아귀,통영,대,S/P,6,"120,000","120,000","120,000",2012-02-09
(선)아귀,삼천포,중,S/P,3,"140,000","140,000","140,000",2012-02-09
(냉)아귀,중국,8미,CT/(BT),20,"26,000","26,000","26,000",2012-02-09
(냉)오징어,고성,대,PAN(펜),100,"36,000","36,000","36,000",2012-02-09
(선)잡어,제주도,중,S/P,2,"30,000","15,000","22,500",2012-02-09
(활)전복,완도,16/17미,kg,88.2,"34,000","32,000","33,300",2012-02-09
(활)전복,완도,20미,kg,33.4,"33,000","33,000","33,000",2012-02-09
(활)전복,완도,17미,kg,32.3,"32,000","32,000","32,000",2012-02-09
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2012-02-09
(선)참조기,제주도,130미,S/P,56,"130,000","87,000","111,600",2012-02-09
(선)통치,제주도,15미,S/P,6,"50,000","50,000","50,000",2012-02-09
(선)홍어,중국,6미,S/P,4,"100,000","100,000","100,000",2012-02-09
(선)가자미,방어진,12미,S/P,8,"8,000","8,000","8,000",2012-02-09
(선)가자미,속초,중,S/P,74,"10,000","3,000","4,300",2012-02-09
(선)개조개(살),남해,소,box,4,"8,000","8,000","8,000",2012-02-09
(선)만디,통영,2봉,box,60,"5,000","5,000","5,000",2012-02-09
(선)병어,삼천포,38미,S/P,1,"50,000","50,000","50,000",2012-02-09
(선)삼치,통영,중,S/P,3,"15,000","15,000","15,000",2012-02-09
(선)삼치,부산(기장),10미,S/P,503,"35,000","15,000","23,800",2012-02-09
(활)새꼬막,남해,대,그물망,110,"60,000","50,000","55,500",2012-02-09
(선)연자돔,제주도,중,S/P,2,"35,000","18,000","26,500",2012-02-09
(선)오징어,감포,20미,S/P,200,"19,000","19,000","19,000",2012-02-09
