(활)멍게,여수,대,box,5,"20,000","20,000","20,000",2012-02-27
(선)백조기,제주도,중,S/P,14,"40,000","25,000","35,000",2012-02-27
(선)병어,통영,38미,S/P,1,"180,000","180,000","180,000",2012-02-27
(냉)삼치,제주도,중,S/P,5,"40,000","40,000","40,000",2012-02-27
(냉)오징어,후포,20미,S/P,200,"33,000","32,500","32,800",2012-02-27
(활)왕게,온두라스,중,kg,98.7,"42,000","23,000","41,100",2012-02-27
(냉)왕게,파나마,중,kg,213.4,"14,000","10,500","12,200",2012-02-27
(선)은갈치,제주도,8미,S/P,3,"168,000","95,000","143,700",2012-02-27
(선)줄삼치,속초,4미,S/P,16.1,"7,000","7,000","7,000",2012-02-27
(활)쭈꾸미,인천,소,그물망,19,"50,000","30,000","48,900",2012-02-27
(선)참돔,일본,중,kg,83.9,"10,000","3,000","6,400",2012-02-27
(냉)철갑복,기타(원양),중,CT/(BT),10,"50,000","50,000","50,000",2012-02-27
(선)청어,통영,18미,S/P,20,"6,000","6,000","6,000",2012-02-27
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-02-27
(선)가자미,방어진,4미,S/P,40,"12,000","12,000","12,000",2012-02-27
(활)감숭어,나로도,중,kg,295.8,"7,500","2,000","4,500",2012-02-27
(선)고등어,부산(기장),20미,S/P,225,"60,000","20,000","58,100",2012-02-27
(선)고등어,부산(기장),30미,S/P,110,"22,000","22,000","22,000",2012-02-27
(선)고등어,부산(기장),44미,S/P,58,"10,000","10,000","10,000",2012-02-27
(선)금태,제주도,중,S/P,10,"82,000","30,000","52,200",2012-02-27
(선)깐굴,남해,소,box,"1,369","26,000","7,500","13,100",2012-02-27
(선)깐바지락,여수,대,box,16,"115,000","58,000","111,400",2012-02-27
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2012-02-27
(선)대구,중국,1미,CT/(BT),5,"25,000","25,000","25,000",2012-02-27
(활)물바지락,남해,대,box,26,"35,000","30,000","31,200",2012-02-27
(선)방어,부산(기장),1미,S/P,88.1,"3,300","3,000","3,100",2012-02-27
(선)삼치,부산(기장),대,S/P,11.8,"110,000","3,000","15,700",2012-02-27
(선)삼치,통영,10미,S/P,47,"22,000","22,000","22,000",2012-02-27
(선)오징어,부산(기장),20미,S/P,459,"40,000","22,000","31,200",2012-02-27
(선)오징어,거제도,20미,S/P,91,"52,500","52,000","52,100",2012-02-27
(활)전복,고흥,13/14미,kg,22.3,"39,000","39,000","39,000",2012-02-27
(활)전복,완도,10미,kg,43.9,"57,000","55,000","55,700",2012-02-27
(선)참조기,제주도,중,S/P,16,"100,000","80,000","97,500",2012-02-27
(활)토바지락,중국,대,box,569,"9,000","6,600","8,200",2012-02-27
(냉)갈치,제주도,18/19미,CT/(BT),10,"200,000","200,000","200,000",2012-02-27
(선)갯장어,통영,중,c/s(상자),1,"50,000","50,000","50,000",2012-02-27
(선)골뱅이,죽변,중,S/P,40,"7,000","7,000","7,000",2012-02-27
(선)깐굴,통영,소,box,"2,037","21,000","7,000","11,300",2012-02-27
(선)깐바지락,삼천포,소,box,345,"18,000","7,000","9,900",2012-02-27
(선)문어,포항,대,S/P,8,"250,000","114,000","182,600",2012-02-27
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2012-02-27
(활)바위굴,마산,대,box,200,"16,500","12,000","16,300",2012-02-27
(선)바위굴,통영,대,box,15,"23,000","10,000","18,700",2012-02-27
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2012-02-27
(선)병어,통영,42미,S/P,3,"200,000","160,000","186,700",2012-02-27
(선)복어,목포,중,S/P,11.6,"18,000","17,000","17,500",2012-02-27
(선)송어,죽변,5미,S/P,130,"7,000","7,000","7,000",2012-02-27
(선)송어,죽변,2미,S/P,6,"6,000","6,000","6,000",2012-02-27
(냉)연자돔,제주도,중,S/P,4,"70,000","70,000","70,000",2012-02-27
(선)왕게,미국,중,kg,51.3,"15,000","3,000","12,100",2012-02-27
(활)진주담치,마산,대,그물망,335,"40,000","3,000","13,400",2012-02-27
(활)진주담치,여수,대,그물망,454,"15,000","8,000","12,000",2012-02-27
(선)쭈꾸미,군산,12코,box,1,"62,400","62,400","62,400",2012-02-27
(선)참가자미,목포,중,S/P,1,"60,000","60,000","60,000",2012-02-27
(선)고등어,부산(기장),24미,S/P,16,"30,000","30,000","30,000",2012-02-27
(선)깐바지락,여수,소,box,20,"24,000","24,000","24,000",2012-02-27
(선)낙지,중국,21미,box,20,"42,000","42,000","42,000",2012-02-27
(선)다랑어,부산(기장),2미,S/P,98.1,"5,500","5,000","5,200",2012-02-27
(선)만디,마산,2봉,box,40,"6,200","6,000","6,100",2012-02-27
(선)문어,포항,소,S/P,13,"100,000","100,000","100,000",2012-02-27
(선)미더덕,마산,소,box,181,"13,000","6,000","11,400",2012-02-27
(선)민어,제주도,중,S/P,6,"100,000","78,000","85,300",2012-02-27
(선)바위굴,통영,150미,box,5,"15,000","15,000","15,000",2012-02-27
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2012-02-27
(선)삼치,여수,10미,S/P,12,"25,000","25,000","25,000",2012-02-27
(선)아귀,속초,대,S/P,4,"100,000","100,000","100,000",2012-02-27
(선)연어,노르웨이,중,S/P,829.1,"11,000","10,000","10,400",2012-02-27
(활)전복,완도,9미,kg,43.6,"65,000","61,000","63,000",2012-02-27
(활)전복,완도,13미,kg,11.6,"45,000","45,000","45,000",2012-02-27
(활)참돔,통영,중,kg,403.3,"20,000","5,500","15,300",2012-02-27
(선)통치,목포,중,S/P,1,"170,000","170,000","170,000",2012-02-27
(활)피꼬막(피조개),여수,중,그물망,20,"50,000","47,000","47,800",2012-02-27
(선)학꽁치,부산(기장),중,c/s(상자),25,"40,000","40,000","40,000",2012-02-27
(냉)흰다리새우,에콰도르,40미,kg,12,"9,000","9,000","9,000",2012-02-27
(선)가자미,감포,진통,S/P,35,"60,000","60,000","60,000",2012-02-27
(선)가자미,제주도,중,S/P,109,"150,000","4,000","44,400",2012-02-27
(선)깐굴,고흥,소,box,61,"26,000","9,000","16,800",2012-02-27
(선)만디,여수,소,box,64,"6,500","4,000","5,700",2012-02-27
(선)물메기,보령,10미,c/s(상자),2,"18,000","18,000","18,000",2012-02-27
(선)물메기,보령,5미,c/s(상자),11,"18,000","18,000","18,000",2012-02-27
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-02-27
(활)방어,통영,중,kg,326.1,"20,000","11,000","13,600",2012-02-27
(활)봉바지락,중국,대,box,116,"12,500","11,000","11,600",2012-02-27
(선)상어,부산(기장),대,c/s(상자),2,"17,000","17,000","17,000",2012-02-27
(활)새꼬막,순천,중,그물망,42,"95,000","13,000","42,900",2012-02-27
(냉)수꽃게,서산,특대,S/P,2,"80,000","80,000","80,000",2012-02-27
(선)아귀,포항,대,S/P,16.9,"7,000","7,000","7,000",2012-02-27
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2012-02-27
(선)전갱이,부산(기장),6미,S/P,31,"15,000","15,000","15,000",2012-02-27
(활)전복,완도,21/22미,kg,23.4,"29,000","29,000","29,000",2012-02-27
(선)참조기,목포,중,S/P,10,"170,000","170,000","170,000",2012-02-27
(활)칼바지락,중국,대,box,724,"9,500","5,000","8,200",2012-02-27
(냉건)코다리명태,러시아,4X10,CT/(BT),21,"37,000","37,000","37,000",2012-02-27
(냉)흰다리새우,말레이지아,60미,kg,10,"7,000","7,000","7,000",2012-02-27
(선)감숭어,여수,중,S/P,20,"5,000","5,000","5,000",2012-02-27
(냉건)과메기,태평양,대,CT/(BT),2,"120,000","120,000","120,000",2012-02-27
(선)깐굴,삼천포,소,box,"1,665","21,000","10,000","15,400",2012-02-27
(선)낙지,중국,14미,box,20,"43,000","43,000","43,000",2012-02-27
(선)대구,중국,7미,CT/(BT),72,"40,000","25,000","34,700",2012-02-27
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2012-02-27
(선)병어,통영,46미,S/P,3,"170,000","170,000","170,000",2012-02-27
(활)새꼬막,순천,소,포,"1,218","25,000","11,000","17,800",2012-02-27
(선)송어,속초,12미,S/P,2,"7,000","7,000","7,000",2012-02-27
(선)오징어,삼천포,20미,S/P,60,"50,000","50,000","50,000",2012-02-27
(선)오징어,죽변,20미,S/P,122,"10,000","10,000","10,000",2012-02-27
(선)잡어,중국,중,kg,15,"2,000","2,000","2,000",2012-02-27
(활)전복,완도,25/30미,kg,43.7,"29,000","29,000","29,000",2012-02-27
(활)전복,고흥,40미,kg,22.4,"16,000","16,000","16,000",2012-02-27
(활)전복,완도,8/9미,kg,11,"69,000","69,000","69,000",2012-02-27
(활)전복,완도,45미,kg,16.2,"16,000","15,000","15,500",2012-02-27
(선)쭈꾸미,중국,대,box,41,"35,000","30,000","33,700",2012-02-27
(선)청어,통영,12미,S/P,31,"11,000","10,000","10,900",2012-02-27
(선)청어,통영,15미,S/P,81,"8,000","8,000","8,000",2012-02-27
(냉건)코다리명태,러시아,4X14,CT/(BT),5,"36,000","36,000","36,000",2012-02-27
(활)감숭어,거제도,중,kg,"1,262","8,000","1,500","5,200",2012-02-27
(선)갯장어,삼천포,대,S/P,2,"150,000","150,000","150,000",2012-02-27
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-02-27
(선)낙지,중국,17미,box,30,"44,000","43,000","43,500",2012-02-27
(선)넙치,제주도,중,S/P,226.7,"100,000","2,000","8,400",2012-02-27
(선)대구,중국,3미,CT/(BT),35,"50,000","45,000","48,600",2012-02-27
(선)만디,마산,소,box,736,"10,000","4,500","5,800",2012-02-27
(선)명태,일본,중,S/P,334,"91,000","20,000","67,500",2012-02-27
(선)방어,일본,중,kg,45,"6,000","6,000","6,000",2012-02-27
(활)붕장어,충무,12미,망,700,"17,500","16,500","17,300",2012-02-27
(선)삼치,제주도,중,S/P,4,"100,000","100,000","100,000",2012-02-27
(선)서대,보령,15미,c/s(상자),1,"24,000","24,000","24,000",2012-02-27
(냉)수꽃게,서산,대,S/P,8,"75,000","75,000","75,000",2012-02-27
(냉)아귀,중국,중,CT/(BT),5,"40,000","40,000","40,000",2012-02-27
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-02-27
(선)우럭,여수,9미,S/P,9,"20,000","20,000","20,000",2012-02-27
(선)은갈치,제주도,8미,CT/(BT),25,"167,000","167,000","167,000",2012-02-27
(활)전복,완도,12/13미,kg,55.1,"44,000","42,000","42,700",2012-02-27
(활)점성어,중국,중,kg,869.1,"9,000","2,000","7,300",2012-02-27
(활)참돔,중국,중,kg,166,"20,000","18,500","19,300",2012-02-27
(선)가자미,속초,9미,S/P,14,"7,000","7,000","7,000",2012-02-27
(선)간재미,일본,중,S/P,5,"25,000","25,000","25,000",2012-02-27
(활)개불,여수,대,망,800,800,600,700,2012-02-27
(활)겉바지락,태안,대,그물망,36,"95,000","80,000","88,300",2012-02-27
(선)고등어,부산(기장),38미,S/P,566,"12,000","12,000","12,000",2012-02-27
(냉)머장어,제주도,중,S/P,8,"60,000","35,000","38,100",2012-02-27
(선)멸치,제주도,중,S/P,300,"7,000","6,000","6,800",2012-02-27
(선)명태,러시아,중,S/P,70,"35,000","35,000","35,000",2012-02-27
(선)병어,통영,중,S/P,2,"18,000","18,000","18,000",2012-02-27
(선)서대,보령,8미,c/s(상자),5,"24,000","24,000","24,000",2012-02-27
(선)오징어,죽변,중,S/P,40,"10,000","10,000","10,000",2012-02-27
(활)우럭,완도,중,kg,235.8,"8,000","5,000","6,600",2012-02-27
(선)전갱이,부산(기장),3미,S/P,11,"15,000","15,000","15,000",2012-02-27
(선)전갱이,부산(기장),4미,S/P,15,"15,000","15,000","15,000",2012-02-27
(활)전복,완도,14미,kg,64.2,"40,000","39,000","39,300",2012-02-27
(선)전어,통영,소,S/P,40,"8,000","8,000","8,000",2012-02-27
(활)진주담치,마산,중,그물망,220,"18,000","6,000","13,500",2012-02-27
(활)진주담치,여수,중,그물망,120,"7,000","4,500","6,500",2012-02-27
(활)참숭어,여수,중,kg,7.3,"8,500","4,700","6,900",2012-02-27
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-02-27
(냉건)가자미,삼천포,11미,S/P,5,"15,000","15,000","15,000",2012-02-27
(활)감성돔,통영,중,kg,33.1,"21,000","7,000","15,900",2012-02-27
(선)고등어,부산(기장),40미,S/P,400,"12,000","12,000","12,000",2012-02-27
(선)고등어,부산(기장),42미,S/P,14,"10,000","10,000","10,000",2012-02-27
(선)고등어,부산(기장),34미,S/P,532,"20,000","18,000","19,100",2012-02-27
(활)농어,중국,중,kg,"1,771.4","18,000","2,000","10,900",2012-02-27
(활)대게,러시아,중,kg,249.4,"40,000","10,000","38,500",2012-02-27
(선)대구,중국,4미,CT/(BT),7,"30,000","30,000","30,000",2012-02-27
(선)대구,중국,6미,CT/(BT),47,"35,000","30,000","31,900",2012-02-27
(선)대구,중국,9미,CT/(BT),28,"30,000","25,000","28,200",2012-02-27
(선)물메기,보령,4미,c/s(상자),20,"18,000","18,000","18,000",2012-02-27
(활)바위굴,삼천포,대,box,77,"16,000","16,000","16,000",2012-02-27
(선)삼치,삼천포,10미,S/P,40,"20,000","20,000","20,000",2012-02-27
(활)새꼬막,순천,소,그물망,50,"14,000","14,000","14,000",2012-02-27
(냉)아귀,미국,중,CT/(BT),50,"150,000","150,000","150,000",2012-02-27
(활)전복,완도,8미,kg,66,"80,000","76,000","78,000",2012-02-27
(활)전복,완도,15/16미,kg,147.9,"37,000","34,000","35,500",2012-02-27
(활)전복,완도,13/14미,kg,52.5,"37,000","36,000","36,200",2012-02-27
(활)전복,완도,24/25미,kg,32.9,"30,000","30,000","30,000",2012-02-27
(활)참숭어,격포,중,kg,134.1,"13,000","6,800","9,300",2012-02-27
(냉건)가자미,삼천포,13미,S/P,10,"15,000","15,000","15,000",2012-02-27
(활)개불,여수,중,망,700,500,450,500,2012-02-27
(활)겉바지락,중국,대,포,40,"85,000","85,000","85,000",2012-02-27
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-02-27
(선)깐바지락,삼천포,대,box,23,"70,000","70,000","70,000",2012-02-27
(선)낙지,중국,22미,box,21,"42,000","42,000","42,000",2012-02-27
(선)대포오징어,부산(기장),3미,S/P,4,"23,000","23,000","23,000",2012-02-27
(활)망둥어,인천,중,kg,190.9,"2,000","1,500","1,700",2012-02-27
(선)물메기,여수,2미,S/P,30,"12,000","12,000","12,000",2012-02-27
(선)민대구,목포,중,S/P,20.3,"6,000","2,000","4,900",2012-02-27
(선)밀복,마산,중,kg,170,"6,000","6,000","6,000",2012-02-27
(활)방어,일본,중,kg,550.4,"22,000","5,000","14,700",2012-02-27
(선)복어,삼천포,대,S/P,16,"30,000","8,500","18,800",2012-02-27
(선)우럭,여수,15미,S/P,4,"11,000","11,000","11,000",2012-02-27
(선)은갈치,제주도,중,S/P,111,"140,000","40,000","120,700",2012-02-27
(활)전복,완도,30/35미,kg,23.4,"23,000","23,000","23,000",2012-02-27
(활)전복,고흥,17/18미,kg,22.5,"33,000","33,000","33,000",2012-02-27
(활)전복,완도,25미,kg,10.5,"28,000","28,000","28,000",2012-02-27
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-02-27
(냉)흰다리새우,말레이지아,50미,kg,80,"8,000","8,000","8,000",2012-02-27
(선)가자미,방어진,2단,S/P,5,"90,000","90,000","90,000",2012-02-27
(선)고등어,부산(기장),46미,S/P,268,"10,000","10,000","10,000",2012-02-27
(선)고등어,축산,30미,S/P,45,"5,000","5,000","5,000",2012-02-27
(활)넙치,완도,중,kg,926.3,"17,000","14,500","15,500",2012-02-27
(활)넙치,제주도,중,kg,"1,241.1","22,000","3,000","11,800",2012-02-27
(선)문어,속초,중,S/P,111,"70,000","8,000","24,400",2012-02-27
(선)물메기,보령,6미,c/s(상자),6,"18,000","18,000","18,000",2012-02-27
(활)물바지락,남해,소,box,32,"12,000","12,000","12,000",2012-02-27
(활)새꼬막,부안,대,그물망,10,"45,000","45,000","45,000",2012-02-27
(활)새꼬막,벌교,소,포,64,"16,000","16,000","16,000",2012-02-27
(활)새꼬막,남해,중,그물망,42,"90,000","17,000","58,700",2012-02-27
(선)서대,보령,4미,c/s(상자),6,"24,000","24,000","24,000",2012-02-27
(선)송어,속초,5미,S/P,163,"7,000","7,000","7,000",2012-02-27
(선)잡어,완도,중,S/P,2,"20,000","20,000","20,000",2012-02-27
(활)전복,완도,35미,kg,30.7,"21,000","20,000","20,400",2012-02-27
(활)전복,완도,15미,kg,11,"35,000","35,000","35,000",2012-02-27
(활)진주담치,통영,대,그물망,25,"12,000","12,000","12,000",2012-02-27
(선)쭈꾸미,군산,10코,box,43,"53,000","52,000","52,800",2012-02-27
(선)참가자미,제주도,중,S/P,1,"25,000","25,000","25,000",2012-02-27
(선)청복,부산(기장),대,S/P,"1,088.1","33,000","4,500","4,600",2012-02-27
(활)간재미,안흥,중,kg,465,"9,000","2,000","4,800",2012-02-27
(선)낙지,중국,33미,box,5,"37,000","37,000","37,000",2012-02-27
(선)대구,중국,2미,CT/(BT),115,"65,000","23,500","42,700",2012-02-27
(선)대구,중국,8미,CT/(BT),42,"47,000","22,500","30,500",2012-02-27
(선)돔,목포,중,S/P,12,"110,000","110,000","110,000",2012-02-27
(냉)돔,제주도,중,S/P,5,"70,000","70,000","70,000",2012-02-27
(선)물메기,보령,2미,c/s(상자),85,"18,000","18,000","18,000",2012-02-27
(선)미더덕,통영,소,box,35,"12,000","10,000","11,400",2012-02-27
(활)새꼬막,순천,대,그물망,19,"55,000","13,000","36,800",2012-02-27
(선)서대,보령,중,c/s(상자),8,"22,000","22,000","22,000",2012-02-27
(선)송어,죽변,3미,S/P,15,"6,000","6,000","6,000",2012-02-27
(선)아귀,삼천포,중,S/P,9,"138,000","25,000","98,200",2012-02-27
(선)잡어,제주도,중,S/P,1,"70,000","70,000","70,000",2012-02-27
(활)전복,완도,20미,kg,33,"34,000","34,000","34,000",2012-02-27
(활)전복,완도,18/19미,kg,22.4,"31,000","31,000","31,000",2012-02-27
(활)전복,완도,16/17미,kg,22.3,"33,000","33,000","33,000",2012-02-27
(활)줄돔,통영,중,kg,8.7,"60,000","60,000","60,000",2012-02-27
(선)참조기,제주도,130미,S/P,56,"130,000","90,000","109,100",2012-02-27
(선)한치,축산,중,S/P,1,"20,000","20,000","20,000",2012-02-27
(냉)흰다리새우,말레이지아,30미,kg,10,"17,000","17,000","17,000",2012-02-27
(선)가자미,속초,중,S/P,24,"10,000","10,000","10,000",2012-02-27
(선)깐바지락,남해,소,box,41,"14,000","8,000","11,100",2012-02-27
(선)대포오징어,부산(기장),2미,S/P,3,"25,000","23,000","23,700",2012-02-27
(선)대포오징어,부산(기장),4미,S/P,1,"20,000","20,000","20,000",2012-02-27
(선)만디,통영,2봉,box,110,"6,000","6,000","6,000",2012-02-27
(선)싱어,삼천포,20미,S/P,5,"10,000","10,000","10,000",2012-02-27
(선)아귀,통영,중,S/P,52.8,"8,000",500,"4,800",2012-02-27
(선)아귀,목포,중,S/P,9.7,"7,000","7,000","7,000",2012-02-27
(선)연자돔,제주도,16미,S/P,1,"160,000","160,000","160,000",2012-02-27
(선)오징어,축산,중,S/P,152,"10,000","10,000","10,000",2012-02-27
(선)오징어,부산(기장),소,S/P,50,"35,000","35,000","35,000",2012-02-27
(선)우럭,통영,5미,S/P,70,"25,000","25,000","25,000",2012-02-27
(선)은갈치,제주도,10미,S/P,79,"165,000","122,000","145,600",2012-02-27
(활)전복,완도,14/15미,kg,74.6,"37,000","36,000","36,300",2012-02-27
(활)전복,완도,26/27미,kg,22.1,"27,000","27,000","27,000",2012-02-27
(활)전복,완도,17미,kg,89.1,"36,000","34,000","34,400",2012-02-27
(활)전복,고흥,15/16미,kg,23,"35,000","35,000","35,000",2012-02-27
(선)전어,통영,중,S/P,56,"7,000","7,000","7,000",2012-02-27
(선)청어,포항,중,S/P,31,"8,000","8,000","8,000",2012-02-27
(냉건)코다리명태,러시아,파치,CT/(BT),20,"20,000","20,000","20,000",2012-02-27
(선)가오리,포항,대,S/P,7,"13,000","13,000","13,000",2012-02-27
(선)가자미,속초,12미,S/P,6,"7,000","7,000","7,000",2012-02-27
(활)개불,여수,중소,망,700,300,280,300,2012-02-27
(활)겉바지락,여수,대,box,17,"85,000","85,000","85,000",2012-02-27
(선)농어,제주도,중,S/P,8.5,"3,500","3,500","3,500",2012-02-27
(선)만디,통영,소,box,140,"5,800","5,300","5,500",2012-02-27
(선)물메기,보령,3미,c/s(상자),20,"18,000","18,000","18,000",2012-02-27
(활)바위굴,통영,대,box,80,"15,500","15,000","15,100",2012-02-27
(가공)봉굴,통영,대,box,20,"25,000","25,000","25,000",2012-02-27
(선)삼치,삼천포,8미,S/P,8,"25,000","25,000","25,000",2012-02-27
(활)새꼬막,남해,대,그물망,72,"60,000","55,000","56,500",2012-02-27
(활)새꼬막,벌교,중,그물망,2,"60,000","60,000","60,000",2012-02-27
(선)서대,보령,6미,c/s(상자),20,"24,000","24,000","24,000",2012-02-27
(선)싱어,삼천포,18미,S/P,5,"10,000","10,000","10,000",2012-02-27
(선)은갈치,제주도,5미,S/P,1,"95,000","95,000","95,000",2012-02-27
(선)전갱이,부산(기장),중,S/P,140,"6,000","3,500","4,400",2012-02-27
(활)전복,완도,11/12미,kg,21.8,"51,000","50,000","50,500",2012-02-27
(활)참숭어,군산,중,kg,376.6,"13,300","2,500","10,900",2012-02-27
(활)참숭어,인천,중,kg,798.3,"12,500","1,500","7,000",2012-02-27
(선)청복,부산(기장),4미,S/P,342.6,"4,500","4,000","4,200",2012-02-27
(선)간재미,인천,중,c/s(상자),3,"150,000","150,000","150,000",2012-02-27
(활)겉바지락,부안,대,그물망,10,"98,000","98,000","98,000",2012-02-27
(선)고등어,부산(기장),32미,S/P,29,"20,000","20,000","20,000",2012-02-27
(냉)대구,보령,14미,c/s(상자),15,"20,000","20,000","20,000",2012-02-27
(활)멍게,통영,대,box,136,"22,000","20,000","21,900",2012-02-27
(활)민물장어,고창,중,kg,475,"20,000","20,000","20,000",2012-02-27
(선)병어,통영,44미,S/P,1,"150,000","150,000","150,000",2012-02-27
(선)송어,죽변,중,S/P,10,"20,000","20,000","20,000",2012-02-27
(선)싱어,삼천포,13미,S/P,10,"10,000","10,000","10,000",2012-02-27
(선)아귀,제주도,중,S/P,18,"30,000","25,000","26,400",2012-02-27
(냉)아귀,보령,중,c/s(상자),5,"45,000","45,000","45,000",2012-02-27
(선)오징어,거제도,25미,S/P,4,"41,000","41,000","41,000",2012-02-27
(활)전복,완도,12미,kg,43.2,"46,000","45,000","45,600",2012-02-27
(선)쭈꾸미,베트남,소,box,50,"13,000","13,000","13,000",2012-02-27
(활)참숭어,나로도,중,kg,82.5,"12,500","7,000","10,000",2012-02-27
(활)참숭어,서천,중,kg,915.8,"12,500","3,500","7,400",2012-02-27
(선)퉁수,죽변,중,S/P,45,"5,000","5,000","5,000",2012-02-27
(선)홍어,인천,중,CT/(BT),95.8,"12,200","11,000","11,800",2012-02-27
(냉)홍어,중국,중,box,60,"100,000","100,000","100,000",2012-02-27
(냉)흰다리새우,말레이지아,40미,kg,35,"9,000","9,000","9,000",2012-02-27
(선)대구,중국,10미,CT/(BT),11,"30,000","25,000","25,500",2012-02-27
(활)우럭,통영,중,kg,"2,252.8","14,500","4,600","8,300",2012-02-27
