(선)병어,삼천포,4단,S/P,6,"160,000","160,000","160,000",2012-02-18
(활)뿔소라,제주도,대,box,2,"120,000","120,000","120,000",2012-02-18
(선)아귀,중국,1미,S/P,17,"50,000","35,000","35,900",2012-02-18
(선)아귀,여수,중,S/P,3,"12,000","12,000","12,000",2012-02-18
(냉)암꽃게,서산,4단,CT/(BT),50,"50,000","50,000","50,000",2012-02-18
(선)연자돔,제주도,13미,S/P,1,"90,000","90,000","90,000",2012-02-18
(선)잡어,통영,중,S/P,22.7,"32,000","10,000","23,100",2012-02-18
(선)줄삼치,여수,중,S/P,2,"18,000","10,000","14,000",2012-02-18
(활)진주담치,여수,대,그물망,517,"17,000","11,000","13,100",2012-02-18
(활)진주담치,마산,대,그물망,325,"75,000","3,000","13,900",2012-02-18
(선)참가자미,목포,중,S/P,2,"50,000","25,000","37,500",2012-02-18
(가공)가오리날개살,미국,L,CT/(BT),50,"50,000","50,000","50,000",2012-02-18
(선)가자미,방어진,3미,S/P,1,"10,000","10,000","10,000",2012-02-18
(선)고등어,부산(기장),18미,S/P,60,"60,000","60,000","60,000",2012-02-18
(선)깐바지락,삼천포,2봉,box,44,"28,000","20,000","22,500",2012-02-18
(선)깐홍합,마산,소,box,4,"7,500","7,500","7,500",2012-02-18
(선)낙지,중국,21미,box,62,"44,000","35,000","40,900",2012-02-18
(선)돔,제주도,대,S/P,1,"50,000","50,000","50,000",2012-02-18
(선)만디,마산,2봉,box,70,"4,600","4,000","4,300",2012-02-18
(선)민어,제주도,중,S/P,18,"96,000","50,000","76,200",2012-02-18
(선)바위굴,통영,150미,box,23,"15,000","15,000","15,000",2012-02-18
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2012-02-18
(선)삼치,삼천포,5미,S/P,1,"15,000","15,000","15,000",2012-02-18
(선)연어,노르웨이,중,S/P,778.7,"11,000","10,000","10,400",2012-02-18
(선)오징어,구룡포,20미,S/P,47,"39,500","39,500","39,500",2012-02-18
(활)전복,완도,9미,kg,10.9,"66,000","66,000","66,000",2012-02-18
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"32,000","32,000","32,000",2012-02-18
(활)참돔,통영,중,kg,696.4,"22,000","5,000","16,900",2012-02-18
(선)통치,목포,중,S/P,1,"70,000","70,000","70,000",2012-02-18
(선)홍다리얼룩새우,태국,10미,kg,20,"24,000","24,000","24,000",2012-02-18
(선)가자미,제주도,중,S/P,12,"120,000","50,000","108,300",2012-02-18
(냉)고등어,중국,22미,CT/(BT),40,"30,000","30,000","30,000",2012-02-18
(선)깐굴,고흥,소,box,134,"30,000","13,000","18,700",2012-02-18
(냉)꽁치,대만,특대,CT/(BT),35,"27,000","27,000","27,000",2012-02-18
(냉)낙지(절단),(원양)인도네시아,L,CT/(BT),100,"20,000","20,000","20,000",2012-02-18
(선)대구,거제도,2미,c/s(상자),36,"55,000","35,000","38,900",2012-02-18
(선)대구,방어진,대,S/P,31,"9,000","9,000","9,000",2012-02-18
(선)돔,목포,대,S/P,27.8,"10,000","8,000","8,700",2012-02-18
(선)만디,여수,소,box,265,"6,500","3,000","5,200",2012-02-18
(선)바위굴,통영,170미,box,28,"15,000","15,000","15,000",2012-02-18
(활)방어,통영,중,kg,360.7,"18,000","14,000","15,200",2012-02-18
(활)봉바지락,중국,대,box,70,"16,000","15,000","15,700",2012-02-18
(활)새꼬막,순천,중,그물망,93,"77,000","10,500","33,400",2012-02-18
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2012-02-18
(활)전복,완도,13미,kg,21.1,"43,000","42,000","42,500",2012-02-18
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2012-02-18
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"37,000","37,000","37,000",2012-02-18
(선)홍어,중국,9미,S/P,10,"100,000","100,000","100,000",2012-02-18
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2012-02-18
(선)가자미,방어진,6미,S/P,28,"10,000","5,000","5,400",2012-02-18
(선)가자미,방어진,5미,S/P,7,"60,000","60,000","60,000",2012-02-18
(냉건)과메기,태평양,대,CT/(BT),12,"120,000","120,000","120,000",2012-02-18
(선)금태,부산(기장),3단,S/P,4,"120,000","120,000","120,000",2012-02-18
(선)깐굴,삼천포,소,box,"1,277","21,000","10,000","15,300",2012-02-18
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2012-02-18
(선)농어,삼천포,8미,S/P,4,"17,000","17,000","17,000",2012-02-18
(선)대구,중국,8미,S/P,30,"30,000","30,000","30,000",2012-02-18
(선)분홍새우,속초,중,S/P,143,"13,000","5,000","6,000",2012-02-18
(활)새꼬막,순천,소,포,933,"28,000","14,000","18,200",2012-02-18
(활)소라,중국,중,그물망,10,"90,000","90,000","90,000",2012-02-18
(냉)암꽃게,서산,3단,CT/(BT),65,"60,000","60,000","60,000",2012-02-18
(선)오징어,방어진,20미,S/P,102,"43,000","40,000","42,100",2012-02-18
(선)오징어,삼천포,20미,S/P,400,"18,000","16,000","17,500",2012-02-18
(선)은갈치,제주도,22미,S/P,1,"35,000","35,000","35,000",2012-02-18
(활)전복,완도,8/9미,kg,54.8,"70,000","64,000","65,400",2012-02-18
(선)쭈꾸미,장항,13코,box,1,"54,600","54,600","54,600",2012-02-18
(활)칼바지락,중국,대,box,730,"11,000","5,700","6,300",2012-02-18
(냉건)코다리명태,러시아,4X14,CT/(BT),16,"36,000","36,000","36,000",2012-02-18
(냉)고등어,중국,400/500,CT/(BT),40,"30,000","30,000","30,000",2012-02-18
(선)깐홍합,마산,대,box,4,"40,000","40,000","40,000",2012-02-18
(선)낙지,중국,17미,box,14,"45,000","45,000","45,000",2012-02-18
(선)넙치,제주도,중,S/P,8,"50,000","24,000","34,400",2012-02-18
(활)능성어,중국,중,kg,3.9,"30,000","30,000","30,000",2012-02-18
(선)만디,마산,소,box,692,"7,000","1,000","4,400",2012-02-18
(활)멍게,속초,소,box,5,"10,000","10,000","10,000",2012-02-18
(선)명태,일본,중,S/P,325,"80,000","20,000","36,800",2012-02-18
(냉)명태,(원양)러시아,7통,PAN(펜),150,"28,000","16,300","20,200",2012-02-18
(선)문어,속초,대,S/P,43,"15,000","11,800","13,700",2012-02-18
(선)병어,삼천포,5미,S/P,23,"16,000","8,000","12,000",2012-02-18
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2012-02-18
(냉)아귀,중국,중,CT/(BT),45,"90,000","40,000","73,300",2012-02-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-02-18
(활)전복,고흥,30미,kg,33.9,"22,000","19,000","21,000",2012-02-18
(활)전복,완도,30미,kg,31.7,"27,000","25,000","26,000",2012-02-18
(활)전복,완도,45미,kg,21.3,"19,000","18,000","18,500",2012-02-18
(활)전복,고흥,40미,kg,22.3,"12,000","10,000","11,000",2012-02-18
(활)점성어,중국,중,kg,"1,053.8","12,000","2,500","9,100",2012-02-18
(선)홍어,중국,4미,S/P,15,"130,000","130,000","130,000",2012-02-18
(냉)고등어,부산(기장),20미,CT/(BT),100,"35,000","35,000","35,000",2012-02-18
(선)금태,부산(기장),4단,S/P,1,"110,000","110,000","110,000",2012-02-18
(선)낙지,중국,15미,box,34,"47,000","43,000","44,300",2012-02-18
(선)낙지,중국,8미,box,71,"39,000","33,000","37,900",2012-02-18
(선)농어,삼천포,5미,S/P,11,"6,000","6,000","6,000",2012-02-18
(선)멸치,제주도,중,S/P,130,"7,000","7,000","7,000",2012-02-18
(선)백조기,여수,소,S/P,16,"10,000","10,000","10,000",2012-02-18
(선)백조기,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-02-18
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2012-02-18
(선)병어,삼천포,3미,S/P,1,"16,000","16,000","16,000",2012-02-18
(선)병어,통영,중,S/P,37,"100,000","2,000","5,700",2012-02-18
(냉)부세,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2012-02-18
(선)삼치,제주도,중,S/P,2,"30,000","30,000","30,000",2012-02-18
(선)우럭,삼천포,10미,S/P,3,"25,000","25,000","25,000",2012-02-18
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-02-18
(활)전복,완도,14미,kg,21.7,"40,000","38,000","39,000",2012-02-18
(활)전복,완도,12/13미,kg,44.6,"44,000","40,000","42,000",2012-02-18
(활)진주담치,여수,중,그물망,130,"7,000","7,000","7,000",2012-02-18
(활)진주담치,마산,중,그물망,290,"17,000","6,000","13,800",2012-02-18
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-02-18
(선)고등어,부산(기장),34미,S/P,259,"20,000","15,000","17,900",2012-02-18
(선)고등어,부산(기장),40미,S/P,"1,163","13,000","10,000","13,000",2012-02-18
(선)낙지,중국,11미,box,29,"45,000","35,000","39,800",2012-02-18
(선)넙치,제주도,중,kg,230.4,"11,000","5,000","8,100",2012-02-18
(활)농어,중국,중,kg,"1,661.7","17,000","4,000","12,200",2012-02-18
(활)대게,러시아,중,kg,"3,036.2","27,000","5,000","22,300",2012-02-18
(선)대구,중국,7미,S/P,58,"40,000","30,000","32,100",2012-02-18
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2012-02-18
(선)삼치,삼천포,10미,S/P,416,"22,000","11,000","14,000",2012-02-18
(선)아귀,부산(기장),대,S/P,1,"90,000","90,000","90,000",2012-02-18
(선)아귀,제주도,8미,S/P,11,"75,000","75,000","75,000",2012-02-18
(냉)아귀,미국,중,CT/(BT),10,"150,000","150,000","150,000",2012-02-18
(선)은갈치,제주도,3미,S/P,1,"50,000","50,000","50,000",2012-02-18
(활)전복,완도,15/16미,kg,153.2,"35,000","31,000","33,400",2012-02-18
(활)전복,완도,8미,kg,5.2,"77,000","77,000","77,000",2012-02-18
(활)전복,완도,13/14미,kg,86.9,"38,000","31,000","34,000",2012-02-18
(선)쭈꾸미,장항,10코,box,85,"42,000","29,000","33,700",2012-02-18
(활)참숭어,격포,중,kg,780.4,"14,000","5,500","11,700",2012-02-18
(활)참숭어,여수,중,kg,181.4,"15,000","1,000","6,900",2012-02-18
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2012-02-18
(선)가자미,방어진,특대,S/P,17,"65,000","65,000","65,000",2012-02-18
(활)개조개,중국,대,포,64,"31,000","31,000","31,000",2012-02-18
(선)깐바지락,삼천포,대,box,40,"70,000","12,000","33,800",2012-02-18
(선)낙지,중국,16미,box,70,"45,000","29,000","41,700",2012-02-18
(선)낙지,중국,22미,box,81,"40,000","38,000","38,400",2012-02-18
(활)농어,제주도,중,kg,111.7,"21,000","9,000","15,700",2012-02-18
(선)문어,속초,중,포,43,"25,000","12,000","20,100",2012-02-18
(활)방어,일본,중,kg,738.9,"19,000","6,000","16,100",2012-02-18
(선)병어,삼천포,42미,S/P,12,"160,000","160,000","160,000",2012-02-18
(선)병어,부산(기장),38미,S/P,2,"280,000","280,000","280,000",2012-02-18
(냉)오징어,부산(기장),20미,CT/(BT),50,"31,000","31,000","31,000",2012-02-18
(선)은갈치,제주도,중,S/P,75,"70,000","20,000","53,700",2012-02-18
(선)전갱이,여수,중,S/P,1,"15,000","15,000","15,000",2012-02-18
(활)전복,완도,7/8미,kg,32.5,"79,000","78,000","78,700",2012-02-18
(활)전복,완도,30/35미,kg,12.8,"18,000","17,000","17,500",2012-02-18
(선)참가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2012-02-18
(선)참돔,충무,중,kg,54.5,"222,000","2,000","6,000",2012-02-18
(선)한치,부산(기장),중,S/P,7,"20,000","20,000","20,000",2012-02-18
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-02-18
(냉)흰다리새우,말레이지아,50미,kg,360,"8,000","8,000","8,000",2012-02-18
(활)겉바지락,중국,대,포,241,"54,000","52,000","53,200",2012-02-18
(냉)고등어,중국,500/600,CT/(BT),"1,399","30,000","23,000","23,200",2012-02-18
(활)넙치,제주도,중,kg,"3,890","30,000","2,000","12,100",2012-02-18
(활)넙치,완도,중,kg,923.3,"27,000","5,000","13,100",2012-02-18
(선)농어,삼천포,대,S/P,24,"3,000","3,000","3,000",2012-02-18
(활)능성어,통영,중,kg,216.8,"46,000","10,000","24,400",2012-02-18
(선)문어,속초,중,S/P,44,"16,000","11,300","14,300",2012-02-18
(선)밀복,마산,중,kg,60,"6,000","6,000","6,000",2012-02-18
(선)병어,부산(기장),44미,S/P,7,"210,000","180,000","191,400",2012-02-18
(활)새꼬막,부안,대,그물망,26,"50,000","50,000","50,000",2012-02-18
(가공)염고등어,부산(기장),20손,CT/(BT),50,"23,500","23,500","23,500",2012-02-18
(선)오징어,부산(기장),30미,c/s(상자),6,"10,000","10,000","10,000",2012-02-18
(선)은갈치,제주도,18미,S/P,1,"35,000","35,000","35,000",2012-02-18
(활)전복,완도,15미,kg,10.6,"38,000","38,000","38,000",2012-02-18
(활)전복,완도,50미,kg,11.1,"18,000","18,000","18,000",2012-02-18
(활)전복,완도,25미,kg,33,"28,000","28,000","28,000",2012-02-18
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-02-18
(선)청복,부산(기장),대,S/P,67.9,"28,000","5,000","12,800",2012-02-18
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2012-02-18
(선)낙지,중국,32미,box,33,"43,000","25,000","41,400",2012-02-18
(선)대게,러시아,중,kg,644,"16,000","5,500","12,900",2012-02-18
(선)대구,중국,5미,S/P,21,"45,000","30,000","37,400",2012-02-18
(선)대구,중국,4미,S/P,2,"40,000","30,000","35,000",2012-02-18
(활)물바지락,남해,소,box,41,"12,000","12,000","12,000",2012-02-18
(선)미더덕,통영,소,box,67,"9,000","7,000","8,000",2012-02-18
(선)병어,삼천포,40미,S/P,17,"180,000","180,000","180,000",2012-02-18
(활)새꼬막,남해,중,그물망,77,"80,000","75,000","76,600",2012-02-18
(활)새꼬막,벌교,소,포,61,"17,000","17,000","17,000",2012-02-18
(활)새꼬막,순천,대,그물망,40,"60,000","33,000","46,500",2012-02-18
(선)아귀,중국,3미,S/P,64,"55,000","40,000","40,600",2012-02-18
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-02-18
(냉)아귀,중국,8미,CT/(BT),11,"30,000","30,000","30,000",2012-02-18
(냉)암꽃게,인천,중,가구,43,"250,000","250,000","250,000",2012-02-18
(활)왕게,파나마,중,kg,35.9,"32,000","7,000","27,000",2012-02-18
(선)우럭,삼천포,중,S/P,1,"20,000","20,000","20,000",2012-02-18
(냉)적어,아이슬란드,M,CT/(BT),30,"70,000","70,000","70,000",2012-02-18
(활)전복,완도,18/19미,kg,20.4,"27,000","27,000","27,000",2012-02-18
(활)전복,완도,40미,kg,34.2,"14,000","14,000","14,000",2012-02-18
(선)쭈꾸미,군산,10코,box,60,"40,000","29,000","32,700",2012-02-18
(선)깐바지락,남해,소,box,36,"28,000","12,000","16,400",2012-02-18
(선)돔,제주도,중,S/P,7,"50,000","50,000","50,000",2012-02-18
(냉)명태,(원양)러시아,9통,PAN(펜),50,"15,300","15,300","15,300",2012-02-18
(선)문어,동해시,대,S/P,125,"25,000","10,000","16,300",2012-02-18
(선)물메기,여수,중,S/P,12,"10,000","10,000","10,000",2012-02-18
(냉)방게,서산,중,S/P,10,"10,000","10,000","10,000",2012-02-18
(활)방어,제주도,중,kg,86.3,"21,000","15,000","19,400",2012-02-18
(선)볼락,삼천포,중,S/P,76,"7,000","7,000","7,000",2012-02-18
(선)붉은대게,구룡포,중,S/P,15,"10,000","10,000","10,000",2012-02-18
(선)아귀,통영,대,S/P,3,"120,000","120,000","120,000",2012-02-18
(선)아귀,통영,중,S/P,8,"120,000","100,000","115,000",2012-02-18
(선)아귀,목포,중,S/P,1,"60,000","60,000","60,000",2012-02-18
(선)연자돔,제주도,16미,S/P,1,"60,000","60,000","60,000",2012-02-18
(선)은갈치,제주도,10미,S/P,108,"128,000","50,000","95,400",2012-02-18
(선)잡어,제주도,중,S/P,7,"70,000","10,000","18,600",2012-02-18
(활)전복,완도,16/17미,kg,53.7,"36,000","27,000","32,500",2012-02-18
(활)전복,완도,20미,kg,51.3,"34,000","33,000","33,800",2012-02-18
(활)전복,완도,17미,kg,44.3,"36,000","33,000","34,100",2012-02-18
(선)참조기,제주도,130미,S/P,84,"150,000","95,000","119,500",2012-02-18
(선)통치,제주도,중,S/P,5,"60,000","60,000","60,000",2012-02-18
(선)가자미,방어진,8미,S/P,10,"8,000","8,000","8,000",2012-02-18
(선)갯장어,통영,중,S/P,13,"100,000","7,000","14,200",2012-02-18
(활)넙치,통영,중,kg,663.2,"16,000","8,500","12,200",2012-02-18
(선)병어,삼천포,38미,S/P,1,"200,000","200,000","200,000",2012-02-18
(선)삼치,통영,중,S/P,73,"11,000","11,000","11,000",2012-02-18
(선)삼치,부산(기장),10미,S/P,1,"34,000","34,000","34,000",2012-02-18
(선)삼치,삼천포,중,S/P,2,"22,000","22,000","22,000",2012-02-18
(활)새꼬막,남해,대,그물망,30,"55,000","55,000","55,000",2012-02-18
(활)새꼬막,벌교,중,그물망,20,"70,000","70,000","70,000",2012-02-18
(선)연자돔,제주도,중,S/P,6,"70,000","50,000","56,700",2012-02-18
(선)은갈치,제주도,15미,S/P,2,"60,000","60,000","60,000",2012-02-18
(선)은갈치,제주도,5미,S/P,2,"130,000","130,000","130,000",2012-02-18
(냉)임연수어,(원양)러시아,21미,CT/(BT),100,"23,700","23,700","23,700",2012-02-18
(활)전복,완도,14/15미,kg,44.8,"38,000","35,000","36,500",2012-02-18
(활)전복,완도,11/12미,kg,67.8,"48,000","44,000","46,400",2012-02-18
(냉)조기,마산,10단,CT/(BT),244,"35,000","35,000","35,000",2012-02-18
(냉건)중멸치,여수,중멸,CT/(BT),6,"10,000","10,000","10,000",2012-02-18
(활)참숭어,군산,중,kg,793.6,"16,000","6,000","9,500",2012-02-18
(선)참조기,제주도,50미,S/P,1,"160,000","160,000","160,000",2012-02-18
(냉건)코다리명태,러시아,파치,CT/(BT),2,"20,000","20,000","20,000",2012-02-18
(선)갑오징어,여수,중,S/P,16,"5,000","5,000","5,000",2012-02-18
(냉)고등어,중국,20미,CT/(BT),110,"30,000","30,000","30,000",2012-02-18
(선)농어,삼천포,10미,S/P,14,"17,000","17,000","17,000",2012-02-18
(선)대구,중국,1미,S/P,10,"40,000","40,000","40,000",2012-02-18
(선)만디,통영,소,box,237,"4,500","4,000","4,300",2012-02-18
(활)바위굴,통영,대,box,60,"16,000","15,500","15,800",2012-02-18
(선)병어,부산(기장),40미,S/P,1,"210,000","210,000","210,000",2012-02-18
(가공)봉굴,통영,대,box,25,"25,000","25,000","25,000",2012-02-18
(선)삼치,삼천포,8미,S/P,10,"22,000","18,000","19,600",2012-02-18
(선)아귀,제주도,중,S/P,34,"100,000","28,000","64,000",2012-02-18
(선)아귀,삼천포,3미,S/P,4,"55,000","55,000","55,000",2012-02-18
(선)우럭,삼천포,15미,S/P,7,"20,000","20,000","20,000",2012-02-18
(활)전복,완도,12미,kg,10.8,"48,000","48,000","48,000",2012-02-18
(활)전복,고흥,40/50미,kg,33.9,"11,000","11,000","11,000",2012-02-18
(선)쭈꾸미,장항,14코,box,1,"40,600","40,600","40,600",2012-02-18
(선)쭈꾸미,군산,7코,box,1,"28,000","28,000","28,000",2012-02-18
(선)해남,삼천포,14미,S/P,75,"7,000","7,000","7,000",2012-02-18
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2012-02-18
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2012-02-18
(냉)홍어,스페인,중,PAN(펜),20,"80,000","80,000","80,000",2012-02-18
(선)가자미,방어진,대,S/P,57,"65,000","65,000","65,000",2012-02-18
(선)간재미,제주도,중,S/P,1,"30,000","30,000","30,000",2012-02-18
(선)고등어,부산(기장),32미,S/P,150,"20,000","20,000","20,000",2012-02-18
(선)농어,삼천포,중,S/P,1,"8,000","8,000","8,000",2012-02-18
(선)농어,삼천포,3미,S/P,11,"6,000","6,000","6,000",2012-02-18
(선)대구,중국,10미,S/P,60,"15,000","15,000","15,000",2012-02-18
(선)대구,중국,2미,S/P,121,"40,000","25,000","29,800",2012-02-18
(선)대구,중국,9미,S/P,60,"15,000","15,000","15,000",2012-02-18
(활)멍게,통영,대,box,91,"24,000","20,000","23,600",2012-02-18
(활)물바지락,삼천포,소,box,35,"8,000","8,000","8,000",2012-02-18
(선)병어,삼천포,6미,S/P,4,"16,000","16,000","16,000",2012-02-18
(선)아귀,제주도,4미,S/P,2,"68,000","68,000","68,000",2012-02-18
