(선)참돔,일본,중,kg,6.5,"2,500","2,500","2,500",2014-06-05
(선)키조개히라,군산,10봉,box,3,"22,000","22,000","22,000",2014-06-05
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2014-06-05
(선)금태,제주도,중,S/P,1,"50,000","50,000","50,000",2014-06-05
(선)깐바지락,사천,대,box,3,"95,000","95,000","95,000",2014-06-05
(선)깐바지락,여수,대,box,12,"130,000","130,000","130,000",2014-06-05
(선)낙지,중국,12미,box,100,"20,700","20,500","20,500",2014-06-05
(선)대구,속초,4미,S/P,220,"15,000","10,000","12,200",2014-06-05
(활)문어,충무,중,kg,163.8,"15,000","10,000","14,100",2014-06-05
(선)삼치,여수,16미,S/P,10,"35,000","35,000","35,000",2014-06-05
(선)아귀,목포,9미,S/P,3,"8,000","8,000","8,000",2014-06-05
(선)아귀,목포,2미,S/P,1,"40,000","40,000","40,000",2014-06-05
(선)아귀,흑산도,대,S/P,1,"180,000","180,000","180,000",2014-06-05
(선)오징어,속초,20미,S/P,"1,299","16,500","10,000","13,200",2014-06-05
(선)오징어,구룡포,30미,S/P,303,"15,000","13,000","13,700",2014-06-05
(선)우럭,충무,중,kg,252.3,"9,500","6,500","8,700",2014-06-05
(활)전복,완도,9/10미,kg,34.1,"46,000","44,000","45,400",2014-06-05
(활)전복,완도,17/18미,kg,9.9,"30,000","30,000","30,000",2014-06-05
(활)전복,완도,35/40미,kg,29.1,"22,000","22,000","22,000",2014-06-05
(선)청어,속초,14미,S/P,52,"6,000","6,000","6,000",2014-06-05
(가공)코다리,러시아,4X14,CT/(BT),1,"38,000","38,000","38,000",2014-06-05
(활)토바지락,중국,대,box,210,"6,800","1,600","4,400",2014-06-05
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-06-05
(선)가오리,포항,중,S/P,45,"3,000","3,000","3,000",2014-06-05
(선)개조개(살),중국,소,box,26,"4,000","4,000","4,000",2014-06-05
(선)골뱅이,죽변,중,S/P,349,"10,000","7,000","7,700",2014-06-05
(선)깐굴,통영,소,box,76,"17,400","12,000","16,100",2014-06-05
(선)낙지,중국,8미,S/P,29,"19,300","19,200","19,200",2014-06-05
(활)넙치,격포,중,kg,81.3,"8,000","5,000","6,400",2014-06-05
(선)넙치,목포,중,S/P,147.8,"7,000","1,000","4,200",2014-06-05
(선)대구,임원,중,S/P,1,"88,800","88,800","88,800",2014-06-05
(선)대구,동해시,대,S/P,1,"100,000","100,000","100,000",2014-06-05
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2014-06-05
(선)멸치,서산,중,S/P,45,"15,000","15,000","15,000",2014-06-05
(선)병어,통영,36미,S/P,1,"360,000","360,000","360,000",2014-06-05
(냉건)소멸치,여수,소멸,CT/(BT),290,"30,000","30,000","30,000",2014-06-05
(선)아귀,안흥,중,S/P,16.3,"3,000","3,000","3,000",2014-06-05
(선)오징어,후포,27미,S/P,130,"15,000","15,000","15,000",2014-06-05
(선)오징어,강구,소,S/P,139,"7,000","7,000","7,000",2014-06-05
(선)왕게,일본,중,kg,122.8,"7,500","4,000","6,200",2014-06-05
(선)우럭,태안,중,kg,3.6,"5,000","5,000","5,000",2014-06-05
(활)잡어,완도,중,kg,17,"15,000","1,000","7,500",2014-06-05
(활)전복,완도,10미,kg,78.8,"42,000","40,000","40,800",2014-06-05
(선)금태,방어진,24미,S/P,1,"70,000","70,000","70,000",2014-06-05
(선)깐굴,마산,소,box,4,"14,500","14,500","14,500",2014-06-05
(선)깐바지락,삼천포,소,box,376,"16,500","6,200","8,300",2014-06-05
(선)대구,방어진,중,S/P,9,"50,000","45,000","48,900",2014-06-05
(선)대구횟대,임원,중,S/P,3,"5,000","5,000","5,000",2014-06-05
(활)도다리,태안,중,kg,29.3,"19,000","7,000","12,600",2014-06-05
(활)돔,일본,중,kg,122,"9,000","1,500","5,700",2014-06-05
(선)미더덕,마산,소,box,114,"13,600","11,000","12,800",2014-06-05
(선)볼락,속초,15미,S/P,36,"8,000","8,000","8,000",2014-06-05
(활)붕장어,통영,중,kg,20,"17,000","17,000","17,000",2014-06-05
(선)삼치,임원,중,S/P,2,"110,000","110,000","110,000",2014-06-05
(선)아귀,태안,중,kg,510.7,"3,500",800,"2,500",2014-06-05
(선)암꽃게,태안,중,S/P,9,"55,000","22,000","46,000",2014-06-05
(활)전복,완도,50/60미,kg,106.5,"15,000","11,000","12,000",2014-06-05
(활)진주담치,여수,대,그물망,107,"12,000","6,000","9,300",2014-06-05
(활)진주담치,마산,대,그물망,96,"12,000","7,100","8,900",2014-06-05
(활)참돔,일본,대,kg,177.2,"15,500","12,000","13,800",2014-06-05
(가공)코다리,러시아,4X10,CT/(BT),3,"38,000","38,000","38,000",2014-06-05
(선)통치,목포,중,S/P,63.9,"35,000","2,500","14,500",2014-06-05
(냉)흰다리새우,에콰도르,40미,kg,84,"12,500","12,500","12,500",2014-06-05
(활)감숭어,안흥,중,kg,318.8,"6,000",100,"2,200",2014-06-05
(선)깐바지락,여수,소,box,6,"7,700","7,700","7,700",2014-06-05
(선)낙지,중국,11미,S/P,40,"21,200","20,500","20,900",2014-06-05
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-05
(선)대구,속초,6미,S/P,12,"10,000","10,000","10,000",2014-06-05
(선)도루묵,속초,중,S/P,26,"10,000","10,000","10,000",2014-06-05
(선)민어,제주도,중,S/P,12.5,"29,000","26,000","27,100",2014-06-05
(선)붕장어,삼천포,대,S/P,1,"50,000","50,000","50,000",2014-06-05
(선)삼치,서산,12미,S/P,137,"20,000","20,000","20,000",2014-06-05
(선)삼치,후포,중,S/P,5,"60,000","60,000","60,000",2014-06-05
(선)삼치,속초,3미,S/P,4,"15,000","15,000","15,000",2014-06-05
(선)삼치,인천,중,kg,138.6,"6,000","5,500","5,800",2014-06-05
(선)새치,임원,중,S/P,5,"10,000","10,000","10,000",2014-06-05
(활)소라,화성,중,그물망,8,"56,000","51,100","52,900",2014-06-05
(활)암꽃게,인천,중,kg,20,"21,000","20,000","20,500",2014-06-05
(선)연어,노르웨이,중,S/P,"1,746","11,000","11,000","11,000",2014-06-05
(냉)오징어,속초,20미,S/P,250,"28,500","28,500","28,500",2014-06-05
(활)전복,완도,9미,kg,33.2,"45,000","45,000","45,000",2014-06-05
(활)전복,완도,13미,kg,124,"32,000","28,000","29,900",2014-06-05
(활)피꼬막(피조개),여수,중,그물망,19,"13,700",500,"10,200",2014-06-05
(선)가오리,죽변,3미,S/P,8.1,"7,000","7,000","7,000",2014-06-05
(선)가자미,동해시,8미,S/P,25,"12,000","12,000","12,000",2014-06-05
(선)고등어,제주도,34미,S/P,2,"17,000","17,000","17,000",2014-06-05
(활)넙치,태안,중,kg,66.3,"12,000","6,000","9,900",2014-06-05
(선)대구,방어진,대,S/P,15,"91,000","80,000","86,500",2014-06-05
(선)대구,속초,대,S/P,7,"135,000","80,000","100,700",2014-06-05
(선)대구,방어진,대,c/s(상자),3,"80,000","80,000","80,000",2014-06-05
(선)대구,부산(기장),중,S/P,4,"40,000","40,000","40,000",2014-06-05
(선)문어,동해시,중,S/P,224,"30,000","8,000","13,200",2014-06-05
(선)민어,목포,중,S/P,170.2,"24,000","3,000","12,100",2014-06-05
(선)백조기,나로도,22미,S/P,20,"8,000","8,000","8,000",2014-06-05
(선)병어,통영,7미,S/P,1,"120,000","120,000","120,000",2014-06-05
(활)봉바지락,중국,대,box,60,"15,200","8,800","9,900",2014-06-05
(활)새꼬막,순천,중,그물망,32,"66,000","7,000","48,700",2014-06-05
(활)소라,인천,소,그물망,1,"26,000","26,000","26,000",2014-06-05
(선)아귀,방어진,대,S/P,3,"90,000","70,000","82,300",2014-06-05
(선)양태,목포,중,S/P,1,"5,000","5,000","5,000",2014-06-05
(선)퉁수,임원,중,S/P,4,"5,000","5,000","5,000",2014-06-05
(선)가자미,태안,중,kg,408.6,"35,000",500,"2,200",2014-06-05
(선)갑오징어,태안,중,미(마리),190,"3,000",800,"2,200",2014-06-05
(선)갑오징어,보령,10미,S/P,34,"45,000","42,000","42,400",2014-06-05
(선)금태,부산(기장),대,S/P,6,"70,000","60,000","66,700",2014-06-05
(선)깐굴,삼천포,소,box,5,"16,200","16,200","16,200",2014-06-05
(활)넙치,인천,중,kg,38.4,"9,000","5,000","6,900",2014-06-05
(선)대구,속초,7미,S/P,3,"10,000","10,000","10,000",2014-06-05
(선)대구,속초,3미,S/P,232,"20,000","10,000","13,600",2014-06-05
(선)대구,감포,1미,S/P,2,"40,000","40,000","40,000",2014-06-05
(선)문어,방어진,중,S/P,5,"74,000","64,000","68,000",2014-06-05
(선)병어,목포,2단,S/P,37,"5,000","5,000","5,000",2014-06-05
(선)병어,통영,40미,S/P,1,"170,000","170,000","170,000",2014-06-05
(활)새꼬막,순천,소,포,182,"29,000","11,300","21,800",2014-06-05
(활)소라,군산,중,그물망,6,"53,500","53,500","53,500",2014-06-05
(활)수꽃게,인천,중,kg,47,"11,600","8,000","9,500",2014-06-05
(선)수조기,태안,중,kg,180.6,"7,000","4,200","5,100",2014-06-05
(선)아귀,목포,3미,S/P,2,"40,000","40,000","40,000",2014-06-05
(활)잡어,격포,중,kg,2.9,"15,000","15,000","15,000",2014-06-05
(활)전복,완도,8/9미,kg,46.2,"50,000","47,000","49,200",2014-06-05
(활)칼바지락,중국,대,box,279,"11,100","1,200","6,600",2014-06-05
(선)가자미,속초,4미,S/P,4,"10,000","10,000","10,000",2014-06-05
(선)갑오징어,격포,중,미(마리),"5,048","3,800",700,"1,900",2014-06-05
(선)대구,동해시,8미,S/P,2,"10,000","10,000","10,000",2014-06-05
(선)대구,감포,10미,S/P,1,"40,000","40,000","40,000",2014-06-05
(선)대구,죽변,4미,S/P,47,"80,000","15,000","17,800",2014-06-05
(활)돔,중국,중,kg,77.9,"9,000","2,000","3,400",2014-06-05
(선)만디,마산,소,box,542,"3,800","2,700","3,400",2014-06-05
(선)멸치,여수,대,S/P,49,"20,000","20,000","20,000",2014-06-05
(선)문어,포항,중,S/P,17,"242,000","90,000","168,100",2014-06-05
(선)분홍새우,속초,중,S/P,370,"9,800","3,000","6,900",2014-06-05
(선)삼치,포항,대,S/P,17.9,"7,000","6,500","6,700",2014-06-05
(활)소라,부안,대,box,19,"68,200","59,100","64,700",2014-06-05
(선)아귀,목포,4미,S/P,2,"15,000","15,000","15,000",2014-06-05
(활)암꽃게,태안,소,kg,128,"14,000","8,000","12,600",2014-06-05
(활)전복,완도,18미,kg,21.9,"29,000","29,000","29,000",2014-06-05
(활)점성어,중국,중,kg,563,"6,800","6,000","6,200",2014-06-05
(활)피꼬막(피조개),군산,중,그물망,6,"3,000","3,000","3,000",2014-06-05
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-06-05
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-06-05
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-06-05
(활)감숭어,거제도,중,kg,880.9,"6,500",200,"3,900",2014-06-05
(활)개조개,중국,대,box,30,"38,200","36,500","37,200",2014-06-05
(선)고등어,제주도,18미,S/P,10,"50,000","50,000","50,000",2014-06-05
(선)낙지,중국,17미,box,27,"23,300","23,300","23,300",2014-06-05
(선)낙지,중국,15미,box,40,"22,900","22,900","22,900",2014-06-05
(선)대구,감포,4미,S/P,2,"40,000","40,000","40,000",2014-06-05
(선)대구,감포,18미,S/P,10,"20,000","20,000","20,000",2014-06-05
(선)문어,속초,대,S/P,10,"90,000","10,000","24,800",2014-06-05
(선)삼치,동해시,대,S/P,3,"60,000","60,000","60,000",2014-06-05
(선)삼치,삼척,대,S/P,2,"58,000","58,000","58,000",2014-06-05
(선)삼치,태안,대,S/P,11,"10,000","10,000","10,000",2014-06-05
(선)삼치,제주도,중,S/P,9.3,"30,000","5,000","16,300",2014-06-05
(선)삼치,여수,중,S/P,216,"50,000","20,000","38,300",2014-06-05
(선)삼치,속초,대,S/P,3,"60,000","60,000","60,000",2014-06-05
(선)수꽃게,목포,중,S/P,1,"50,000","50,000","50,000",2014-06-05
(선)오징어,축산,20미,S/P,277,"22,000","13,000","13,100",2014-06-05
(선)왕게,러시아,중,kg,284.2,"14,500","4,000","13,800",2014-06-05
(활)전복,완도,12/13미,kg,45.1,"33,000","32,000","32,300",2014-06-05
(선)홍어,중국,4미,S/P,15,"150,000","150,000","150,000",2014-06-05
(선)황석어,목포,중,S/P,257,"25,000","18,000","20,600",2014-06-05
(활)가무락(백),부안,대,그물망,2,"105,000","50,000","77,500",2014-06-05
(선)가오리,목포,3미,S/P,3,"12,000","12,000","12,000",2014-06-05
(선)가자미,속초,9미,S/P,1,"8,000","8,000","8,000",2014-06-05
(활)감숭어,군산,중,kg,867.8,"6,000","1,000","2,800",2014-06-05
(선)고등어,제주도,16미,S/P,7,"50,000","50,000","50,000",2014-06-05
(선)깐바지락,사천,소,box,70,"9,000","8,200","8,800",2014-06-05
(선)다랑어,제주도,중,S/P,2,"10,000","10,000","10,000",2014-06-05
(활)멍게,통영,중,box,13,"13,000","13,000","13,000",2014-06-05
(선)백조기,여수,중,S/P,7,"11,000","10,000","10,400",2014-06-05
(선)병어,통영,중,S/P,24,"130,000","125,000","126,500",2014-06-05
(활)소라,군산,대,box,12,"68,000","67,000","67,100",2014-06-05
(활)암꽃게,인천,소,kg,103,"15,300","14,000","15,000",2014-06-05
(선)오알,(원양)포클랜드,소,box,2,"4,000","4,000","4,000",2014-06-05
(선)잡어,안흥,중,kg,130.5,"4,500",500,"1,300",2014-06-05
(활)전복,완도,14미,kg,113.2,"31,000","27,000","29,100",2014-06-05
(활)진주담치,마산,중,그물망,101,"7,000","3,000","5,600",2014-06-05
(활)진주담치,여수,중,그물망,64,"3,000","3,000","3,000",2014-06-05
(선)참가자미,안흥,중,kg,23.5,"7,000","7,000","7,000",2014-06-05
(활)참돔,격포,중,kg,68.8,"15,000","5,000","9,200",2014-06-05
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2014-06-05
(선)가오리,죽변,4미,S/P,19.7,"7,000","7,000","7,000",2014-06-05
(선)가자미,속초,5미,S/P,15,"10,000","10,000","10,000",2014-06-05
(선)간재미,목포,중,S/P,31,"27,000","2,500","4,400",2014-06-05
(선)고등어,부산(기장),40미,S/P,27,"10,000","10,000","10,000",2014-06-05
(선)금태,목포,7미,S/P,2,"11,000","11,000","11,000",2014-06-05
(선)낙지,중국,16미,S/P,210,"23,000","22,600","22,800",2014-06-05
(선)낙지,중국,11미,box,40,"20,500","20,500","20,500",2014-06-05
(선)낙지,중국,7미,box,10,"19,000","19,000","19,000",2014-06-05
(활)대게,러시아,중,kg,260.7,"33,000","6,000","23,800",2014-06-05
(선)대구,포항,1미,S/P,12,"15,000","15,000","15,000",2014-06-05
(선)돔,삼천포,중,S/P,17,"9,000","8,000","8,700",2014-06-05
(선)병어,목포,4미,S/P,3,"48,000","48,000","48,000",2014-06-05
(선)삼치,서산,10미,S/P,38,"35,000","35,000","35,000",2014-06-05
(활)수꽃게,태안,소,kg,173,"10,000","5,300","8,900",2014-06-05
(냉)아귀,중국,대,CT/(BT),20,"70,000","24,000","47,000",2014-06-05
(선)오징어,축산,소,S/P,53,"6,000","6,000","6,000",2014-06-05
(선)잡어,완도,중,kg,101.6,"15,000","1,300","2,500",2014-06-05
(활)전복,완도,15/16미,kg,45.2,"30,000","27,000","28,300",2014-06-05
(활)전복,완도,8미,kg,46.9,"56,000","52,000","55,100",2014-06-05
(활)전복,완도,13/14미,kg,105.3,"32,000","27,000","29,400",2014-06-05
(선)가오리,부산(기장),대,S/P,4,"60,000","60,000","60,000",2014-06-05
(선)가자미,동해시,6미,S/P,40,"10,000","10,000","10,000",2014-06-05
(선)갑오징어,보령,14미,S/P,2,"33,000","33,000","33,000",2014-06-05
(선)갑오징어,보령,8미,S/P,41,"53,000","52,000","52,100",2014-06-05
(활)겉바지락,중국,대,포,40,"65,000","43,000","54,000",2014-06-05
(선)고등어,부산(기장),34미,S/P,105,"15,000","15,000","15,000",2014-06-05
(선)깐바지락,삼천포,대,box,12,"125,000","125,000","125,000",2014-06-05
(선)낙지,중국,16미,box,43,"22,800","22,000","22,500",2014-06-05
(활)넙치,안흥,중,kg,232.3,"11,000","4,500","7,600",2014-06-05
(활)농어,중국,중,kg,680.6,"12,500","2,500","9,300",2014-06-05
(선)대구,감포,중,S/P,35,"45,000","20,000","28,300",2014-06-05
(선)대구,방어진,6미,S/P,9,"50,000","50,000","50,000",2014-06-05
(활)민어,목포,중,kg,94.9,"45,000","13,000","35,400",2014-06-05
(선)민어,목포,2미,S/P,1,"18,000","18,000","18,000",2014-06-05
(선)바다가재,캐나다,중,kg,22.4,"11,000","11,000","11,000",2014-06-05
(활)백합,인천,중,그물망,21,"65,100","37,000","55,100",2014-06-05
(선)병어,나로도,바라,S/P,6,"12,000","8,000","10,700",2014-06-05
(선)병어,통영,8미,S/P,1,"190,000","190,000","190,000",2014-06-05
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-06-05
(선)은갈치,제주도,중,S/P,71,"100,000","40,000","75,800",2014-06-05
(선)갑오징어,목포,중,미(마리),"1,301","20,000","1,200","3,200",2014-06-05
(활)넙치,완도,중,kg,20.1,"9,000","7,000","8,400",2014-06-05
(활)넙치,제주도,중,kg,"1,006.2","15,500","3,000","10,200",2014-06-05
(활)농어,안흥,중,kg,127.8,"21,000","9,000","15,700",2014-06-05
(선)문어,속초,중,S/P,85,"150,000","10,000","15,200",2014-06-05
(활)물바지락,사천,2봉,box,11,"43,000","42,500","42,600",2014-06-05
(선)병어,목포,3단,S/P,20,"5,000","5,000","5,000",2014-06-05
(선)병어,통영,5단,S/P,2,"260,000","260,000","260,000",2014-06-05
(선)병어,태안,중,미(마리),3,"5,000","5,000","5,000",2014-06-05
(선)삼치,축산,중,S/P,1,"15,000","15,000","15,000",2014-06-05
(선)새치,속초,6미,S/P,17,"13,000","13,000","13,000",2014-06-05
(선)새치,속초,8미,S/P,31,"15,000","13,000","13,100",2014-06-05
(활)수꽃게,태안,중,kg,276,"12,500","11,500","12,500",2014-06-05
(선)아귀,목포,5미,S/P,2,"40,000","40,000","40,000",2014-06-05
(선)잡어,태안,중,kg,47.7,"5,500","1,500","3,200",2014-06-05
(활)전복,완도,15미,kg,138.3,"30,000","27,000","28,100",2014-06-05
(활)전복,완도,35미,kg,44.8,"21,000","21,000","21,000",2014-06-05
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-06-05
(활)토바지락,태안,대,box,3,"9,000","9,000","9,000",2014-06-05
(활)피꼬막(피조개),삼천포,중,그물망,31,"15,500","15,000","15,200",2014-06-05
(선)고등어,제주도,32미,S/P,43,"17,000","17,000","17,000",2014-06-05
(선)금태,목포,중,S/P,6,"16,000","16,000","16,000",2014-06-05
(활)넙치,서천,중,kg,"1,075","11,000","2,000","8,600",2014-06-05
(선)대구,죽변,5미,S/P,3,"80,000","80,000","80,000",2014-06-05
(선)돔,목포,중,S/P,43.9,"9,000","3,000","5,400",2014-06-05
(선)방어,속초,중,S/P,10,"5,000","5,000","5,000",2014-06-05
(선)병어,목포,10미,S/P,17,"5,000","5,000","5,000",2014-06-05
(선)삼치,인천,대,가구,276,"7,000","5,500","6,200",2014-06-05
(활)새꼬막,벌교,소,포,41,"23,700","23,300","23,500",2014-06-05
(활)수꽃게,보령,소,kg,90,"12,000","12,000","12,000",2014-06-05
(선)수꽃게,태안,중,S/P,7,"58,000","46,000","48,900",2014-06-05
(활)암꽃게,군산,소,kg,20,"28,000","26,500","27,300",2014-06-05
(활)왕게,일본,중,kg,26.5,"30,000","13,000","20,300",2014-06-05
(활)전복,완도,18/19미,kg,91.8,"29,000","28,000","28,300",2014-06-05
(활)전복,완도,7미,kg,43.7,"61,000","60,000","60,800",2014-06-05
(활)전복,완도,40미,kg,22.1,"20,000","20,000","20,000",2014-06-05
(활)전복,완도,16미,kg,129.5,"30,000","27,000","27,900",2014-06-05
(선)청어,속초,16미,S/P,9,"10,000","10,000","10,000",2014-06-05
(가공)코다리,러시아,4X12,CT/(BT),5,"38,000","38,000","38,000",2014-06-05
(활)피꼬막(피조개),순천,중,그물망,36,"14,000","13,200","13,600",2014-06-05
(활)가무락,인천,중,그물망,9,"76,200","75,000","75,700",2014-06-05
(선)가자미,안흥,중,S/P,145.2,"6,500","1,200","2,700",2014-06-05
(선)가자미,방어진,22미,S/P,12,"60,000","60,000","60,000",2014-06-05
(선)깐멍게,통영,대,box,1,"38,000","38,000","38,000",2014-06-05
(활)넙치,대천,중,kg,941,"12,500","4,000","7,600",2014-06-05
(선)대게,러시아,중,kg,242.8,"13,000","1,500","5,700",2014-06-05
(선)대구,동해시,5미,S/P,6,"10,000","10,000","10,000",2014-06-05
(선)대구,후포,중,S/P,20,"20,000","20,000","20,000",2014-06-05
(선)도루묵,동해시,중,S/P,69,"10,000","10,000","10,000",2014-06-05
(선)명태,일본,15미,S/P,33,"52,000","52,000","52,000",2014-06-05
(선)민어,목포,4미,S/P,3,"28,000","27,000","27,700",2014-06-05
(선)방어,속초,대,S/P,99.8,"65,000","2,000","6,700",2014-06-05
(선)병어,통영,4단,S/P,1,"350,000","350,000","350,000",2014-06-05
(선)병어,삼천포,30미,S/P,6,"350,000","350,000","350,000",2014-06-05
(선)병어,통영,14미,S/P,1,"130,000","130,000","130,000",2014-06-05
(선)삼치,여수,14미,S/P,178,"40,000","20,000","29,900",2014-06-05
(선)수꽃게,군산,중,S/P,2,"52,000","52,000","52,000",2014-06-05
(활)전복,완도,20미,kg,88.3,"29,000","28,000","28,400",2014-06-05
(활)전복,완도,16/17미,kg,44.8,"28,000","27,000","27,700",2014-06-05
(선)청어,속초,중,S/P,97,"8,000","7,000","7,700",2014-06-05
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2014-06-05
(활)감성돔,충무,중,kg,110,"30,000","7,000","16,700",2014-06-05
(선)금태,목포,6미,S/P,2,"13,000","13,000","13,000",2014-06-05
(선)대구,죽변,3미,S/P,28,"15,000","15,000","15,000",2014-06-05
(선)대구,태안,중,kg,3.4,"5,000","5,000","5,000",2014-06-05
(선)대구,속초,1미,S/P,1,"15,000","15,000","15,000",2014-06-05
(활)문어,나로도,중,kg,105.5,"14,000","9,000","12,500",2014-06-05
(선)물가자미,방어진,대,S/P,17,"60,000","60,000","60,000",2014-06-05
(선)병어,목포,6미,S/P,1,"40,000","40,000","40,000",2014-06-05
(활)수꽃게,보령,대,kg,40,"22,000","22,000","22,000",2014-06-05
(선)아귀,목포,중,S/P,11,"25,000","10,000","13,500",2014-06-05
(선)암꽃게,군산,대,S/P,6,"100,000","100,000","100,000",2014-06-05
(선)잡어,부산(기장),중,S/P,29,"10,000","10,000","10,000",2014-06-05
(활)전복,완도,14/15미,kg,159.9,"32,000","30,000","30,200",2014-06-05
(활)전복,완도,11/12미,kg,45.7,"35,000","32,000","33,500",2014-06-05
(활)전복,완도,17미,kg,90.4,"29,000","27,000","28,000",2014-06-05
(선)참돔,제주도,중,kg,29.7,"8,500","8,500","8,500",2014-06-05
(선)참돔,부산(기장),중,S/P,10,"60,000","60,000","60,000",2014-06-05
(선)키조개꼭지,군산,10봉,box,2,"44,000","44,000","44,000",2014-06-05
(선)홍어,안흥,중,kg,46.8,"13,500","9,000","11,200",2014-06-05
(선)가자미,속초,12미,S/P,1,"10,000","10,000","10,000",2014-06-05
(선)가자미,속초,3미,S/P,3,"10,000","10,000","10,000",2014-06-05
(선)간재미,안흥,중,미(마리),321,"3,800","1,500","2,700",2014-06-05
(선)갑오징어,보령,12미,S/P,1,"37,000","37,000","37,000",2014-06-05
(선)갯장어,삼천포,중,S/P,2,"130,000","130,000","130,000",2014-06-05
(선)고등어,제주도,26미,S/P,15,"22,000","22,000","22,000",2014-06-05
(선)대구,동해시,4미,S/P,30,"15,000","10,000","10,800",2014-06-05
(활)물바지락,여수,대,box,74,"46,000","20,000","41,700",2014-06-05
(활)백합,강화,중,그물망,44,"63,600","39,000","47,800",2014-06-05
(활)백합,중국,대,포,17,"68,500","61,000","65,300",2014-06-05
(선)병어,삼천포,32미,S/P,4,"350,000","350,000","350,000",2014-06-05
(선)병어,목포,8미,S/P,3,"5,000","5,000","5,000",2014-06-05
(선)병어,통영,34미,S/P,1,"320,000","320,000","320,000",2014-06-05
(선)새치,속초,5미,S/P,1,"15,000","15,000","15,000",2014-06-05
(선)새치,속초,4미,S/P,3,"15,000","15,000","15,000",2014-06-05
(활)수꽃게,태안,대,kg,10,"22,000","22,000","22,000",2014-06-05
(활)암꽃게,군산,대,kg,60,"36,000","36,000","36,000",2014-06-05
(활)우럭,충무,중,kg,250.4,"14,000","5,000","9,300",2014-06-05
(활)우럭,진도,중,kg,170.5,"12,500","11,000","11,500",2014-06-05
