(선)대구횟대,축산,중,S/P,36,"3,000","3,000","3,000",2014-06-12
(선)만디,마산,대,box,11,"13,500","9,600","12,800",2014-06-12
(선)민어,완도,중,kg,15.4,"30,000","11,000","21,300",2014-06-12
(선)병어,통영,38미,S/P,3,"530,000","500,000","513,300",2014-06-12
(선)분홍새우,동해시,16미,S/P,100,"7,000","7,000","7,000",2014-06-12
(선)삼치,태안,12미,S/P,48,"25,000","25,000","25,000",2014-06-12
(활)수꽃게,인천,대,kg,10,"10,000","10,000","10,000",2014-06-12
(선)옥돔,부산(기장),중,S/P,6,"50,000","50,000","50,000",2014-06-12
(선)은갈치,제주도,8미,S/P,11,"190,000","152,000","162,400",2014-06-12
(활)전복,완도,중,kg,90,"24,000","24,000","24,000",2014-06-12
(활)참돔,안흥,중,kg,25,"20,000","9,000","16,000",2014-06-12
(선)참돔,일본,중,kg,46.2,"3,800","3,500","3,700",2014-06-12
(선)키조개히라,군산,10봉,box,4,"25,000","25,000","25,000",2014-06-12
(선)간재미,보령,8미,S/P,1,"15,000","15,000","15,000",2014-06-12
(선)갯장어,제주도,중,S/P,1,"19,000","19,000","19,000",2014-06-12
(선)금태,제주도,중,S/P,5,"30,000","30,000","30,000",2014-06-12
(선)낙지,중국,18미,box,50,"21,200","21,200","21,200",2014-06-12
(선)낙지,중국,6미,box,7,"18,000","18,000","18,000",2014-06-12
(선)대구,포항,중,S/P,1,"121,000","121,000","121,000",2014-06-12
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-06-12
(선)병어,통영,30미,S/P,3,"420,000","400,000","413,300",2014-06-12
(선)병어,통영,22미,S/P,1,"400,000","400,000","400,000",2014-06-12
(선)삼세기,안흥,중,kg,82.8,300,300,300,2014-06-12
(선)오징어,속초,20미,S/P,"2,844","18,000","7,000","10,700",2014-06-12
(활)우럭,충무,소,kg,401.4,"7,500","6,300","6,600",2014-06-12
(선)우럭,충무,중,kg,126.7,"9,500","5,000","8,100",2014-06-12
(활)전복,완도,9/10미,kg,30,"45,000","42,000","42,700",2014-06-12
(활)전복,완도,45미,S/P,35.4,"18,000","18,000","18,000",2014-06-12
(활)전복,완도,17/18미,kg,11.3,"31,000","31,000","31,000",2014-06-12
(활)참돔,일본,소,kg,245,"16,500",500,"12,200",2014-06-12
(가공)코다리,러시아,4X14,CT/(BT),14,"38,000","38,000","38,000",2014-06-12
(활)토바지락,중국,대,box,108,"5,300","3,100","4,500",2014-06-12
(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2014-06-12
(냉)가자미,미국,L,CT/(BT),30,"35,500","35,500","35,500",2014-06-12
(선)갈치,부산(기장),25미,S/P,7,"8,000","8,000","8,000",2014-06-12
(활)감성돔,중국,중,kg,23.2,"16,000","16,000","16,000",2014-06-12
(선)깐굴,통영,소,box,145,"22,000","15,000","20,300",2014-06-12
(선)깐바지락,여수,대,box,15,"130,000","130,000","130,000",2014-06-12
(선)꽁치,축산,60미,S/P,20,"45,000","45,000","45,000",2014-06-12
(선)대구,속초,4미,S/P,402,"10,000","8,000","9,700",2014-06-12
(선)대구,임원,중,S/P,6,"50,000","8,000","22,000",2014-06-12
(선)도다리,군산,중,S/P,1,"20,000","20,000","20,000",2014-06-12
(선)병어,부산(기장),중,S/P,2,"200,000","200,000","200,000",2014-06-12
(선)볼락,삼천포,10미,S/P,103,"8,000","8,000","8,000",2014-06-12
(선)볼락,삼천포,12미,S/P,17,"8,000","8,000","8,000",2014-06-12
(활)수꽃게,영광,중,kg,4,"8,500","8,500","8,500",2014-06-12
(활)수꽃게,진도,대중,kg,293,"8,200","8,000","8,100",2014-06-12
(선)암꽃게,진도,중,S/P,3,"160,000","60,000","120,000",2014-06-12
(선)옥돔,제주도,중,S/P,11,"70,000","21,000","56,800",2014-06-12
(활)전복,완도,10미,kg,44.3,"42,000","41,000","41,500",2014-06-12
(냉)조기,중국,100/150,CT/(BT),50,"15,000","15,000","15,000",2014-06-12
(선)청어,속초,14미,S/P,84,"6,000","5,000","5,400",2014-06-12
(냉)홍어,(원양)포클랜드,S,PAN(펜),30,"50,000","50,000","50,000",2014-06-12
(선)가자미,군산,21미,S/P,7,"20,000","20,000","20,000",2014-06-12
(활)감숭어,대부도,중,kg,27.2,"7,000","3,000","5,200",2014-06-12
(활)겉맛,순천,대,box,30,"23,100","23,100","23,100",2014-06-12
(선)골뱅이,죽변,중,S/P,150,"10,000","8,000","8,100",2014-06-12
(선)대구,방어진,18미,S/P,8,"25,000","25,000","25,000",2014-06-12
(활)도다리,서산,중,kg,84.7,"23,000","8,000","19,100",2014-06-12
(선)도루묵,속초,60미,S/P,45,"3,000","3,000","3,000",2014-06-12
(선)문어,임원,중,S/P,31,"120,000","8,000","18,700",2014-06-12
(선)병어,통영,36미,S/P,2,"510,000","300,000","405,000",2014-06-12
(선)병어,인천,중,S/P,19,"60,000","60,000","60,000",2014-06-12
(선)삼치,임원,중,S/P,74.4,"6,000","5,800","5,800",2014-06-12
(활)소라,장항,대,box,49,"67,000","42,000","57,900",2014-06-12
(활)수꽃게,격포,소,kg,120,"6,300","6,300","6,300",2014-06-12
(활)암꽃게,진도,중,kg,70,"21,000","9,000","16,900",2014-06-12
(활)암꽃게,태안,대,kg,55,"25,500","25,000","25,400",2014-06-12
(냉)임연수어,러시아,2L,PAN(펜),600,"73,000","73,000","73,000",2014-06-12
(활)전복,완도,소,kg,46.4,"12,000","12,000","12,000",2014-06-12
(냉)조기,중국,48/49미,CT/(BT),100,"13,000","13,000","13,000",2014-06-12
(활)진주담치,마산,대,그물망,100,"9,500","3,000","7,300",2014-06-12
(활)진주담치,여수,대,그물망,75,"12,000","6,000","8,800",2014-06-12
(선)가자미,보령,소,S/P,10,"18,000","18,000","18,000",2014-06-12
(선)갈치,부산(기장),35미,S/P,4,"8,000","8,000","8,000",2014-06-12
(냉)갈치,중국,24미,CT/(BT),10,"45,000","45,000","45,000",2014-06-12
(활)겉삐뚜리,진도,중,그물망,28,"56,200","55,000","55,400",2014-06-12
(선)금태,방어진,24미,S/P,1,"110,000","110,000","110,000",2014-06-12
(선)깐굴,마산,소,box,5,"17,000","17,000","17,000",2014-06-12
(선)깐바지락,삼천포,소,box,350,"12,800","10,000","11,700",2014-06-12
(선)깐바지락,여수,소,box,20,"11,200","11,200","11,200",2014-06-12
(냉)낙지,중국,6미,CT/(BT),740,"26,700","26,700","26,700",2014-06-12
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-12
(선)대구,태안,6미,S/P,41,"25,000","20,000","23,500",2014-06-12
(선)도루묵,속초,중,S/P,174,"3,000","3,000","3,000",2014-06-12
(선)미더덕,마산,소,box,157,"11,500","4,000","10,000",2014-06-12
(선)병어,삼천포,바라,S/P,17,"8,000","8,000","8,000",2014-06-12
(선)삼치,나로도,8미,S/P,44,"33,000","30,000","31,500",2014-06-12
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-06-12
(선)오징어,후포,30미,S/P,106,"7,000","7,000","7,000",2014-06-12
(선)참가자미,목포,중,S/P,105.8,"4,500","3,300","4,100",2014-06-12
(가공)코다리,러시아,4X10,CT/(BT),2,"38,000","38,000","38,000",2014-06-12
(냉)흰다리새우,에콰도르,40미,kg,72,"12,500","12,500","12,500",2014-06-12
(선)간재미,안흥,중,kg,295,"3,800","1,000","2,000",2014-06-12
(활)감숭어,안흥,중,kg,251.2,"7,000","3,100","5,000",2014-06-12
(냉)고등어,부산(기장),32미,S/P,195,"27,000","27,000","27,000",2014-06-12
(활)낙지,중국,소,그물망,5,"24,000","24,000","24,000",2014-06-12
(선)대구,태안,2미,S/P,6,"20,000","20,000","20,000",2014-06-12
(선)대구,속초,6미,S/P,29,"10,000","10,000","10,000",2014-06-12
(선)물가자미,동해시,중,S/P,10,"5,000","5,000","5,000",2014-06-12
(선)민어,제주도,중,S/P,26.5,"300,000","35,000","76,500",2014-06-12
(활)소라,화성,중,그물망,6,"32,000","32,000","32,000",2014-06-12
(활)수꽃게,태안,중소,kg,60,"7,500","7,500","7,500",2014-06-12
(활)수꽃게,대천,대,kg,240,"13,000","13,000","13,000",2014-06-12
(선)아귀,방어진,중,S/P,3,"100,000","50,000","83,300",2014-06-12
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-06-12
(냉)오징어,속초,20미,S/P,200,"29,000","28,500","28,900",2014-06-12
(냉)오징어,속초,15미,S/P,60,"10,000","10,000","10,000",2014-06-12
(활)전복,완도,9미,kg,44.8,"46,000","43,000","44,800",2014-06-12
(활)전복,완도,13미,kg,75.4,"34,000","31,000","32,600",2014-06-12
(활)전복,안흥,7/8미,S/P,6.2,"70,000","70,000","70,000",2014-06-12
(활)키조개,군산,20미,box,45,"16,000","15,300","15,500",2014-06-12
(활)해삼,여수,소,box,89,"22,000","15,500","17,200",2014-06-12
(활)가무락,장항,대,그물망,3,"135,000","135,000","135,000",2014-06-12
(냉건)가자미,삼천포,중,S/P,10,"12,000","12,000","12,000",2014-06-12
(냉)고등어,부산(기장),90미,S/P,305,"40,000","40,000","40,000",2014-06-12
(활)넙치,태안,중,kg,141.3,"14,000","7,800","8,600",2014-06-12
(선)대구,방어진,대,S/P,10,"70,000","34,000","44,800",2014-06-12
(선)대구,속초,대,S/P,2,"80,000","40,000","60,000",2014-06-12
(선)문어,동해시,중,S/P,277,"30,000","7,000","11,000",2014-06-12
(선)민어,목포,중,S/P,35.3,"33,000","17,000","25,500",2014-06-12
(활)봉바지락,중국,대,box,27,"5,000","4,100","4,700",2014-06-12
(활)새꼬막,순천,중,그물망,54,"68,500","3,000","30,400",2014-06-12
(활)수꽃게,군산,대중,kg,83,"13,000","10,500","10,800",2014-06-12
(활)암꽃게,군산,중,kg,8,"10,000","10,000","10,000",2014-06-12
(활)암꽃게,영광,중,kg,90,"23,000","20,000","21,900",2014-06-12
(선)오징어,축산,30미,S/P,12,"7,000","7,000","7,000",2014-06-12
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2014-06-12
(가공)자숙문어,중국,중,S/P,20,"80,000","80,000","80,000",2014-06-12
(선)청어,임원,중,S/P,346,"6,000","5,000","5,100",2014-06-12
(활)칼바지락,중국,대,box,163,"8,200","5,000","5,900",2014-06-12
(선)통치,제주도,대,S/P,20,"105,000","50,000","69,900",2014-06-12
(선)홍어,일본,중,S/P,10,"60,000","60,000","60,000",2014-06-12
(선)갑오징어,보령,10미,S/P,112,"40,000","36,000","39,700",2014-06-12
(선)고등어,부산(기장),14미,S/P,10,"60,000","60,000","60,000",2014-06-12
(선)꼴뚜기,대천,중,S/P,2,"10,000","10,000","10,000",2014-06-12
(활)넙치,인천,중,kg,76.5,"13,000","6,000","9,600",2014-06-12
(선)넙치,태안,중,kg,36.2,"10,000","3,000","4,000",2014-06-12
(선)대구,감포,6미,S/P,4,"20,000","20,000","20,000",2014-06-12
(선)대구,태안,8미,S/P,56,"24,000","20,000","20,100",2014-06-12
(선)대구,삼척,중,S/P,11,"70,000","15,000","40,400",2014-06-12
(선)대구,속초,3미,S/P,149,"15,000","8,000","10,700",2014-06-12
(활)물바지락,여수,2봉,box,25,"24,000","22,200","22,800",2014-06-12
(선)병어,통영,40미,S/P,1,"500,000","500,000","500,000",2014-06-12
(활)새꼬막,순천,소,포,250,"29,200","3,000","17,000",2014-06-12
(활)수꽃게,영광,대,kg,45,"14,000","12,500","13,800",2014-06-12
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2014-06-12
(선)양태,군산,15미,S/P,1,"15,000","15,000","15,000",2014-06-12
(선)잡어,대천,중,kg,66,"8,000","1,000","3,000",2014-06-12
(활)전복,완도,25/30미,kg,83.9,"25,000","25,000","25,000",2014-06-12
(활)전복,완도,8/9미,kg,56,"52,000","46,000","48,000",2014-06-12
(활)키조개,군산,12미,box,17,"15,000","13,500","14,100",2014-06-12
(선)홍어,완도,중,S/P,40.2,"3,000","1,200","2,200",2014-06-12
(선)가자미,보령,3단,S/P,10,"23,000","23,000","23,000",2014-06-12
(냉)갈치,세네갈,대,S/P,10,"35,000","35,000","35,000",2014-06-12
(선)갑오징어,보령,6미,S/P,1,"10,000","10,000","10,000",2014-06-12
(냉)낙지,중국,3미,CT/(BT),200,"30,000","30,000","30,000",2014-06-12
(활)문어,진도,중,kg,23,"14,000","14,000","14,000",2014-06-12
(선)민어,삼천포,중,S/P,4.7,"31,000","31,000","31,000",2014-06-12
(선)분홍새우,속초,중,S/P,30,"6,000","6,000","6,000",2014-06-12
(선)삼치,나로도,10미,S/P,32,"32,000","31,000","31,200",2014-06-12
(냉)삼치,부산(기장),24미,S/P,50,"25,000","25,000","25,000",2014-06-12
(활)수꽃게,인천,중,kg,60,"7,600","7,600","7,600",2014-06-12
(활)수꽃게,대천,중,kg,307,"9,500","8,800","9,100",2014-06-12
(선)수꽃게,격포,중,S/P,2,"60,000","60,000","60,000",2014-06-12
(활)암꽃게,태안,소,kg,429,"15,000","9,700","12,200",2014-06-12
(냉)염고등어,부산(기장),중,CT/(BT),100,"20,000","20,000","20,000",2014-06-12
(냉)오징어,부산(기장),17미,S/P,200,"11,500","11,500","11,500",2014-06-12
(선)은갈치,제주도,7미,S/P,5,"160,000","160,000","160,000",2014-06-12
(선)잡어,격포,중,kg,38.5,"2,000",100,800,2014-06-12
(활)칼바지락,태안,대,box,100,"5,200","5,000","5,100",2014-06-12
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-06-12
(냉)갈치,부산(기장),중,S/P,17,"25,000","25,000","25,000",2014-06-12
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"8,100","8,100","8,100",2014-06-12
(선)대구,감포,10미,S/P,31,"15,000","12,500","14,700",2014-06-12
(선)대구,감포,4미,S/P,8,"20,000","20,000","20,000",2014-06-12
(선)대구,태안,12미,S/P,3,"20,000","20,000","20,000",2014-06-12
(활)돌게,인천,중,kg,120,"5,300","5,300","5,300",2014-06-12
(선)만디,마산,소,box,331,"2,700","2,100","2,500",2014-06-12
(선)멸치,여수,대,S/P,65,"17,000","15,000","15,500",2014-06-12
(냉)명태,러시아,8통,PAN(펜),50,"17,000","17,000","17,000",2014-06-12
(선)문어,포항,중,S/P,56,"249,000","5,000","66,400",2014-06-12
(활)물바지락,사천,대,box,10,"23,000","23,000","23,000",2014-06-12
(선)병어,통영,28미,S/P,1,"350,000","350,000","350,000",2014-06-12
(선)병어,인천,대,S/P,5,"60,000","60,000","60,000",2014-06-12
(선)상어,여수,중,S/P,1,"100,000","100,000","100,000",2014-06-12
(선)쏨뱅이,목포,15미,S/P,10,"19,000","19,000","19,000",2014-06-12
(활)암꽃게,태안,중,kg,83,"19,000","14,500","16,000",2014-06-12
(활)점성어,중국,중,kg,"1,170.4","6,500","1,000","5,800",2014-06-12
(활)해삼,통영,중,S/P,5,"20,000","20,000","20,000",2014-06-12
(선)황석어,목포,중,S/P,199,"30,000","10,000","21,500",2014-06-12
(냉건)황태,러시아,중,미(마리),400,"1,150","1,150","1,200",2014-06-12
(활)가무락,인천,대,그물망,13,"143,000","136,000","138,800",2014-06-12
(선)갑오징어,군산,8미,S/P,5,"30,000","30,000","30,000",2014-06-12
(활)개조개,중국,대,box,239,"26,200","24,200","24,800",2014-06-12
(선)낙지,중국,17미,box,42,"21,300","21,000","21,100",2014-06-12
(선)낙지,중국,15미,box,185,"21,600","21,200","21,400",2014-06-12
(선)넙치,완도,중,S/P,6,"7,000","7,000","7,000",2014-06-12
(냉)명태,러시아,3통,PAN(펜),41,"30,000","30,000","30,000",2014-06-12
(선)문어,속초,대,S/P,107,"20,000","8,300","12,600",2014-06-12
(선)병어,통영,12미,S/P,1,"120,000","120,000","120,000",2014-06-12
(선)볼락,안흥,중,kg,40.6,"1,500","1,500","1,500",2014-06-12
(선)삼치,여수,중,S/P,162,"70,000","30,000","52,600",2014-06-12
(활)수꽃게,영광,소,kg,3,"5,500","5,500","5,500",2014-06-12
(선)아귀,격포,중,kg,179,"15,000","1,200","2,900",2014-06-12
(선)왕게,러시아,중,kg,390.2,"13,000",500,"12,000",2014-06-12
(선)은갈치,제주도,30미,S/P,12,"55,000","40,000","53,800",2014-06-12
(활)전복,완도,30미,kg,21.9,"24,000","24,000","24,000",2014-06-12
(활)참돔,군산,중,kg,38.2,"29,000","2,500","23,100",2014-06-12
(활)참돔,중국,중,kg,102,"11,000","8,000","8,400",2014-06-12
(활)해삼,통영,대,S/P,5,"23,000","23,000","23,000",2014-06-12
(활)해삼,태안,소,box,24,"36,000","36,000","36,000",2014-06-12
(선)가자미,방어진,3단,S/P,6,"90,000","90,000","90,000",2014-06-12
(선)갑오징어,군산,12미,S/P,1,"28,000","28,000","28,000",2014-06-12
(선)고등어,제주도,16미,S/P,90,"50,000","40,000","49,000",2014-06-12
(냉)고등어,부산(기장),32미,CT/(BT),828,"20,000","20,000","20,000",2014-06-12
(선)금태,부산(기장),14미,S/P,12,"80,000","80,000","80,000",2014-06-12
(선)낙지,중국,8미,box,8,"20,500","20,500","20,500",2014-06-12
(선)넙치,보령,중,S/P,1,"20,000","20,000","20,000",2014-06-12
(선)대구,속초,2미,S/P,2,"15,000","15,000","15,000",2014-06-12
(선)병어,통영,24미,S/P,2,"350,000","350,000","350,000",2014-06-12
(선)병어,통영,8단,S/P,2,"70,000","70,000","70,000",2014-06-12
(선)볼락,삼천포,6미,S/P,16,"5,000","5,000","5,000",2014-06-12
(선)삼치,죽변,대,S/P,7,"67,000","60,000","61,000",2014-06-12
(선)삼치,태안,대,S/P,207.9,"5,300","4,800","5,100",2014-06-12
(선)아귀,군산,4미,S/P,13,"12,000","12,000","12,000",2014-06-12
(활)암꽃게,격포,소,kg,80,"13,000","12,500","12,800",2014-06-12
(활)전복,완도,14미,kg,44,"33,000","32,000","32,200",2014-06-12
(활)전복,안흥,3/4미,S/P,10,"110,000","105,000","107,400",2014-06-12
(활)전복,완도,12/13미,kg,103.1,"34,000","32,000","33,000",2014-06-12
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-06-12
(선)참가자미,안흥,중,kg,210.9,"9,000","2,000","3,800",2014-06-12
(선)가자미,군산,12미,S/P,3,"20,000","20,000","20,000",2014-06-12
(활)감숭어,군산,중,kg,"2,095.6","7,700","1,000","4,200",2014-06-12
(선)갯가재,보령,중,S/P,1,"5,000","5,000","5,000",2014-06-12
(선)깐바지락,사천,소,box,31,"13,000","13,000","13,000",2014-06-12
(냉)낙지,중국,4미,CT/(BT),"2,300","30,000","30,000","30,000",2014-06-12
(활)멍게,통영,중,box,33,"13,000","13,000","13,000",2014-06-12
(선)병어,나로도,10미,S/P,2,"50,000","50,000","50,000",2014-06-12
(선)병어,통영,26미,S/P,1,"350,000","350,000","350,000",2014-06-12
(선)삼치,태안,8미,S/P,5,"45,000","45,000","45,000",2014-06-12
(선)삼치,군산,중,S/P,12.7,"5,300","5,300","5,300",2014-06-12
(활)소라,군산,대,box,6,"64,500","56,500","61,800",2014-06-12
(선)아귀,보령,중,S/P,20,"10,000","10,000","10,000",2014-06-12
(활)암꽃게,영광,대,kg,370,"29,000","25,000","27,500",2014-06-12
(선)오알,(원양)포클랜드,소,box,2,"5,000","5,000","5,000",2014-06-12
(활)전복,완도,6/7미,kg,10.9,"63,000","63,000","63,000",2014-06-12
(활)전복,완도,20/21미,kg,60.2,"31,000","31,000","31,000",2014-06-12
(활)전복,완도,19미,kg,21.7,"31,000","31,000","31,000",2014-06-12
(활)진주담치,마산,중,그물망,115,"12,000","2,200","4,600",2014-06-12
(활)진주담치,여수,중,그물망,78,"4,000","2,000","2,900",2014-06-12
(선)쭈꾸미,군산,11코,box,1,"32,500","32,500","32,500",2014-06-12
(활)가무락,중국,대,포,20,"39,100","39,100","39,100",2014-06-12
(냉건)가자미,삼천포,11미,S/P,3,"12,000","12,000","12,000",2014-06-12
(선)간재미,서산,중,kg,61,"2,500","1,000","1,900",2014-06-12
(활)감숭어,완도,중,kg,63.2,"5,700","3,500","5,100",2014-06-12
(냉)고등어,노르웨이,400/500,CT/(BT),150,"80,000","75,000","78,300",2014-06-12
(선)낙지,중국,11미,box,477,"21,200","19,600","20,300",2014-06-12
(선)낙지,중국,7미,box,28,"20,600","20,100","20,400",2014-06-12
(활)대게,러시아,중,kg,717.3,"26,000","4,000","17,100",2014-06-12
(선)물가자미,부산(기장),25/30미,S/P,30,"20,000","20,000","20,000",2014-06-12
(선)병어,나로도,8미,S/P,1,"45,000","45,000","45,000",2014-06-12
(활)수꽃게,태안,소,kg,344,"7,500","4,600","5,800",2014-06-12
(활)암꽃게,진도,대,kg,393,"27,000","26,000","26,800",2014-06-12
(활)암꽃게,대천,소,kg,270,"19,500","10,200","16,100",2014-06-12
(선)양태,군산,바라,S/P,1,"15,000","15,000","15,000",2014-06-12
(선)오징어,속초,소,S/P,7,"5,000","5,000","5,000",2014-06-12
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2014-06-12
(활)전복,완도,8미,kg,10.8,"56,000","56,000","56,000",2014-06-12
(활)전복,안흥,6/7미,S/P,8.5,"77,000","77,000","77,000",2014-06-12
(활)전복,완도,13/14미,kg,118.1,"33,000","31,000","31,900",2014-06-12
(선)키조개히라,군산,9봉,box,1,"22,500","22,500","22,500",2014-06-12
(선)갑오징어,보령,8미,S/P,150,"55,000","52,000","54,400",2014-06-12
(활)개조개,중국,대,포,41,"27,000","5,000","9,300",2014-06-12
(선)고등어,제주도,25미,S/P,30,"17,000","17,000","17,000",2014-06-12
(선)깐바지락,삼천포,대,box,9,"125,000","120,000","124,400",2014-06-12
(선)낙지,중국,16미,box,628,"22,100","19,000","21,000",2014-06-12
(활)넙치,안흥,중,kg,303.8,"12,500","1,000","7,800",2014-06-12
(활)농어,중국,중,kg,"1,631.7","13,000",500,"7,600",2014-06-12
(선)대구,태안,3미,S/P,18,"20,000","20,000","20,000",2014-06-12
(선)대구,태안,4미,S/P,12,"29,000","25,000","25,300",2014-06-12
(선)백조기,삼천포,중,S/P,6,"100,000","100,000","100,000",2014-06-12
(활)봉바지락,태안,대,box,60,"3,800","3,500","3,800",2014-06-12
(선)아귀,군산,3미,S/P,2,"12,000","12,000","12,000",2014-06-12
(냉)아귀,중국,대,CT/(BT),10,"70,000","70,000","70,000",2014-06-12
(활)암꽃게,진도,대중,kg,20,"23,000","23,000","23,000",2014-06-12
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-06-12
(선)은갈치,제주도,중,S/P,119,"200,000","35,000","85,500",2014-06-12
(활)전복,완도,21/22미,S/P,59.8,"31,000","31,000","31,000",2014-06-12
(활)전복,안흥,5미,S/P,6.7,"90,000","90,000","90,000",2014-06-12
(활)참돔,대천,중,kg,64.9,"22,000","9,500","13,100",2014-06-12
(가공)코다리,러시아,4X18,CT/(BT),11,"38,000","38,000","38,000",2014-06-12
(냉건)가자미,삼천포,17미,S/P,4,"12,000","12,000","12,000",2014-06-12
(선)갑오징어,보령,14미,S/P,13,"36,000","36,000","36,000",2014-06-12
(선)갯장어,제주도,8미,S/P,1,"112,000","112,000","112,000",2014-06-12
(활)겉바지락,중국,대,포,221,"42,000","30,100","37,900",2014-06-12
(활)겉삐뚜리,태안,중,그물망,19,"53,800","53,800","53,800",2014-06-12
(활)놀래미,태안,중,kg,19.8,"18,000","5,000","10,400",2014-06-12
(활)농어,안흥,중,kg,54.7,"20,000","4,000","10,600",2014-06-12
(선)대구,동해시,중,S/P,1,"50,000","50,000","50,000",2014-06-12
(선)병어,강화,중,미(마리),288,"20,000","5,000","10,700",2014-06-12
(선)삼치,연평도,중,S/P,273,"5,600","5,500","5,600",2014-06-12
(선)삼치,강구,대,S/P,12,"50,500","50,500","50,500",2014-06-12
(선)삼치,대부도,중,S/P,16.5,"5,500","5,500","5,500",2014-06-12
(선)송어,속초,대,S/P,3,"30,000","30,000","30,000",2014-06-12
(선)아귀,군산,7미,S/P,1,"12,000","12,000","12,000",2014-06-12
