(선)간재미,군산,중,kg,30,"2,000",800,"1,400",2014-06-25
(선)갯장어,나로도,중,S/P,64,"33,000","13,000","15,000",2014-06-25
(선)깐홍합,여수,소,box,190,"13,000","9,000","11,700",2014-06-25
(활)돌게,태안,중,kg,"1,513","4,000","3,500","3,700",2014-06-25
(선)명태,일본,18미,S/P,20,"50,000","40,000","45,000",2014-06-25
(선)민대구,제주도,중,S/P,17,"78,000","40,000","50,100",2014-06-25
(활)민어,완도,중,kg,97.6,"68,000","25,000","43,500",2014-06-25
(선)백조기,나로도,12미,S/P,4,"26,000","26,000","26,000",2014-06-25
(냉)부세,중국,400/500,CT/(BT),80,"23,200","23,200","23,200",2014-06-25
(선)삼치,여수,8미,S/P,135,"40,000","40,000","40,000",2014-06-25
(선)수조기,안흥,중,kg,182.8,"12,000","5,000","6,700",2014-06-25
(냉)아귀,중국,5미,CT/(BT),15,"80,000","80,000","80,000",2014-06-25
(냉)아귀,미국,대,CT/(BT),10,"120,000","120,000","120,000",2014-06-25
(냉)아귀,중국,4미,CT/(BT),50,"35,000","35,000","35,000",2014-06-25
(선)은갈치,제주도,20미,S/P,142,"73,000","33,000","51,100",2014-06-25
(선)은갈치,제주도,6미,S/P,6,"210,000","195,000","197,500",2014-06-25
(활)전복,완도,22미,kg,54.9,"28,000","26,000","27,200",2014-06-25
(활)전복,완도,10/11미,kg,22.7,"40,000","39,000","39,500",2014-06-25
(냉)조기,중국,38/39미,CT/(BT),70,"47,000","47,000","47,000",2014-06-25
(선)청어,임원,15미,S/P,110,"5,000","5,000","5,000",2014-06-25
(선)간재미,태안,중,kg,251,"2,500","1,000","1,700",2014-06-25
(활)겉삐뚜리,인천,중,그물망,5,"58,500","36,200","54,000",2014-06-25
(선)깐바지락,마산,대,box,5,"70,000","70,000","70,000",2014-06-25
(선)대구,후포,8미,S/P,20,"15,000","15,000","15,000",2014-06-25
(선)만디,마산,대,box,15,"13,500","2,500","4,700",2014-06-25
(선)백조기,나로도,18미,S/P,3,"15,000","15,000","15,000",2014-06-25
(냉)부세,중국,300/400,CT/(BT),40,"21,500","21,500","21,500",2014-06-25
(냉)삼치,나로도,중,S/P,20,"25,000","25,000","25,000",2014-06-25
(선)양태,안흥,중,kg,35.2,"7,000",500,"3,400",2014-06-25
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2014-06-25
(활)왕게,러시아,중,kg,602,"29,000","20,000","28,700",2014-06-25
(활)우럭,흑산도,중,kg,79.8,"8,000","7,300","7,500",2014-06-25
(선)은갈치,제주도,2미,S/P,1,"125,000","125,000","125,000",2014-06-25
(활)전복,보령,12/13미,kg,5.2,"33,000","33,000","33,000",2014-06-25
(활)전복,완도,23/24미,kg,48.3,"27,000","26,000","26,700",2014-06-25
(활)전복,완도,11미,kg,44.4,"39,000","36,000","37,500",2014-06-25
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2014-06-25
(선)참가자미,군산,소,S/P,5,"50,000","50,000","50,000",2014-06-25
(선)참가자미,군산,중,S/P,48,"70,000","45,000","55,900",2014-06-25
(활)참돔,일본,중,kg,291.2,"16,000","3,000","10,600",2014-06-25
(활)감숭어,신안,중,kg,25.6,"2,000","1,500","1,900",2014-06-25
(선)갑오징어,안흥,중,미(마리),43,"8,000","2,000","3,800",2014-06-25
(선)갯가재,고흥,중,kg,14,"12,000","11,000","11,600",2014-06-25
(선)고등어,제주도,20미,S/P,6,"40,000","40,000","40,000",2014-06-25
(선)고등어,제주도,14미,S/P,64,"50,000","40,000","47,700",2014-06-25
(선)다랑어,부산(기장),대,S/P,"2,837.8","3,500","1,000","3,100",2014-06-25
(활)민어,군산,중,kg,24.2,"68,000","6,000","55,100",2014-06-25
(선)민어,완도,중,kg,96.7,"57,000","2,500","19,400",2014-06-25
(선)민어,제주도,9미,S/P,1,"756,000","756,000","756,000",2014-06-25
(냉)민어,여수,대,S/P,10,"120,000","120,000","120,000",2014-06-25
(선)병어,나로도,20미,S/P,1,"300,000","300,000","300,000",2014-06-25
(선)병어,강화,30미,S/P,1,"55,000","55,000","55,000",2014-06-25
(선)오징어,속초,20미,S/P,907,"21,000","14,000","15,000",2014-06-25
(선)우럭,충무,중,kg,263.4,"14,000","7,000","8,900",2014-06-25
(선)은갈치,제주도,8미,S/P,23,"180,000","165,000","165,900",2014-06-25
(활)전복,완도,17/18미,kg,46.9,"31,000","31,000","31,000",2014-06-25
(활)전복,완도,35/40미,kg,22.4,"15,000","15,000","15,000",2014-06-25
(활)참돔,일본,소,kg,188,"16,500","5,000","12,900",2014-06-25
(가공)코다리,러시아,4X14,CT/(BT),6,"38,000","38,000","38,000",2014-06-25
(선)통치,완도,중,kg,27.2,"33,000","18,000","27,300",2014-06-25
(선)고등어,부산(기장),30미,S/P,50,"25,000","25,000","25,000",2014-06-25
(선)고등어,부산(기장),20미,S/P,140,"45,000","45,000","45,000",2014-06-25
(선)골뱅이,포항,중,S/P,30,"13,000","13,000","13,000",2014-06-25
(선)골뱅이,죽변,대,S/P,75,"8,000","8,000","8,000",2014-06-25
(선)깐바지락,여수,대,box,5,"130,000","130,000","130,000",2014-06-25
(선)낙지,중국,12미,box,115,"28,000","26,000","27,400",2014-06-25
(선)대구,속초,4미,S/P,156,"12,000","10,000","11,800",2014-06-25
(선)민대구,제주도,9미,S/P,4,"70,000","70,000","70,000",2014-06-25
(선)민어,나로도,중,S/P,1,"230,000","230,000","230,000",2014-06-25
(냉)민어,부산(기장),중,S/P,107.5,"13,000","4,000","5,700",2014-06-25
(선)백조기,나로도,8미,S/P,1,"32,000","32,000","32,000",2014-06-25
(선)병어,강화,중,S/P,5,"110,000","110,000","110,000",2014-06-25
(선)볼락,삼천포,10미,S/P,82,"11,000","10,000","10,400",2014-06-25
(선)송어,목포,중,S/P,12,"20,000","20,000","20,000",2014-06-25
(선)아귀,보령,바라,S/P,38,"20,000","20,000","20,000",2014-06-25
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2014-06-25
(선)전갱이,통영,5미,S/P,24,"22,000","22,000","22,000",2014-06-25
(활)전복,보령,8미,kg,6.7,"55,000","55,000","55,000",2014-06-25
(활)전복,완도,9/10미,kg,78.4,"45,000","39,000","40,500",2014-06-25
(활)토바지락,중국,대,box,250,"6,500","5,500","6,000",2014-06-25
(활)겉맛,순천,대,box,17,"23,000","23,000","23,000",2014-06-25
(활)겉삐뚜리,군산,대,box,3,"55,000","55,000","55,000",2014-06-25
(선)고등어,제주도,22미,S/P,1,"40,000","40,000","40,000",2014-06-25
(선)골뱅이,죽변,중,S/P,291,"8,000","8,000","8,000",2014-06-25
(선)깐굴,통영,소,box,188,"14,300","8,000","11,600",2014-06-25
(선)대구,방어진,18미,S/P,1,"15,000","15,000","15,000",2014-06-25
(선)대구,방어진,중,S/P,63,"70,000","50,000","52,900",2014-06-25
(선)대구,속초,중,S/P,1,"70,000","70,000","70,000",2014-06-25
(선)대구,속초,8미,S/P,3,"10,000","10,000","10,000",2014-06-25
(선)민어,나로도,15미,S/P,1,"223,100","223,100","223,100",2014-06-25
(선)방어,통영,대,S/P,58.7,"8,000","4,500","6,500",2014-06-25
(선)병어,목포,20미,S/P,15,"300,000","300,000","300,000",2014-06-25
(선)병어,목포,중,S/P,4,"300,000","300,000","300,000",2014-06-25
(냉)암꽃게,서산,4단,CT/(BT),45,"50,000","50,000","50,000",2014-06-25
(냉)오징어,부산(기장),20미,S/P,200,"29,000","29,000","29,000",2014-06-25
(선)은갈치,제주도,35미,S/P,2,"28,000","28,000","28,000",2014-06-25
(활)전복,완도,10미,kg,55.3,"42,000","41,000","41,800",2014-06-25
(냉)조기,중국,48/49미,CT/(BT),550,"32,000","32,000","32,000",2014-06-25
(활)진주담치,마산,대,그물망,95,"12,000","6,000","9,100",2014-06-25
(선)쭈꾸미,장항,대,box,2,"32,000","32,000","32,000",2014-06-25
(가공)가자미,러시아,100/150,CT/(BT),50,"15,800","15,800","15,800",2014-06-25
(냉)고등어,노르웨이,300/400,CT/(BT),10,"55,000","55,000","55,000",2014-06-25
(냉)고등어,부산(기장),30미,S/P,100,"25,000","25,000","25,000",2014-06-25
(선)금태,부산(기장),15미,S/P,11,"100,000","100,000","100,000",2014-06-25
(선)깐바지락,삼천포,소,box,342,"12,400","7,000","11,000",2014-06-25
(선)깐바지락,여수,소,box,15,"11,000","11,000","11,000",2014-06-25
(활)도다리,군산,중,kg,29.7,"27,000","12,000","19,000",2014-06-25
(선)문어,임원,중,S/P,149,"58,000","8,000","13,800",2014-06-25
(선)미더덕,마산,소,box,168,"11,000","5,000","9,800",2014-06-25
(선)민어,나로도,5미,S/P,1,"93,600","93,600","93,600",2014-06-25
(선)백조기,통영,대,S/P,8,"120,000","120,000","120,000",2014-06-25
(냉)복어,부산(기장),중,S/P,212,"9,000","9,000","9,000",2014-06-25
(선)전갱이,통영,4미,S/P,4,"22,000","22,000","22,000",2014-06-25
(활)전복,보령,9미,kg,29,"48,000","39,000","42,400",2014-06-25
(활)전복,완도,60미,kg,46.7,"9,000","9,000","9,000",2014-06-25
(활)진주담치,여수,대,그물망,118,"12,000","4,600","8,800",2014-06-25
(활)참돔,일본,대,kg,61.8,"16,000","4,000","12,200",2014-06-25
(가공)코다리,러시아,4X10,CT/(BT),25,"38,000","38,000","38,000",2014-06-25
(선)키조개,군산,11코,box,3,"41,200","41,200","41,200",2014-06-25
(선)키조개,보령,대,box,1,"35,000","35,000","35,000",2014-06-25
(가공)가자미,러시아,150/200,CT/(BT),100,"15,800","15,800","15,800",2014-06-25
(냉)갈치,세네갈,400/500,CT/(BT),50,"38,600","38,600","38,600",2014-06-25
(냉)갈치,세네갈,500/600,CT/(BT),60,"52,000","40,900","50,200",2014-06-25
(선)고등어,제주도,28미,S/P,28,"25,000","25,000","25,000",2014-06-25
(선)깐바지락,삼천포,2봉,box,13,"20,000","20,000","20,000",2014-06-25
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-06-25
(선)대구,속초,6미,S/P,14,"10,000","10,000","10,000",2014-06-25
(선)도루묵,속초,중,S/P,12,"6,000","6,000","6,000",2014-06-25
(선)만디,마산,2봉,box,135,"8,000","2,600","2,800",2014-06-25
(선)민어,제주도,중,S/P,20.2,"38,000","35,000","36,200",2014-06-25
(선)병어,강화,12미,S/P,3,"100,000","100,000","100,000",2014-06-25
(선)병어,삼천포,바라,S/P,1,"80,000","80,000","80,000",2014-06-25
(선)삼치,나로도,8미,S/P,323,"36,000","31,000","35,200",2014-06-25
(선)오징어,제주도,25미,S/P,151,"17,000","17,000","17,000",2014-06-25
(선)잡어,군산,중,kg,3.1,"6,000","6,000","6,000",2014-06-25
(선)잡어,군산,대,S/P,7,"20,000","20,000","20,000",2014-06-25
(활)전복,완도,9미,kg,22.3,"46,000","45,000","45,500",2014-06-25
(활)피꼬막(피조개),여수,중,그물망,50,"14,000","12,000","12,700",2014-06-25
(활)해삼,통영,소,box,10,"28,500","28,500","28,500",2014-06-25
(활)해삼,여수,소,box,95,"27,200","25,100","26,300",2014-06-25
(선)간재미,안흥,중,kg,86,"2,200","1,000","1,400",2014-06-25
(활)감숭어,안흥,중,kg,39.4,"7,500","4,000","6,200",2014-06-25
(냉)고등어,부산(기장),90미,S/P,20,"40,000","40,000","40,000",2014-06-25
(냉)고등어,부산(기장),32미,S/P,100,"25,000","25,000","25,000",2014-06-25
(선)넙치,군산,1미,S/P,1,"18,000","18,000","18,000",2014-06-25
(선)멸치,안흥,중,S/P,23,"13,000","13,000","13,000",2014-06-25
(선)문어,동해시,중,S/P,61,"30,000","8,000","11,600",2014-06-25
(선)민어,제주도,4미,S/P,1,"1,007,400","1,007,400","1,007,400",2014-06-25
(선)방어,통영,4미,S/P,5,"15,000","15,000","15,000",2014-06-25
(활)봉바지락,중국,대,box,20,"18,200","15,000","16,400",2014-06-25
(선)삼치,여수,10미,S/P,166,"40,000","40,000","40,000",2014-06-25
(선)새치,임원,중,S/P,1,"15,000","15,000","15,000",2014-06-25
(활)소라,화성,중,그물망,87,"68,800","38,000","52,100",2014-06-25
(선)연어,노르웨이,중,S/P,"1,116","11,000","11,000","11,000",2014-06-25
(선)오징어,구룡포,20미,S/P,137,"15,000","15,000","15,000",2014-06-25
(냉)오징어,속초,20미,S/P,100,"26,000","26,000","26,000",2014-06-25
(활)전복,완도,13미,kg,85.2,"34,000","32,000","33,000",2014-06-25
(활)전복,보령,12미,kg,16.3,"37,000","34,000","35,600",2014-06-25
(선)참가자미,완도,중,S/P,260.1,"7,000","4,000","6,000",2014-06-25
(선)참돔,태안,중,kg,3.2,"8,000","8,000","8,000",2014-06-25
(활)가무락,장항,대,그물망,10,"141,100","140,000","140,500",2014-06-25
