(선)고등어,부산(기장),20미,S/P,114,"70,000","70,000","70,000",2017-11-29
(냉)고등어,노르웨이,300/500,CT/(BT),80,"40,000","40,000","40,000",2017-11-29
(선)깐굴,남해,소,box,871,"31,500","25,000","28,600",2017-11-29
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-11-29
(활)낙지,진도,중,kg,60,"4,000","4,000","4,000",2017-11-29
(선)넙치,군산,중,S/P,12,"15,000","13,000","14,000",2017-11-29
(선)대구,보령,10미,S/P,110,"46,000","35,000","37,800",2017-11-29
(선)대구,보령,14미,S/P,17,"35,000","20,000","23,200",2017-11-29
(선)물메기,안흥,5미,kg,3,"3,500","3,500","3,500",2017-11-29
(선)물메기,인천,8미,kg,2,"1,000","1,000","1,000",2017-11-29
(활)방어,동해시,중,kg,"3,477.6","25,000",500,"12,800",2017-11-29
(활)보리새우,통영,중,kg,80,"6,000","6,000","6,000",2017-11-29
(선)볼락,삼천포,10미,S/P,26,"10,000","10,000","10,000",2017-11-29
(냉)수꽃게,중국,200/300,S/P,250,"25,000","25,000","25,000",2017-11-29
(선)아귀,포항,중,S/P,7,"30,000","30,000","30,000",2017-11-29
(선)오징어,거제도,20미,S/P,18,"50,000","50,000","50,000",2017-11-29
(활)전복,완도,9/10미,kg,139.2,"35,000","30,000","31,300",2017-11-29
(선)쭈꾸미,장항,중,box,49,"32,100","25,000","28,500",2017-11-29
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2017-11-29
(선)깐굴,통영,소,box,"2,280","33,000","19,300","23,600",2017-11-29
(선)대구,보령,10미,c/s(상자),20,"35,000","35,000","35,000",2017-11-29
(선)대구,속초,중,S/P,13,"150,000","110,000","142,500",2017-11-29
(선)문어,포항,대,S/P,1,"320,000","320,000","320,000",2017-11-29
(선)민어,제주도,3미,S/P,3,"227,500","214,500","221,000",2017-11-29
(활)바위굴,마산,대,box,382,"19,000","11,500","18,200",2017-11-29
(선)삼치,거제도,중,S/P,43,"15,000","15,000","15,000",2017-11-29
(선)삼치,통영,10미,S/P,60,"15,000","15,000","15,000",2017-11-29
(선)삼치,부산(기장),8미,S/P,114,"27,000","25,000","26,400",2017-11-29
(선)아귀,거제도,6/7미,c/s(상자),5,"16,000","16,000","16,000",2017-11-29
(선)아귀,거제도,4미,c/s(상자),135.9,"20,000","3,000","7,300",2017-11-29
(냉)아귀,미국,5미,CT/(BT),6,"130,000","130,000","130,000",2017-11-29
(선)은갈치,제주도,35미,S/P,6,"20,000","20,000","20,000",2017-11-29
(활)전복,완도,10미,kg,22.3,"33,000","33,000","33,000",2017-11-29
(냉)조기,중국,100/150,CT/(BT),30,"20,000","20,000","20,000",2017-11-29
(활)줄돔,제주도,중,kg,16.6,"115,000","22,000","85,400",2017-11-29
(활)진주담치,마산,대,그물망,135,"30,000","8,000","12,400",2017-11-29
(선)참조기,제주도,중,S/P,22,"350,000","95,000","172,700",2017-11-29
(활)칼바지락,중국,중,box,100,"8,000","7,500","7,700",2017-11-29
(활)키조개,보령,25미,box,3,"25,000","25,000","25,000",2017-11-29
(선)갑오징어,군산,10단,box,27,"24,000","11,500","18,500",2017-11-29
(선)깐굴,마산,소,box,11,"18,500","18,500","18,500",2017-11-29
(선)깐바지락,삼천포,소,box,357,"52,000","9,100","13,100",2017-11-29
(활)멍게,통영,20봉,box,5,"34,000","34,000","34,000",2017-11-29
(선)물메기,안흥,6미,kg,3,"2,000","2,000","2,000",2017-11-29
(선)물메기,안흥,3미,kg,13,"5,000","5,000","5,000",2017-11-29
(활)물바지락,삼천포,대,box,72,"32,000","21,300","26,400",2017-11-29
(선)미더덕,마산,소,box,90,"16,000","14,000","15,300",2017-11-29
(선)바위굴,통영,대,box,73,"37,000","13,000","24,000",2017-11-29
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2017-11-29
(활)봉바지락,삼천포,대,box,17,"33,000","30,000","30,500",2017-11-29
(냉)분홍새우,아르헨티나,20미,kg,4,"25,000","25,000","25,000",2017-11-29
(선)아귀,중국,1미,S/P,4,"40,000","40,000","40,000",2017-11-29
(선)양미리,속초,중,S/P,10,"5,000","5,000","5,000",2017-11-29
(선)연자돔,제주도,13미,S/P,6,"52,800","45,000","50,000",2017-11-29
(선)잡어,통영,중,S/P,2,"7,500","7,500","7,500",2017-11-29
(활)전복,완도,60미,kg,23,"8,000","8,000","8,000",2017-11-29
(활)진주담치,여수,대,그물망,241,"22,000","2,000","12,500",2017-11-29
(활)참숭어,목포,중,kg,90.5,"9,000","3,500","7,500",2017-11-29
(냉)흰다리새우,에콰도르,40미,kg,72,"13,000","13,000","13,000",2017-11-29
(냉)게발,태안,중,S/P,21,"34,500","34,500","34,500",2017-11-29
(선)고등어,부산(기장),18미,S/P,52,"70,000","70,000","70,000",2017-11-29
(선)깐바지락,여수,소,box,140,"11,600","9,700","10,400",2017-11-29
(선)깐홍합,마산,소,box,10,"12,200","12,200","12,200",2017-11-29
(선)농어,통영,중,S/P,1,"15,000","15,000","15,000",2017-11-29
(선)도루묵,속초,중,S/P,216,"18,000","10,000","16,900",2017-11-29
(선)만디,마산,2봉,box,40,"10,200","9,800","10,000",2017-11-29
(활)문어,완도,중,kg,268.8,"16,000","12,000","14,200",2017-11-29
(선)물메기,삼천포,6미,S/P,20,"12,000","12,000","12,000",2017-11-29
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2017-11-29
(활)방어,고성,중,kg,379,"16,000","5,000","8,700",2017-11-29
(활)붕장어,통영,중,kg,134.1,"13,500","12,000","12,800",2017-11-29
(선)오징어,구룡포,20미,S/P,113,"50,000","45,000","47,800",2017-11-29
(활)전복,완도,13미,kg,57.7,"25,000","24,000","24,200",2017-11-29
(활)참돔,통영,중,kg,"3,363.8","38,000","1,500","12,800",2017-11-29
(활)피꼬막(피조개),여수,중,그물망,54,"10,000","9,600","9,800",2017-11-29
(선)학꽁치,통영,25미,S/P,4,"30,000","30,000","30,000",2017-11-29
(활)해삼,여수,소,box,32,"32,000","30,000","30,900",2017-11-29
(활)해삼,통영,소,box,157,"40,000","23,200","35,500",2017-11-29
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-11-29
(활)가리비,삼천포,중,box,140,"23,000","23,000","23,000",2017-11-29
(선)갯장어,통영,대,S/P,7,"170,000","170,000","170,000",2017-11-29
(선)금태,제주도,대,S/P,2,"80,000","80,000","80,000",2017-11-29
(선)깐굴,고흥,소,box,28,"28,000","23,000","24,400",2017-11-29
(선)깐굴,사천,소,box,853,"28,100","24,600","26,600",2017-11-29
(선)대구,안흥,6미,c/s(상자),50,"30,000","30,000","30,000",2017-11-29
(선)대구,보령,12미,S/P,72,"20,000","20,000","20,000",2017-11-29
(선)도다리,태안,중,c/s(상자),1,"7,000","7,000","7,000",2017-11-29
(선)만디,여수,소,box,72,"8,600","5,000","8,100",2017-11-29
(선)물메기,군산,1미,kg,130,"11,500","7,300","8,900",2017-11-29
(활)방어,통영,중,kg,"2,764","21,000","8,000","14,600",2017-11-29
(선)백조기,부산(기장),4단,S/P,7,"80,000","80,000","80,000",2017-11-29
(활)복어,완도,중,kg,1.6,"27,000","27,000","27,000",2017-11-29
(선)아귀,거제도,8/9미,c/s(상자),2,"12,000","12,000","12,000",2017-11-29
(선)아귀,거제도,중,c/s(상자),54.5,"3,300","2,000","2,700",2017-11-29
(냉)암꽃게,태안,3단,CT/(BT),52,"90,000","90,000","90,000",2017-11-29
(선)은갈치,제주도,12미,S/P,3,"27,000","27,000","27,000",2017-11-29
(냉)절단게,인천,중,CT/(BT),40,"80,000","80,000","80,000",2017-11-29
(냉)쭈꾸미,태국,80/100,CT/(BT),50,"22,000","22,000","22,000",2017-11-29
(선)학꽁치,통영,20미,S/P,11,"30,000","30,000","30,000",2017-11-29
(선)고등어,부산(기장),14미,S/P,1,"40,000","40,000","40,000",2017-11-29
(냉)고등어,부산(기장),24미,CT/(BT),20,"35,000","35,000","35,000",2017-11-29
(선)깐굴,삼천포,소,box,601,"32,000","18,000","26,100",2017-11-29
(냉)낙지,중국,3미,CT/(BT),200,"25,000","25,000","25,000",2017-11-29
(선)넙치,태안,중,kg,7.7,"7,000","4,500","5,400",2017-11-29
(활)농어,통영,중,kg,782,"23,000","6,000","11,100",2017-11-29
(선)대구,삼척,중,S/P,6,"73,000","70,000","70,500",2017-11-29
(선)대구,속초,대,S/P,20,"130,000","73,000","103,800",2017-11-29
(선)대구,방어진,대,S/P,58,"80,000","45,000","74,400",2017-11-29
(선)대구,안흥,2미,c/s(상자),1,"20,000","20,000","20,000",2017-11-29
(선)복어,여수,대,S/P,22,"27,000","12,000","23,700",2017-11-29
(활)새꼬막,순천,소,포,237,"56,100","32,000","46,700",2017-11-29
(활)새꼬막,순천,중,그물망,225,"110,000","30,000","96,800",2017-11-29
(활)소라,순천,중,box,2,"110,000","110,000","110,000",2017-11-29
(활)소라,여수,대,그물망,3,"145,000","88,000","126,000",2017-11-29
(선)아귀,삼천포,5미,S/P,3,"25,000","25,000","25,000",2017-11-29
(선)아귀,삼천포,7미,S/P,1,"25,000","25,000","25,000",2017-11-29
(선)은갈치,제주도,7미,S/P,16,"170,000","137,000","149,700",2017-11-29
(활)전복,완도,8/9미,kg,117.2,"38,000","32,000","34,000",2017-11-29
(선)청어,통영,15미,S/P,180,"7,000","7,000","7,000",2017-11-29
(선)대구,방어진,3미,S/P,23,"60,000","50,000","55,700",2017-11-29
(선)만디,마산,소,box,727,"6,800","6,000","6,400",2017-11-29
(선)명태,일본,중,S/P,262,"70,000","20,000","37,500",2017-11-29
(냉)명태,러시아,3통,PAN(펜),"1,319","43,100","32,000","33,400",2017-11-29
(냉)명태포,러시아,12/15,CT/(BT),130,"53,000","52,000","52,800",2017-11-29
(활)물바지락,사천,대,box,20,"27,000","25,000","26,000",2017-11-29
(선)민어,삼천포,중,S/P,28.8,"10,500","10,500","10,500",2017-11-29
(선)방어,일본,중,kg,43.1,"9,000","9,000","9,000",2017-11-29
(선)분홍새우,속초,중,S/P,153,"15,000","8,000","8,300",2017-11-29
(냉)삼치,기타(국내),15/16미,CT/(BT),200,"50,000","50,000","50,000",2017-11-29
(선)아귀,거제도,3미,c/s(상자),110.2,"23,000","3,000","4,500",2017-11-29
(선)아귀,삼천포,22미,S/P,1,"30,000","30,000","30,000",2017-11-29
(냉)아귀,중국,중,CT/(BT),152,"5,000","5,000","5,000",2017-11-29
(선)오징어,축산,20미,S/P,114,"45,000","45,000","45,000",2017-11-29
(선)오징어,죽변,20미,S/P,326,"60,000","50,000","54,100",2017-11-29
(활)우럭조개,여수,30미,box,7,"63,000","63,000","63,000",2017-11-29
(활)전복,완도,40/50미,kg,21,"10,000","10,000","10,000",2017-11-29
(활)점성어,중국,중,kg,"2,376.9","9,000","2,500","6,900",2017-11-29
(활)쭈꾸미,화성,중,망,27,"33,000","23,000","32,600",2017-11-29
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-11-29
(활)감숭어,거제도,중,kg,586.9,"11,000","1,000","5,700",2017-11-29
(활)개조개,중국,대,box,50,"41,000","34,000","37,700",2017-11-29
(선)고등어,제주도,18미,S/P,33,"27,000","27,000","27,000",2017-11-29
(냉)고등어,기타(국내),26미,CT/(BT),51,"35,000","35,000","35,000",2017-11-29
(냉)고등어,부산(기장),20미,CT/(BT),30,"50,000","40,000","46,700",2017-11-29
(냉)고등어,기타(국내),22미,CT/(BT),50,"30,000","30,000","30,000",2017-11-29
(선)낙지,중국,17미,box,30,"24,100","24,000","24,000",2017-11-29
(선)낙지,중국,15미,box,222,"26,500","23,100","25,100",2017-11-29
(선)문어,속초,대,S/P,47,"320,000","16,000","127,700",2017-11-29
(선)물메기,보령,중,S/P,129,"10,000","8,000","9,600",2017-11-29
(선)민어,제주도,2미,S/P,1,"224,000","224,000","224,000",2017-11-29
(선)삼치,통영,6미,S/P,1,"15,000","15,000","15,000",2017-11-29
(선)아귀,삼천포,16미,S/P,1,"30,000","30,000","30,000",2017-11-29
(선)왕게,러시아,중,kg,297.9,"33,000",500,"26,600",2017-11-29
(선)은갈치,제주도,30미,S/P,48,"37,000","32,000","35,200",2017-11-29
(활)전복,완도,30미,kg,32.1,"20,000","20,000","20,000",2017-11-29
(활)전복,완도,12/13미,kg,213.7,"26,000","23,000","24,300",2017-11-29
(활)참숭어,태안,중,kg,244.4,"9,000","1,500","7,400",2017-11-29
(활)키조개,여수,대,box,46,"55,000","35,000","36,700",2017-11-29
(선)한치,포항,중,S/P,6,"25,000","25,000","25,000",2017-11-29
(활)가리비,통영,중,box,35,"21,000","21,000","21,000",2017-11-29
(활)겉바지락,태안,대,그물망,15,"43,000","43,000","43,000",2017-11-29
(선)금태,삼천포,중,S/P,5,"200,000","200,000","200,000",2017-11-29
(선)낙지,중국,8미,box,45,"21,200","21,000","21,000",2017-11-29
(선)대구,보령,4미,S/P,3,"40,000","40,000","40,000",2017-11-29
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2017-11-29
(선)매생이,고흥,중,box,410,"25,600","14,000","18,000",2017-11-29
(활)멍게,통영,중,box,113,"26,000","24,000","25,600",2017-11-29
(선)물메기,인천,2미,kg,7,"6,000","6,000","6,000",2017-11-29
(선)병어,태안,중,S/P,1,"27,000","27,000","27,000",2017-11-29
(선)병어,통영,중,S/P,4,"120,000","15,000","41,300",2017-11-29
(선)아귀,거제도,2미,c/s(상자),27.6,"4,000","4,000","4,000",2017-11-29
(선)잡어,통영,3미,S/P,2,"7,000","7,000","7,000",2017-11-29
(활)전복,완도,6/7미,kg,11.3,"50,000","50,000","50,000",2017-11-29
(활)진주담치,여수,중,그물망,694,"10,500","7,000","9,100",2017-11-29
(활)진주담치,마산,중,그물망,200,"10,000","8,000","9,400",2017-11-29
(활)키조개,여수,15미,그물망,30,"55,000","55,000","55,000",2017-11-29
(선)학꽁치,속초,중,S/P,11,"69,000","40,000","53,500",2017-11-29
(선)한치,속초,대,S/P,3,"50,000","50,000","50,000",2017-11-29
(활)해삼,완도,중,kg,20,"15,000","15,000","15,000",2017-11-29
(활)가무락,중국,대,포,15,"115,500","115,100","115,400",2017-11-29
(활)감성돔,완도,중,kg,11,"45,000","20,000","37,300",2017-11-29
(활)감숭어,완도,중,kg,70.5,"2,500","2,500","2,500",2017-11-29
(선)갑오징어,군산,중,box,52,"22,500","14,000","18,900",2017-11-29
(냉)낙지,중국,4미,CT/(BT),100,"25,000","25,000","25,000",2017-11-29
(선)만디,여수,2봉,box,41,"6,100","6,100","6,100",2017-11-29
(선)멸치,제주도,중,S/P,5,"20,000","20,000","20,000",2017-11-29
(냉)명태포,러시아,10/12,CT/(BT),50,"47,800","47,800","47,800",2017-11-29
(활)물바지락,여수,특대,box,5,"38,000","38,000","38,000",2017-11-29
(활)백합,장항,중,그물망,1,"196,300","196,300","196,300",2017-11-29
(가공)봉굴,통영,중,box,3,"34,000","34,000","34,000",2017-11-29
(활)붕장어,진도,중,kg,143.1,"4,500","3,000","3,100",2017-11-29
(선)오알,(원양)포클랜드,소,box,4,"13,000","13,000","13,000",2017-11-29
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2017-11-29
(선)잡어,안흥,중,kg,14.9,"3,500",700,"2,300",2017-11-29
(선)전갱이,부산(기장),10미,S/P,70,"9,000","9,000","9,000",2017-11-29
(활)전복,완도,13/14미,kg,304.9,"25,000","23,000","24,200",2017-11-29
(냉)절단게,중국,2L,CT/(BT),20,"25,000","25,000","25,000",2017-11-29
(활)쭈꾸미,인천,중,망,52,"30,300","30,300","30,300",2017-11-29
(선)학꽁치,통영,중,S/P,27,"16,000","16,000","16,000",2017-11-29
(선)간재미,서산,중,kg,640,"6,000",900,"1,500",2017-11-29
(활)감성돔,통영,중,kg,110.7,"42,000","2,500","13,300",2017-11-29
(선)낙지,중국,7미,box,55,"22,200","21,300","21,700",2017-11-29
(선)낙지,중국,11미,box,311,"25,200","23,000","24,700",2017-11-29
(선)낙지,중국,23미,box,10,"21,200","21,200","21,200",2017-11-29
(활)넙치,중국,중,kg,851.2,"16,000","10,000","13,900",2017-11-29
(선)넙치,제주도,대,S/P,28.5,"120,000","6,000","29,400",2017-11-29
(활)대게,러시아,중,kg,722.9,"61,000",500,"42,700",2017-11-29
(선)대구,안흥,10미,c/s(상자),53,"40,000","30,000","35,500",2017-11-29
(선)대구,보령,6미,S/P,24,"30,000","30,000","30,000",2017-11-29
(선)대구,보령,8미,c/s(상자),60,"35,000","35,000","35,000",2017-11-29
(선)돔,삼천포,중,S/P,1,"70,000","70,000","70,000",2017-11-29
(선)물메기,서산,2미,kg,54,"10,000","7,000","7,900",2017-11-29
(활)바위굴,삼천포,대,box,127,"21,000","20,000","21,000",2017-11-29
(선)바위굴,마산,5단,box,15,"25,500","25,500","25,500",2017-11-29
(활)방어,거진,중,kg,689,"27,000","5,000","14,900",2017-11-29
(냉)부세,중국,500/700,CT/(BT),30,"23,200","23,200","23,200",2017-11-29
(선)아귀,방어진,5미,S/P,14,"15,000","15,000","15,000",2017-11-29
(선)오징어,속초,소,S/P,113,"15,000","15,000","15,000",2017-11-29
(활)전복,완도,15/16미,kg,124,"25,000","24,000","24,600",2017-11-29
(활)개조개,중국,대,포,15,"19,000","19,000","19,000",2017-11-29
(선)깐바지락,삼천포,대,box,11,"130,000","130,000","130,000",2017-11-29
(선)낙지,중국,16미,box,62,"25,600","25,600","25,600",2017-11-29
(선)넙치,군산,중,kg,22.5,"12,000","1,000","7,400",2017-11-29
(활)농어,중국,중,kg,977,"19,000","10,000","16,300",2017-11-29
(선)대구,보령,3미,S/P,2,"40,000","40,000","40,000",2017-11-29
(냉)대구횟대,미국,중,CT/(BT),50,"40,000","40,000","40,000",2017-11-29
(활)멍게,마산,20봉,box,3,"24,000","24,000","24,000",2017-11-29
(선)물메기,서산,1미,kg,66,"7,500","7,000","7,100",2017-11-29
(선)바다가재,캐나다,중,kg,196.5,"16,000","2,500","10,500",2017-11-29
(활)바위굴,마산,대,망,4,"11,500","11,500","11,500",2017-11-29
(선)바위굴,마산,대,box,5,"28,000","28,000","28,000",2017-11-29
(활)방어,속초,중,kg,"1,150.9","21,000","10,000","14,700",2017-11-29
(활)방어,일본,중,kg,915.9,"27,000","6,000","15,700",2017-11-29
(활)방어,추자도,중,kg,205.8,"8,000","6,500","7,200",2017-11-29
(선)백조기,부산(기장),5단,S/P,11,"60,000","60,000","60,000",2017-11-29
(선)옥돔,삼천포,중,S/P,1,"150,000","150,000","150,000",2017-11-29
(선)은갈치,제주도,중,S/P,219,"130,000","15,000","80,700",2017-11-29
(활)전복,완도,7/8미,kg,57.8,"45,000","36,000","39,600",2017-11-29
(활)키조개,보령,20미,box,14,"28,000","28,000","28,000",2017-11-29
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2017-11-29
(활)개조개,마산,대,box,6,"51,000","51,000","51,000",2017-11-29
(활)겉바지락,중국,대,포,134,"50,000","18,000","34,200",2017-11-29
(냉)고등어,기타(국내),24미,CT/(BT),85,"35,000","35,000","35,000",2017-11-29
(선)골뱅이,감포,중,S/P,70,"13,000","13,000","13,000",2017-11-29
(선)낙지,중국,중,box,64,"23,000","21,000","22,700",2017-11-29
(활)넙치,제주도,중,kg,"1,578.1","33,000","1,000","18,500",2017-11-29
(활)넙치,완도,중,kg,536.5,"35,000","6,000","22,000",2017-11-29
(활)능성어,통영,중,kg,351.5,"36,000","5,000","28,800",2017-11-29
(선)대구,보령,2미,S/P,6,"30,000","30,000","30,000",2017-11-29
(선)대구,안흥,5미,c/s(상자),3,"27,500","25,000","26,700",2017-11-29
(선)도치,속초,3미,S/P,7,"10,000","10,000","10,000",2017-11-29
(선)물메기,삼천포,3미,S/P,87,"8,000","5,000","5,900",2017-11-29
(선)삼치,죽변,중,S/P,6.9,"4,000","4,000","4,000",2017-11-29
(냉)수꽃게,태안,5단,CT/(BT),69,"70,000","70,000","70,000",2017-11-29
(활)전복,완도,15미,kg,58.3,"28,000","25,000","25,200",2017-11-29
(활)키조개,장항,20미,box,3,"30,000","30,000","30,000",2017-11-29
(선)키조개,보령,6코,box,35,"45,600","45,000","45,100",2017-11-29
(선)키조개,보령,8코,box,5,"35,000","35,000","35,000",2017-11-29
(활)해삼,여수,대,box,1,"140,000","140,000","140,000",2017-11-29
(선)갈치,목포,중,S/P,10,"88,000","88,000","88,000",2017-11-29
(냉)고등어,부산(기장),80미,CT/(BT),100,"20,000","20,000","20,000",2017-11-29
(활)넙치,군산,중,kg,149.2,"35,000","5,000","27,600",2017-11-29
(선)대게,러시아,중,kg,"1,291.1","25,000",500,"15,000",2017-11-29
(냉)대구,러시아,2L,PAN(펜),30,"72,300","72,300","72,300",2017-11-29
(선)도루묵,속초,40미,S/P,52,"18,000","15,000","16,600",2017-11-29
(선)문어,속초,중,S/P,4,"294,000","138,000","235,500",2017-11-29
(선)물메기,안흥,1미,kg,63,"9,000","5,000","6,800",2017-11-29
(선)병어,통영,5단,S/P,1,"150,000","150,000","150,000",2017-11-29
(선)복어,통영,중,kg,28,"26,000","12,000","24,300",2017-11-29
(활)새꼬막,순천,대,그물망,10,"90,000","90,000","90,000",2017-11-29
(활)새꼬막,일본,중,그물망,50,"20,000","20,000","20,000",2017-11-29
(선)아귀,중국,3미,S/P,20,"45,000","40,000","42,500",2017-11-29
(냉)아귀,미국,4미,CT/(BT),7,"135,000","135,000","135,000",2017-11-29
(선)우럭,통영,중,kg,287,"16,000","6,300","10,200",2017-11-29
(활)전복,완도,40미,kg,43.7,"15,000","15,000","15,000",2017-11-29
(활)전복,완도,16미,kg,22.2,"28,000","28,000","28,000",2017-11-29
(활)전복,완도,50미,kg,22.8,"14,000","13,000","13,500",2017-11-29
(선)청어,거제도,중,S/P,160,"6,000","6,000","6,000",2017-11-29
(활)피꼬막(피조개),순천,중,그물망,208,"75,000","9,500","12,600",2017-11-29
(활)가무락,부안,중,그물망,1,"132,000","132,000","132,000",2017-11-29
(선)가자미,속초,중,S/P,84,"10,000","6,000","7,600",2017-11-29
(선)가자미,제주도,대,S/P,130,"130,000","10,000","22,200",2017-11-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,500","17,500","17,500",2017-11-29
(활)감숭어,목포,중,kg,324.8,"9,000","3,000","7,000",2017-11-29
(선)깐멍게,통영,대,box,16,"40,000","10,000","36,300",2017-11-29
(선)대구,방어진,4미,S/P,6,"40,000","40,000","40,000",2017-11-29
(선)도루묵,동해시,중,S/P,92,"18,000","15,000","17,200",2017-11-29
(선)민어,제주도,대,S/P,26,"130,000","11,500","48,000",2017-11-29
(선)바위굴,마산,3단,box,10,"22,500","22,500","22,500",2017-11-29
(선)백조기,부산(기장),3단,S/P,1,"100,000","100,000","100,000",2017-11-29
(선)아귀,통영,대,S/P,11,"50,000","50,000","50,000",2017-11-29
(선)아귀,통영,중,S/P,660.8,"10,000","1,000","2,500",2017-11-29
