(선)깐홍합,여수,소,box,214,"15,000","13,500","14,200",2009-08-05
(선)깐홍합,삼천포,소,box,10,"14,000","14,000","14,000",2009-08-05
(선)낙지,중국,9/10미,box,9,"38,000","38,000","38,000",2009-08-05
(냉)낙지,중국,중,CT/(BT),5,"25,000","25,000","25,000",2009-08-05
(활)민어,완도,중,kg,132.6,"65,000","20,000","49,200",2009-08-05
(선)병어,목포,소,S/P,2,"80,000","80,000","80,000",2009-08-05
(냉)부세,중국,400/500,CT/(BT),30,"30,000","30,000","30,000",2009-08-05
(활)새꼬막,순천,중,포,49,"25,000","24,000","24,400",2009-08-05
(선)쏨뱅이,제주도,중,S/P,4,"10,000","10,000","10,000",2009-08-05
(활)오징어,속초,중,미(마리),800,"1,000","1,000","1,000",2009-08-05
(선)오징어,거진,20미,S/P,60,"18,000","18,000","18,000",2009-08-05
(활)우럭,흑산도,중,kg,494.5,"12,000","2,000","6,100",2009-08-05
(선)은갈치,제주도,20미,S/P,3,"18,000","15,000","16,000",2009-08-05
(선)은갈치,제주도,11미,S/P,1,"35,000","35,000","35,000",2009-08-05
(선)은갈치,제주도,09미,S/P,2,"115,000","15,000","65,000",2009-08-05
(선)잡어,목포,중,S/P,56.1,"11,000","3,000","5,600",2009-08-05
(활)전복,안흥,중,kg,28.3,"57,000","30,000","35,100",2009-08-05
(활)전복,완도,10/11미,kg,32.3,"44,000","30,000","39,100",2009-08-05
(활)전복,완도,22미,kg,21.4,"30,000","30,000","30,000",2009-08-05
(선)참치외,삼천포,04미,미(마리),5,"570,000","90,000","338,000",2009-08-05
(활)감숭어,여수,중,kg,887.9,"13,000",300,"3,200",2009-08-05
(선)고등어,부산(기장),48미,S/P,100,"10,000","10,000","10,000",2009-08-05
(선)넙치,서산,중,kg,75.1,"5,000","2,000","4,000",2009-08-05
(선)민어,여수,중,S/P,22.4,"26,000","22,000","23,800",2009-08-05
(냉)민어,여수,중,S/P,20,"60,000","60,000","60,000",2009-08-05
(냉)부세,중국,300/400,CT/(BT),50,"31,500","31,500","31,500",2009-08-05
(활)소라,인천,대,그물망,8,"60,000","60,000","60,000",2009-08-05
(선)아귀,군산,06미,S/P,13,"20,000","18,000","18,800",2009-08-05
(선)오징어,진도,20미,S/P,536,"24,500","13,000","17,400",2009-08-05
(선)오징어,강구,20미,S/P,59,"11,000","11,000","11,000",2009-08-05
(활)왕게,러시아,중,kg,"1,243.1","20,000",100,"11,100",2009-08-05
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-08-05
(활)전복,완도,11미,kg,2,"55,000","40,000","47,500",2009-08-05
(선)참가자미,군산,소,S/P,3,"33,000","33,000","33,000",2009-08-05
(선)참가자미,군산,중,S/P,3,"60,000","60,000","60,000",2009-08-05
(활)참돔,제주도,중,kg,160.7,"5,000","5,000","5,000",2009-08-05
(활)참돔,일본,중,kg,"1,151.5","17,500","6,000","13,900",2009-08-05
(활)토바지락,서산,중,box,7,"9,000","9,000","9,000",2009-08-05
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),100,"70,000","70,000","70,000",2009-08-05
(활)홍해삼,제주도,중,S/P,1,"70,000","70,000","70,000",2009-08-05
(활)감성돔,중국,중,kg,93.6,"17,000","2,000","8,600",2009-08-05
(선)고등어,부산(기장),30미,S/P,153,"30,000","22,000","27,100",2009-08-05
(선)고등어,부산(기장),20미,S/P,264,"55,000","22,000","30,700",2009-08-05
(냉)고등어,부산(기장),65미,CT/(BT),20,"22,000","22,000","22,000",2009-08-05
(선)골뱅이,죽변,대,S/P,40,"6,000","6,000","6,000",2009-08-05
(선)금태,제주도,중,S/P,4,"100,000","100,000","100,000",2009-08-05
(냉)밀복,속초,중,CT/(BT),1,"100,000","100,000","100,000",2009-08-05
(선)백조기,삼천포,08미,S/P,12,"8,000","8,000","8,000",2009-08-05
(선)병어,삼천포,16미,S/P,1,"100,000","100,000","100,000",2009-08-05
(선)아귀,삼천포,08미,S/P,2,"35,000","15,000","25,000",2009-08-05
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2009-08-05
(선)오징어,속초,20미,S/P,114,"18,000","18,000","18,000",2009-08-05
(선)오징어,흑산도,25미,S/P,2,"17,000","17,000","17,000",2009-08-05
(냉)적어,미국,중,CT/(BT),5,"30,000","30,000","30,000",2009-08-05
(선)전갱이,제주도,중,S/P,3,"40,000","40,000","40,000",2009-08-05
(활)전복,완도,9/10미,kg,42.3,"40,000","30,000","38,000",2009-08-05
(활)전복,완도,17/18미,kg,32,"34,000","30,000","31,300",2009-08-05
(활)전복,완도,07미,kg,22.5,"30,000","30,000","30,000",2009-08-05
(선)청어,강구,16미,S/P,134,"5,000","5,000","5,000",2009-08-05
(활)토바지락,중국,대,box,234,"13,000","12,000","12,700",2009-08-05
(활)겉맛,순천,대,box,4,"40,000","40,000","40,000",2009-08-05
(선)골뱅이,죽변,중,S/P,60,"4,000","4,000","4,000",2009-08-05
(선)금태,부산(기장),24미,S/P,10,"70,000","70,000","70,000",2009-08-05
(선)깐굴,통영,소,box,266,"8,500","8,300","8,400",2009-08-05
(선)대구,보령,10미,c/s(상자),97,"24,000","20,000","20,900",2009-08-05
(선)대구,보령,중,c/s(상자),19,"35,000","35,000","35,000",2009-08-05
(선)대구,속초,중,S/P,19.9,"9,000","6,000","7,600",2009-08-05
(선)만디,고성,소,box,60,"1,500","1,500","1,500",2009-08-05
(선)병어,목포,20미,S/P,12,"160,000","160,000","160,000",2009-08-05
(냉건)소멸치,삼천포,소멸,CT/(BT),43,"19,000","15,500","17,400",2009-08-05
(냉)오징어,부산(기장),20미,S/P,200,"22,000","21,600","21,900",2009-08-05
(선)은갈치,제주도,35미,S/P,4,"50,000","50,000","50,000",2009-08-05
(활)전복,완도,10미,kg,102.7,"42,000","30,000","34,800",2009-08-05
(선)점성어,중국,중,kg,24.3,200,200,200,2009-08-05
(냉)조기,중국,60/80,CT/(BT),500,"10,000","10,000","10,000",2009-08-05
(냉)조기,중국,100/150,CT/(BT),10,"20,000","20,000","20,000",2009-08-05
(활)진주담치,마산,대,그물망,131,"31,000","6,000","26,800",2009-08-05
(활)진주담치,여수,대,그물망,30,"28,000","28,000","28,000",2009-08-05
(활)참숭어,문산,중,kg,48.7,"7,000","2,000","3,400",2009-08-05
(활)칼바지락,중국,중,box,51,"13,000","11,000","12,100",2009-08-05
