(활)전복,완도,9/10미,kg,11,"33,000","33,000","33,000",2019-10-07
(선)쭈꾸미,장항,중,box,46,"38,000","35,200","36,400",2019-10-07
(선)쭈꾸미,군산,5코,box,1,"15,000","15,000","15,000",2019-10-07
(활)참숭어,문산,중,kg,222.5,"5,000",200,"2,200",2019-10-07
(활)칼바지락,중국,중,box,118,"14,500","9,600","11,800",2019-10-07
(선)키조개,보령,10코,box,41,"40,000","34,200","36,000",2019-10-07
(활)강도다리,제주도,중,kg,43,"5,000","2,000","3,800",2019-10-07
(선)깐바지락,삼천포,소,box,168,"23,100","19,100","20,600",2019-10-07
(선)깐바지락,여수,소,box,17,"22,100","19,200","20,000",2019-10-07
(선)깐홍합,마산,소,box,13,"16,200","16,000","16,100",2019-10-07
(활)돌게,대부도,중,kg,384,"4,200","3,500","4,000",2019-10-07
(선)만디,마산,2봉,box,21,"9,600","9,200","9,300",2019-10-07
(활)문어,영광,중,kg,168.9,"16,000","8,500","13,300",2019-10-07
(활)물바지락,삼천포,대,box,8,"52,000","52,000","52,000",2019-10-07
(선)미더덕,마산,소,box,101,"11,000","7,000","9,400",2019-10-07
(선)백조기,나로도,10미,S/P,1,"28,000","28,000","28,000",2019-10-07
(선)삼치,제주도,12미,S/P,1,"40,000","40,000","40,000",2019-10-07
(활)소라,화성,중,그물망,42,"113,000","50,000","82,800",2019-10-07
(활)수꽃게,대천,대,kg,177,"30,000","28,000","29,100",2019-10-07
(활)수꽃게,고창,대,kg,12,"15,000","15,000","15,000",2019-10-07
(활)암꽃게,태안,대,kg,463,"22,000","16,500","19,100",2019-10-07
(활)암꽃게,대부도,중,kg,60,"20,000","20,000","20,000",2019-10-07
(활)암꽃게,격포,중,kg,40,"5,000","5,000","5,000",2019-10-07
(활)전복,완도,60미,kg,53.1,"6,000","6,000","6,000",2019-10-07
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2019-10-07
(활)참돔,통영,중,kg,714.5,"26,000","4,500","10,800",2019-10-07
(활)가리비,삼천포,중,box,5,"25,000","25,000","25,000",2019-10-07
(활)가오리,통영,중,kg,2,"40,000","20,000","30,000",2019-10-07
(선)갑오징어,속초,1미,S/P,1,"12,700","12,700","12,700",2019-10-07
(활)넙치,태안,중,kg,33.2,"20,000","13,000","17,100",2019-10-07
(선)넙치,태안,중,kg,5,"7,000","7,000","7,000",2019-10-07
(활)농어,통영,중,kg,3.2,"20,000","4,000","15,000",2019-10-07
(활)동죽,태안,중,그물망,1,"13,500","13,500","13,500",2019-10-07
(활)방어,통영,중,kg,212.3,"16,000","5,000","9,700",2019-10-07
(활)수꽃게,대천,소,kg,96,"15,000","15,000","15,000",2019-10-07
(선)수꽃게,대부도,중,S/P,3,"85,000","85,000","85,000",2019-10-07
(활)암꽃게,대부도,대,kg,40,"24,000","24,000","24,000",2019-10-07
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2019-10-07
(선)잡어,중국,중,kg,49,"10,000","1,500","4,200",2019-10-07
(활)전갱이,일본,중,kg,60.1,"30,000","27,000","29,200",2019-10-07
(활)전복,완도,21/22미,kg,48.3,"23,000","22,000","22,200",2019-10-07
(활)전복,완도,8/9미,kg,104.1,"37,000","30,000","35,900",2019-10-07
(활)전복,완도,25/30미,kg,34.1,"17,000","17,000","17,000",2019-10-07
(활)참돔,완도,중,kg,5,"14,000","14,000","14,000",2019-10-07
(선)참돔,태안,중,kg,1,"300,000","300,000","300,000",2019-10-07
(활)피꼬막(피조개),군산,대,box,3,"18,000","15,000","17,000",2019-10-07
(선)갑오징어,속초,4미,S/P,5,"12,700","12,700","12,700",2019-10-07
(활)개조개,여수,15미,box,14,"47,500","45,200","46,600",2019-10-07
(선)낙지,중국,17미,box,30,"26,500","26,500","26,500",2019-10-07
(활)농어,태안,중,kg,36.9,"27,000","15,000","23,700",2019-10-07
(선)만디,마산,소,box,360,"5,100","4,800","4,900",2019-10-07
(선)병어,삼천포,5미,S/P,3,"35,000","20,000","25,000",2019-10-07
(활)새꼬막,여수,대,box,5,"51,100","51,100","51,100",2019-10-07
(활)수꽃게,대천,중,kg,200,"23,000","12,000","21,200",2019-10-07
(활)수꽃게,태안,소소,kg,349,"15,100","13,000","14,400",2019-10-07
(선)수꽃게,격포,중,S/P,2,"45,000","12,000","28,500",2019-10-07
(활)암꽃게,태안,중,kg,6,"26,000","26,000","26,000",2019-10-07
(선)우럭,여수,중,S/P,10,"20,000","10,000","15,000",2019-10-07
(선)은갈치,제주도,7미,S/P,2,"210,000","45,000","127,500",2019-10-07
(선)은복,제주도,중,S/P,13,"16,000","13,000","13,700",2019-10-07
(선)잡어,격포,중,kg,14.6,"8,000","3,000","5,300",2019-10-07
(활)전복,완도,18미,kg,45.5,"25,000","25,000","25,000",2019-10-07
(활)전복,완도,40/50미,kg,47.1,"11,000","8,000","9,900",2019-10-07
(활)점성어,중국,중,kg,"1,313.5","7,500","3,500","5,500",2019-10-07
(선)조기,삼천포,중,S/P,3,"10,000","10,000","10,000",2019-10-07
(선)참돔,중국,중,kg,11.5,"6,000",100,"2,400",2019-10-07
(활)가리비,통영,중,box,4,"21,000","21,000","21,000",2019-10-07
(활)가무락,인천,대,그물망,2,"280,000","280,000","280,000",2019-10-07
(활)가무락,강화,대,그물망,1,"160,000","160,000","160,000",2019-10-07
(활)개조개,중국,대,box,14,"70,100","70,000","70,100",2019-10-07
(선)낙지,중국,15미,box,15,"26,800","26,800","26,800",2019-10-07
(활)놀래미,격포,중,kg,158.2,"18,000","2,500","6,400",2019-10-07
(선)다랑어,속초,중,S/P,1,"150,000","150,000","150,000",2019-10-07
(선)백조기,나로도,중,S/P,4,"13,000","13,000","13,000",2019-10-07
(선)병어,나로도,10미,S/P,22,"30,000","17,000","19,800",2019-10-07
(선)병어,통영,중,S/P,180,"4,000","1,000","2,300",2019-10-07
(선)병어,군산,중,kg,95.1,"174,400","4,500","12,800",2019-10-07
(활)수꽃게,서산,대,kg,100,"33,000","31,000","32,600",2019-10-07
(선)왕게,러시아,중,kg,18.9,"26,000","5,000","20,300",2019-10-07
(선)우럭,여수,11미,S/P,27,"15,000","15,000","15,000",2019-10-07
(선)은갈치,제주도,30미,S/P,50,"26,000","26,000","26,000",2019-10-07
(선)잡어,삼천포,중,S/P,27,"12,000","11,000","11,000",2019-10-07
(활)전복,완도,6/7미,kg,11.1,"30,000","30,000","30,000",2019-10-07
(활)전복,완도,30미,kg,229.5,"17,000","14,000","15,900",2019-10-07
(활)전복,완도,12/13미,kg,104.3,"28,000","27,000","27,700",2019-10-07
(활)진주담치,여수,중,그물망,35,"14,800","13,500","14,400",2019-10-07
(활)감숭어,군산,중,kg,"1,842","3,000",100,"1,700",2019-10-07
(선)감숭어,격포,중,kg,214.6,"9,000","9,000","9,000",2019-10-07
(활)개조개,여수,20미,box,6,"37,300","37,300","37,300",2019-10-07
(선)낙지,중국,11미,box,60,"24,000","24,000","24,000",2019-10-07
(선)돌게,태안,중,S/P,1,"15,000","15,000","15,000",2019-10-07
(활)물바지락,삼천포,중,box,1,"38,000","38,000","38,000",2019-10-07
(선)민어,나로도,13미,S/P,1,"80,600","80,600","80,600",2019-10-07
(선)병어,나로도,8미,S/P,11,"45,000","22,000","26,400",2019-10-07
(활)새꼬막,순천,대,box,247,"60,000","30,500","43,300",2019-10-07
(활)소라,군산,대,box,3,"92,200","52,100","71,400",2019-10-07
(활)수꽃게,고창,중,kg,33,"12,000","12,000","12,000",2019-10-07
(선)은갈치,제주도,13미,S/P,5,"40,000","40,000","40,000",2019-10-07
(선)잡어,속초,중,S/P,179.5,"2,000","2,000","2,000",2019-10-07
(선)잡어,안흥,중,kg,37.3,"12,000","3,500","8,400",2019-10-07
(활)전복,완도,13/14미,kg,81,"28,000","27,000","27,300",2019-10-07
(활)전복,완도,19미,kg,24.2,"24,000","24,000","24,000",2019-10-07
(선)전어,격포,중,kg,135,"20,000","10,000","11,000",2019-10-07
(활)진주담치,마산,중,그물망,39,"16,000","14,000","14,900",2019-10-07
(활)참숭어,격포,중,kg,323.5,"2,500",300,"1,100",2019-10-07
(활)칼바지락,태안,중,box,15,"16,500","16,500","16,500",2019-10-07
(활)감성돔,통영,중,kg,15.9,"38,000","22,000","33,300",2019-10-07
(선)갑오징어,속초,7미,S/P,1,"10,000","10,000","10,000",2019-10-07
(활)넙치,안흥,중,kg,81,"25,000","10,000","20,100",2019-10-07
(활)농어,중국,중,kg,"2,431.9","18,000",100,"8,100",2019-10-07
(활)대게,러시아,중,kg,356.6,"36,000","20,000","32,500",2019-10-07
(활)돌게,서산,중,kg,30,"4,500","4,500","4,500",2019-10-07
(활)방어,거진,중,kg,280.4,"19,000","12,000","15,000",2019-10-07
(선)백조기,나로도,30미,S/P,1,"20,000","20,000","20,000",2019-10-07
(활)새꼬막,벌교,대,box,34,"55,000","25,000","32,100",2019-10-07
(활)수꽃게,태안,소,kg,"1,200","23,000","14,500","15,900",2019-10-07
(선)은갈치,제주도,3미,S/P,1,"220,000","220,000","220,000",2019-10-07
(선)은갈치,제주도,중,S/P,39,"15,000","11,000","11,200",2019-10-07
(활)잡어,여수,중,kg,25.1,"100,000","8,000","35,900",2019-10-07
(활)전복,완도,24/25미,kg,35.1,"20,000","19,000","19,700",2019-10-07
(활)전복,완도,15/16미,kg,92.1,"27,000","26,000","26,700",2019-10-07
(활)전복,완도,8미,kg,58.8,"39,000","36,000","37,200",2019-10-07
(활)전복,완도,7/8미,kg,46.1,"58,000","42,000","45,800",2019-10-07
(활)전어,서천,중,kg,671,"32,000","10,000","27,000",2019-10-07
(냉)절단게,태안,중,S/P,7,"50,000","35,000","45,700",2019-10-07
(활)참숭어,완도,중,kg,177,"1,800","1,000","1,200",2019-10-07
(활)가무락,강화,소,그물망,1,"31,000","31,000","31,000",2019-10-07
(선)갑오징어,군산,5코,box,10,"12,000","12,000","12,000",2019-10-07
(활)넙치,완도,중,kg,"1,508","25,000","8,000","14,000",2019-10-07
(활)넙치,제주도,중,kg,809.5,"21,000","1,000","11,400",2019-10-07
(활)놀래미,태안,중,kg,8.8,"21,000","5,000","12,600",2019-10-07
(활)능성어,통영,중,kg,22,"39,000","28,000","33,900",2019-10-07
(선)다랑어,속초,중,kg,283.3,"3,000","3,000","3,000",2019-10-07
(활)방어,속초,중,kg,396.7,"18,000","1,000","12,900",2019-10-07
(선)병어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2019-10-07
(선)삼치,제주도,10미,S/P,1,"40,000","40,000","40,000",2019-10-07
(활)수꽃게,태안,중,kg,"2,684","27,000","5,000","14,400",2019-10-07
(선)수꽃게,대천,대,S/P,1,"25,000","25,000","25,000",2019-10-07
(선)은갈치,제주도,24/25미,c/s(상자),26,"23,000","23,000","23,000",2019-10-07
(활)전복,완도,25미,kg,58,"21,000","20,000","20,200",2019-10-07
(활)전복,완도,35미,kg,102,"11,000","10,000","10,800",2019-10-07
(활)전복,완도,50미,kg,32.8,"6,000","6,000","6,000",2019-10-07
(선)전어,대부도,중,kg,131,"11,000","8,000","8,500",2019-10-07
(선)줄삼치,제주도,중,S/P,7,"25,000","25,000","25,000",2019-10-07
(활)참돔,태안,중,kg,141.6,"25,000","7,000","18,000",2019-10-07
(선)키조개,보령,6코,box,5,"28,000","25,200","26,300",2019-10-07
(활)가무락,인천,중,그물망,2,"181,000","100,000","140,500",2019-10-07
(선)갑오징어,군산,2봉,box,2,"11,000","11,000","11,000",2019-10-07
(활)넙치,대천,중,kg,35.3,"26,000","25,000","25,200",2019-10-07
(활)도다리,통영,중,kg,3.5,"33,000","8,000","20,700",2019-10-07
(선)민어,신안,중,S/P,99.7,"27,000","14,000","20,500",2019-10-07
(선)방어,속초,중,S/P,1,"100,000","100,000","100,000",2019-10-07
(선)병어,나로도,6미,S/P,3,"25,000","25,000","25,000",2019-10-07
(선)삼치,제주도,8미,S/P,1,"40,000","40,000","40,000",2019-10-07
(선)삼치,삼천포,6미,S/P,4,"15,000","15,000","15,000",2019-10-07
(활)소라,대천,중,그물망,128,"133,000","33,000","67,500",2019-10-07
(선)수꽃게,태안,중,S/P,13,"90,000","12,000","50,800",2019-10-07
(활)암꽃게,서산,소,kg,80,"15,000","15,000","15,000",2019-10-07
(선)우럭,통영,중,kg,196,"13,500","5,000","9,200",2019-10-07
(선)은갈치,제주도,25미,c/s(상자),3,"23,000","23,000","23,000",2019-10-07
(활)전복,완도,18/19미,kg,48.9,"26,000","25,000","25,200",2019-10-07
(활)전복,완도,16미,kg,34.1,"26,000","26,000","26,000",2019-10-07
(활)전복,완도,5/6미,kg,11,"52,500","52,500","52,500",2019-10-07
(활)전복,완도,40미,kg,122,"10,000","7,000","8,900",2019-10-07
(활)전복,완도,20미,kg,68.8,"25,000","22,000","23,500",2019-10-07
(활)전복,완도,7미,kg,47.1,"45,000","42,000","42,800",2019-10-07
(선)갑오징어,속초,3미,S/P,9,"12,700","12,700","12,700",2019-10-07
(활)겉삐뚜리,격포,중,그물망,62,"70,000","40,000","46,800",2019-10-07
(선)백조기,나로도,24미,S/P,1,"20,000","20,000","20,000",2019-10-07
(선)병어,삼천포,8미,S/P,7,"25,000","25,000","25,000",2019-10-07
(선)서대,나로도,중,S/P,1,"15,000","15,000","15,000",2019-10-07
(활)수꽃게,태안,대,kg,"1,579","40,000","16,500","22,500",2019-10-07
(선)수꽃게,서산,대,S/P,3,"95,000","95,000","95,000",2019-10-07
(선)수꽃게,서산,중,S/P,3,"85,000","30,000","66,700",2019-10-07
(선)연자돔,제주도,중,S/P,1,"60,000","60,000","60,000",2019-10-07
(선)은갈치,제주도,10미,S/P,302,"170,000","13,000","74,900",2019-10-07
(선)은갈치,제주도,15미,S/P,10,"11,000","11,000","11,000",2019-10-07
(선)은갈치,제주도,5미,S/P,4,"250,000","30,000","183,800",2019-10-07
(활)전복,완도,17미,kg,57.6,"26,000","25,000","25,800",2019-10-07
(활)전복,완도,14/15미,kg,93.5,"27,000","27,000","27,000",2019-10-07
(활)전복,완도,11/12미,kg,128.9,"29,000","29,000","29,000",2019-10-07
(활)전복,완도,16/17미,kg,68.7,"27,000","25,000","26,000",2019-10-07
(활)참숭어,인천,중,kg,177.1,"2,500",100,"1,300",2019-10-07
(활)키조개,보령,40미,S/P,61,"20,000","12,000","12,300",2019-10-07
(활)토바지락,중국,중,box,70,"8,200","6,600","7,600",2019-10-07
(선)흰다리새우,목포,21미,box,640,"9,800","8,600","9,000",2019-10-07
(활)감숭어,격포,중,kg,"1,226.9","3,000",100,"1,000",2019-10-07
(선)갑오징어,군산,대,box,71,"23,300","11,600","14,600",2019-10-07
(선)갑오징어,속초,2미,S/P,22,"12,700","12,700","12,700",2019-10-07
(선)갯장어,삼천포,중,S/P,2,"10,000","10,000","10,000",2019-10-07
(선)농어,중국,중,kg,433.5,"1,500",200,400,2019-10-07
(활)능성어,일본,중,kg,27.2,"20,000","15,000","17,400",2019-10-07
(선)만디,통영,소,box,149,"5,100","4,200","4,800",2019-10-07
(활)물바지락,여수,대,box,130,"48,300","42,600","44,000",2019-10-07
(활)물바지락,여수,중,box,2,"23,000","21,000","22,000",2019-10-07
(선)백조기,나로도,15미,S/P,1,"23,000","23,000","23,000",2019-10-07
(선)백조기,나로도,36미,S/P,1,"18,000","18,000","18,000",2019-10-07
(활)백합,강화,중,그물망,38,"130,000","93,100","115,100",2019-10-07
(선)병어,나로도,12미,S/P,4,"15,000","13,000","14,500",2019-10-07
(선)삼치,삼천포,8미,S/P,11,"25,000","16,000","16,800",2019-10-07
(활)수꽃게,태안,특대,kg,256,"36,000","21,500","24,400",2019-10-07
(선)은갈치,제주도,9미,S/P,1,"60,000","60,000","60,000",2019-10-07
(활)전복,완도,30/40미,kg,80.9,"12,000","10,000","10,900",2019-10-07
(활)전어,격포,중,kg,303,"28,000","15,000","23,000",2019-10-07
(선)참조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-10-07
(활)피꼬막(피조개),마산,중,그물망,16,"30,100","30,100","30,100",2019-10-07
(선)낙지,중국,10미,box,138,"24,200","23,300","23,700",2019-10-07
(활)넙치,여수,중,kg,284.4,"28,000","6,000","23,100",2019-10-07
(활)바다가재,미국,중,kg,40.2,"30,500","27,000","30,200",2019-10-07
(활)봉바지락,태안,중,box,2,"13,600","13,600","13,600",2019-10-07
(선)연어,속초,9미,S/P,215.5,"3,000","2,700","2,900",2019-10-07
(활)우럭,통영,중,kg,471.5,"14,500","8,500","10,400",2019-10-07
(선)은갈치,제주도,40미,S/P,6,"35,000","35,000","35,000",2019-10-07
(선)학꽁치,여수,중,S/P,40,"25,000","23,000","24,000",2019-10-07
