(선)만디,마산,대,box,5,"12,000","12,000","12,000",2013-06-20
(냉)민어,여수,중,S/P,18,"107,000","80,000","92,000",2013-06-20
(선)병어,나로도,4미,S/P,13,"65,000","52,000","55,000",2013-06-20
(선)병어,통영,38미,S/P,5,"260,000","260,000","260,000",2013-06-20
(선)병어,목포,12미,S/P,1,"10,000","10,000","10,000",2013-06-20
(선)병어,목포,3미,S/P,17,"60,000","40,000","43,500",2013-06-20
(선)삼치,목포,중,S/P,18,"40,000","40,000","40,000",2013-06-20
(선)삼치,태안,12미,S/P,23,"22,000","22,000","22,000",2013-06-20
(냉)오징어,후포,20미,S/P,200,"34,500","34,500","34,500",2013-06-20
(선)은갈치,제주도,8미,S/P,31,"150,000","130,000","143,000",2013-06-20
(활)전복,완도,중,kg,693.5,"24,000","24,000","24,000",2013-06-20
(활)참돔,안흥,중,kg,32.6,"15,000","5,000","11,500",2013-06-20
(선)참돔,일본,중,kg,56.9,"4,300",800,"2,800",2013-06-20
(선)간재미,목포,6미,S/P,9,"10,000","10,000","10,000",2013-06-20
(활)감성돔,중국,중,kg,97.6,"30,000","25,000","29,100",2013-06-20
(선)갑오징어,목포,8미,S/P,2,"12,000","12,000","12,000",2013-06-20
(선)갯장어,제주도,중,S/P,2,"80,000","80,000","80,000",2013-06-20
(선)깐바지락,여수,대,box,18,"115,000","115,000","115,000",2013-06-20
(선)낙지,중국,12미,box,180,"27,200","26,000","26,600",2013-06-20
(선)대구,후포,3미,S/P,6,"30,000","30,000","30,000",2013-06-20
(선)딱돔,나로도,15미,S/P,1,"25,000","25,000","25,000",2013-06-20
(선)백조기,여수,6미,S/P,5,"15,000","15,000","15,000",2013-06-20
(선)볼락,삼천포,10미,S/P,189,"8,000","7,000","7,400",2013-06-20
(선)암꽃게,태안,대,S/P,4,"120,000","120,000","120,000",2013-06-20
(선)오징어,부산(기장),20미,S/P,1,"15,000","15,000","15,000",2013-06-20
(선)은갈치,제주도,4미,S/P,4,"180,000","50,000","146,300",2013-06-20
(활)전복,완도,17/18미,kg,31.1,"28,000","26,000","26,800",2013-06-20
(활)전복,완도,9/10미,kg,33.6,"45,000","43,000","44,400",2013-06-20
(활)진주담치,여수,소,그물망,6,"7,000","3,000","6,300",2013-06-20
(활)참돔,일본,소,kg,82.2,"21,500","21,000","21,400",2013-06-20
(활)토바지락,중국,대,box,353,"5,200","4,600","4,900",2013-06-20
(선)홍다리얼룩새우,태국,30미,kg,20,"16,500","16,500","16,500",2013-06-20
(냉)흰다리새우,에콰도르,50미,kg,36,"8,000","8,000","8,000",2013-06-20
(선)가자미,방어진,44미,S/P,13,"70,000","70,000","70,000",2013-06-20
(선)갈치,부산(기장),25미,S/P,4,"10,000","10,000","10,000",2013-06-20
(선)고등어,제주도,22미,S/P,4,"25,000","25,000","25,000",2013-06-20
(선)깐굴,통영,소,box,201,"16,600","12,000","14,800",2013-06-20
(선)넙치,군산,중,S/P,1,"8,000","8,000","8,000",2013-06-20
(선)농어,일본,중,kg,16,"2,000","2,000","2,000",2013-06-20
(선)대구,동해시,대,S/P,4,"90,000","25,000","52,800",2013-06-20
(선)도다리,군산,중,S/P,2,"10,000","10,000","10,000",2013-06-20
(선)돔,부산(기장),중,S/P,6,"60,000","60,000","60,000",2013-06-20
(선)만디,고성,소,box,279,"3,000","2,100","2,500",2013-06-20
(선)민어,나로도,중,S/P,6,"30,000","28,000","28,900",2013-06-20
(선)백조기,나로도,8미,S/P,11,"33,000","30,000","30,500",2013-06-20
(선)병어,목포,20미,S/P,8,"180,000","150,000","176,300",2013-06-20
(냉)아귀,미국,5미,CT/(BT),30,"150,000","150,000","150,000",2013-06-20
(냉)오징어,부산(기장),20미,S/P,100,"20,000","20,000","20,000",2013-06-20
(선)잿방어,여수,중,S/P,31.7,"110,000","10,000","16,200",2013-06-20
(선)잿방어,속초,대,S/P,19.4,"15,000","13,000","13,600",2013-06-20
(활)전복,완도,10미,kg,36.8,"42,000","41,000","41,300",2013-06-20
(냉)조기,중국,100/150,CT/(BT),90,"24,700","22,000","23,500",2013-06-20
(활)해삼,고성,소,box,40,"20,000","18,600","19,300",2013-06-20
(선)가자미,방어진,중,S/P,19,"50,000","30,000","41,600",2013-06-20
(활)겉바지락,중국,대,그물망,16,"68,000","68,000","68,000",2013-06-20
(선)골뱅이,죽변,중,S/P,126,"8,000","8,000","8,000",2013-06-20
(선)깐바지락,삼천포,소,box,449,"17,500","9,000","10,100",2013-06-20
(선)낙지,서천,중,kg,2,"6,300","6,300","6,300",2013-06-20
(냉)낙지,베트남,중,CT/(BT),50,"23,000","23,000","23,000",2013-06-20
(선)대구,방어진,중,S/P,33,"107,700","98,000","99,900",2013-06-20
(활)물바지락,삼천포,대,box,35,"41,000","36,000","39,400",2013-06-20
(선)미더덕,마산,소,box,138,"5,000","3,300","4,500",2013-06-20
(선)병어,통영,36미,S/P,4,"300,000","300,000","300,000",2013-06-20
(선)병어,목포,중,S/P,21,"150,000","70,000","131,000",2013-06-20
(활)소라,장항,대,box,10,"63,000","47,200","51,900",2013-06-20
(활)암꽃게,태안,대,kg,30,"25,000","25,000","25,000",2013-06-20
(선)은갈치,제주도,35미,S/P,10,"103,000","103,000","103,000",2013-06-20
(냉)은갈치,제주도,24미,CT/(BT),4,"195,000","195,000","195,000",2013-06-20
(활)전복,완도,소,kg,114.5,"11,000","9,000","9,500",2013-06-20
(냉)조기,중국,48/49미,CT/(BT),30,"17,000","15,000","16,300",2013-06-20
(활)진주담치,마산,대,그물망,66,"14,000","4,600","13,100",2013-06-20
(활)진주담치,여수,대,그물망,140,"14,000","5,200","10,800",2013-06-20
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"13,000","13,000","13,000",2013-06-20
(냉)갈치,중국,24미,CT/(BT),283,"51,400","50,500","51,400",2013-06-20
(냉)갈치,세네갈,400/500,CT/(BT),40,"37,000","37,000","37,000",2013-06-20
(선)금태,방어진,24미,S/P,3,"170,000","170,000","170,000",2013-06-20
(선)깐굴,마산,소,box,3,"12,000","12,000","12,000",2013-06-20
(선)깐바지락,여수,소,box,39,"10,000","8,500","8,500",2013-06-20
(선)깐홍합,마산,소,box,35,"7,200","6,000","6,200",2013-06-20
(선)낙지,중국,21미,box,61,"28,600","23,000","27,200",2013-06-20
(선)민어,제주도,중,S/P,2,"217,000","217,000","217,000",2013-06-20
(선)병어,삼천포,바라,S/P,21,"12,000","12,000","12,000",2013-06-20
(활)봉바지락,태안,6봉,box,29,"12,000","12,000","12,000",2013-06-20
(활)붕장어,통영,중,kg,80,"18,500","18,500","18,500",2013-06-20
(선)삼치,나로도,8미,S/P,2,"40,000","40,000","40,000",2013-06-20
(냉)삼치,마산,2단,CT/(BT),101,"63,000","63,000","63,000",2013-06-20
(선)아귀,방어진,중,S/P,8,"87,500","70,000","78,800",2013-06-20
(선)암꽃게,태안,중,S/P,3,"105,000","77,000","95,700",2013-06-20
(선)오징어,제주도,25미,S/P,143,"13,000","13,000","13,000",2013-06-20
(선)오징어,부산(기장),30미,S/P,33,"15,000","15,000","15,000",2013-06-20
(선)참가자미,군산,중,kg,80,"10,000","7,000","8,300",2013-06-20
(활)참숭어,강화,중,kg,50,"8,500","5,000","6,800",2013-06-20
(냉)흰다리새우,에콰도르,40미,kg,12,"9,000","9,000","9,000",2013-06-20
(선)간재미,안흥,중,kg,"1,708","4,000",500,"1,500",2013-06-20
(선)갈치,부산(기장),중,S/P,160,"8,000","8,000","8,000",2013-06-20
(냉)갈치,세네갈,500/600,CT/(BT),70,"37,000","37,000","37,000",2013-06-20
(활)감숭어,안흥,중,kg,477.7,"6,500",500,"4,400",2013-06-20
(선)미더덕,고성,소,box,45,"4,500","2,500","3,000",2013-06-20
(선)병어,목포,15미,S/P,1,"200,000","200,000","200,000",2013-06-20
(선)볼락,동해시,대,S/P,1,"15,000","15,000","15,000",2013-06-20
(활)봉바지락,중국,대,box,45,"6,000","5,100","5,400",2013-06-20
(선)삼치,여수,10미,S/P,39,"50,000","50,000","50,000",2013-06-20
(활)소라,대부도,중,그물망,3,"63,200","63,200","63,200",2013-06-20
(선)연어,노르웨이,중,S/P,"1,026","12,000","10,000","12,000",2013-06-20
(선)오징어,구룡포,20미,S/P,300,"20,000","20,000","20,000",2013-06-20
(냉)오징어,속초,20미,S/P,300,"34,000","33,500","33,500",2013-06-20
(냉)오징어,기타(국내),15/16미,PAN(펜),100,"21,500","21,500","21,500",2013-06-20
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-06-20
(활)전복,완도,9미,kg,16.8,"48,000","46,000","46,600",2013-06-20
(활)전복,완도,13미,kg,130.7,"33,000","26,000","29,100",2013-06-20
(선)참가자미,완도,중,S/P,24.7,"10,000","5,000","6,100",2013-06-20
(활)키조개,군산,20미,box,13,"20,500","20,500","20,500",2013-06-20
(활)토바지락,기타(국내),5봉,box,7,"8,000","8,000","8,000",2013-06-20
(활)겉바지락,여수,대,그물망,10,"50,000","50,000","50,000",2013-06-20
(선)금태,제주도,40미,S/P,1,"30,000","30,000","30,000",2013-06-20
(냉)꽁치,대만,특대,CT/(BT),400,"24,700","21,000","21,500",2013-06-20
(냉)낙지(절단),베트남,L,CT/(BT),50,"23,000","23,000","23,000",2013-06-20
(활)넙치,태안,중,kg,14.6,"10,000","2,000","7,600",2013-06-20
(선)넙치,태안,중,kg,46.5,"3,000","1,000","2,600",2013-06-20
(선)만디,여수,소,box,16,"3,100","3,100","3,100",2013-06-20
(선)삼치,강구,중,S/P,7.5,"4,500","4,500","4,500",2013-06-20
(활)새꼬막,순천,중,그물망,130,"50,000","3,000","18,300",2013-06-20
(활)암꽃게,군산,중,kg,38,"28,500","27,700","28,100",2013-06-20
(선)암꽃게,군산,중,S/P,2,"106,000","106,000","106,000",2013-06-20
(선)오징어,주문진,20미,S/P,687,"20,000","18,000","19,500",2013-06-20
(선)오징어,방어진,20미,S/P,6,"15,000","15,000","15,000",2013-06-20
(선)은갈치,제주도,12미,S/P,6,"35,000","35,000","35,000",2013-06-20
(활)전복,완도,8/9미,kg,68.1,"58,000","44,000","46,600",2013-06-20
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"13,000","13,000","13,000",2013-06-20
(선)참돔,태안,중,kg,4,"10,500","10,500","10,500",2013-06-20
(활)칼바지락,중국,대,box,445,"10,000","4,000","5,300",2013-06-20
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"34,000","34,000","34,000",2013-06-20
(활)피꼬막(피조개),군산,대,box,2,"80,000","80,000","80,000",2013-06-20
(선)가자미,방어진,6미,S/P,4,"10,000","10,000","10,000",2013-06-20
(냉)갈치,파키스탄,중,CT/(BT),40,"33,000","33,000","33,000",2013-06-20
(선)갑오징어,보령,10미,S/P,17,"52,000","50,000","51,100",2013-06-20
(활)겉삐뚜리,군산,중,그물망,1,"18,000","18,000","18,000",2013-06-20
(선)곰치,동해시,2미,S/P,11,"20,000","20,000","20,000",2013-06-20
(활)넙치,인천,중,kg,667.6,"16,000","6,000","11,800",2013-06-20
(활)백합,중국,대,그물망,6,"15,000","15,000","15,000",2013-06-20
(선)병어,목포,30미,S/P,2,"180,000","180,000","180,000",2013-06-20
(선)볼락,삼천포,8미,S/P,40,"9,000","9,000","9,000",2013-06-20
(선)삼치,나로도,10미,S/P,29,"38,000","38,000","38,000",2013-06-20
(활)새꼬막,순천,소,포,394,"13,100","8,000","11,000",2013-06-20
(활)소라,군산,중,그물망,10,"55,100","55,000","55,100",2013-06-20
(선)오징어,축산,25미,c/s(상자),1,"15,000","15,000","15,000",2013-06-20
(선)우럭,완도,중,S/P,3.2,"8,000","8,000","8,000",2013-06-20
(선)은갈치,제주도,7미,S/P,42,"163,000","50,000","135,500",2013-06-20
(활)전복,태안,5/6미,kg,2.6,"90,000","90,000","90,000",2013-06-20
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-06-20
(냉)조기,중국,110/160,CT/(BT),5,"80,000","80,000","80,000",2013-06-20
(냉건)코다리명태,러시아,4X14,CT/(BT),45,"33,000","32,000","32,800",2013-06-20
(활)토바지락,기타(국내),대,box,120,"3,000","2,500","2,600",2013-06-20
(선)간재미,대천,중,kg,240,"2,000",800,"1,100",2013-06-20
(선)간재미,인천,중,미(마리),125,"4,600",500,"2,800",2013-06-20
(냉)갈치,중국,16미,CT/(BT),146,"59,200","59,200","59,200",2013-06-20
(선)금태,제주도,24미,S/P,1,"35,000","35,000","35,000",2013-06-20
(선)낙지,중국,17미,box,276,"27,700","27,000","27,400",2013-06-20
(활)농어,태안,중,kg,25.1,"17,000","4,800","13,300",2013-06-20
(활)돌게,인천,중,kg,468,"4,400","4,200","4,300",2013-06-20
(활)돔,중국,중,kg,101.5,"12,000","7,000","9,000",2013-06-20
(선)만디,마산,소,box,463,"3,000","1,000","2,600",2013-06-20
(선)명태,일본,중,S/P,8,"50,000","50,000","50,000",2013-06-20
(선)명태,일본,18/19미,S/P,160,"57,000","50,000","56,100",2013-06-20
(선)문어,포항,중,S/P,47,"200,000","50,000","128,300",2013-06-20
(선)분홍새우,속초,중,S/P,259,"6,700","5,000","6,000",2013-06-20
(활)소라,고흥,대,box,2,"60,000","60,000","60,000",2013-06-20
(활)암꽃게,태안,중,kg,18,"22,500","22,500","22,500",2013-06-20
(활)전복,완도,18미,kg,62.3,"26,000","25,000","25,300",2013-06-20
(활)점성어,중국,중,kg,"1,246.9","8,000","2,000","6,800",2013-06-20
(선)청어,동해시,중,S/P,421,"5,000","4,000","4,500",2013-06-20
(선)한치,부산(기장),20미,S/P,2,"20,000","20,000","20,000",2013-06-20
(선)황석어,목포,중,S/P,77,"35,000","15,000","20,400",2013-06-20
(활)가무락,인천,대,그물망,2,"133,000","133,000","133,000",2013-06-20
(선)가자미,방어진,50미,S/P,10,"30,000","30,000","30,000",2013-06-20
(활)개조개,중국,대,box,30,"31,000","29,500","30,000",2013-06-20
(냉)고등어,부산(기장),20미,CT/(BT),425,"40,000","33,000","38,800",2013-06-20
(선)다랑어,축산,중,S/P,1,"153,000","153,000","153,000",2013-06-20
(선)대구,방어진,5미,S/P,1,"15,000","15,000","15,000",2013-06-20
(선)문어,속초,대,S/P,198,"50,000","7,000","10,400",2013-06-20
(선)문어,주문진,대,S/P,69,"15,000","8,000","11,500",2013-06-20
(선)민어,제주도,2미,S/P,1,"196,100","196,100","196,100",2013-06-20
(선)볼락,삼천포,6미,S/P,64,"10,000","10,000","10,000",2013-06-20
(선)삼치,동해시,대,S/P,2,"80,000","80,000","80,000",2013-06-20
(선)삼치,태안,대,S/P,11,"66,500","60,000","60,600",2013-06-20
(선)삼치,죽변,4미,S/P,1,"25,000","25,000","25,000",2013-06-20
(선)삼치,여수,중,S/P,49.6,"17,000","5,000","12,500",2013-06-20
(선)삼치,속초,대,S/P,1,"60,000","60,000","60,000",2013-06-20
(활)소라,군산,중,box,1,"21,000","21,000","21,000",2013-06-20
(선)은갈치,제주도,30미,S/P,46,"46,000","45,000","45,800",2013-06-20
(활)전복,완도,12/13미,kg,66,"32,000","28,000","30,600",2013-06-20
(냉)조기,중국,46/47미,CT/(BT),200,"38,000","38,000","38,000",2013-06-20
(활)키조개,군산,15미,box,13,"22,000","22,000","22,000",2013-06-20
(활)감숭어,군산,중,kg,354.8,"6,000",300,"3,800",2013-06-20
(선)금태,제주도,15미,S/P,2,"120,000","120,000","120,000",2013-06-20
(선)백조기,나로도,중,S/P,1,"11,000","11,000","11,000",2013-06-20
(선)병어,삼천포,중,S/P,14,"12,000","12,000","12,000",2013-06-20
(선)병어,나로도,10미,S/P,2,"77,000","77,000","77,000",2013-06-20
(선)삼치,속초,4미,S/P,2,"22,000","22,000","22,000",2013-06-20
(선)삼치,죽변,중,kg,8.5,"5,500","5,500","5,500",2013-06-20
(선)삼치,태안,8미,S/P,6,"40,000","40,000","40,000",2013-06-20
(선)상어,속초,대,미(마리),1,"40,000","40,000","40,000",2013-06-20
(선)서대,서천,중,kg,5.2,"4,000","4,000","4,000",2013-06-20
(활)소라,군산,대,box,75,"64,000","38,000","54,700",2013-06-20
(선)오알,삼천포,소,box,3,"5,000","5,000","5,000",2013-06-20
(냉)오징어,(원양)포클랜드,M2,CT/(BT),20,"40,000","40,000","40,000",2013-06-20
(냉)은갈치,제주도,35미,CT/(BT),20,"85,000","85,000","85,000",2013-06-20
(선)잡어,안흥,중,kg,65.7,"27,000","1,500","9,100",2013-06-20
(활)전복,태안,7미,kg,2.7,"81,000","81,000","81,000",2013-06-20
(활)전복,완도,14미,kg,166.4,"30,000","26,000","27,600",2013-06-20
(활)진주담치,마산,중,그물망,35,"14,000","7,000","9,000",2013-06-20
(활)참돔,서산,중,kg,236.6,"25,000","11,000","15,400",2013-06-20
(활)가무락,중국,대,포,2,"70,000","70,000","70,000",2013-06-20
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2013-06-20
(활)감숭어,완도,중,kg,273.1,"6,500","1,000","5,400",2013-06-20
(선)고등어,부산(기장),38미,S/P,126,"12,000","12,000","12,000",2013-06-20
(선)낙지,중국,11미,box,276,"26,300","24,000","25,500",2013-06-20
(활)대게,러시아,중,kg,"1,035.6","38,000","2,500","31,600",2013-06-20
(선)딱돔,나로도,10미,S/P,3,"39,000","39,000","39,000",2013-06-20
(선)딱돔,나로도,12미,S/P,1,"28,000","28,000","28,000",2013-06-20
(선)멸치,태안,중,S/P,30,"10,000","10,000","10,000",2013-06-20
(선)병어,나로도,8미,S/P,15,"80,000","72,000","76,400",2013-06-20
(선)병어,목포,4미,S/P,80,"60,000","34,000","37,900",2013-06-20
(선)병어,목포,40미,S/P,11,"180,000","150,000","160,900",2013-06-20
(활)암꽃게,서천,중,kg,30,"27,500","27,500","27,500",2013-06-20
(선)양태,서천,중,kg,3.2,"3,000","3,000","3,000",2013-06-20
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2013-06-20
(선)잡어,속초,중,S/P,1,"80,000","80,000","80,000",2013-06-20
(활)전복,완도,13/14미,kg,87.2,"32,000","26,000","28,600",2013-06-20
(활)전복,완도,8미,kg,11.5,"50,000","50,000","50,000",2013-06-20
(활)전복,완도,15/16미,kg,207.7,"31,000","25,000","28,100",2013-06-20
(선)쭈꾸미,장항,10코,box,3,"38,000","38,000","38,000",2013-06-20
(선)갑오징어,보령,17미,S/P,2,"35,000","35,000","35,000",2013-06-20
(선)갑오징어,보령,8미,S/P,20,"65,000","63,000","64,700",2013-06-20
(활)개조개,중국,대,포,128,"21,000","20,500","20,700",2013-06-20
(선)깐바지락,삼천포,대,box,9,"115,000","80,000","111,100",2013-06-20
(선)낙지,중국,16미,box,510,"28,700","24,000","27,800",2013-06-20
(활)넙치,안흥,중,kg,384.1,"22,000","1,000","7,800",2013-06-20
(선)넙치,대천,중,kg,36.5,"3,500","3,000","3,300",2013-06-20
(활)농어,중국,중,kg,"1,634.1","15,000","3,000","11,500",2013-06-20
(선)대구,동해시,중,S/P,2,"80,000","50,000","65,000",2013-06-20
(선)박대,서천,중,kg,6,"4,000","4,000","4,000",2013-06-20
(선)백조기,나로도,30미,S/P,1,"13,000","13,000","13,000",2013-06-20
(선)삼치,나로도,6미,S/P,1,"35,000","35,000","35,000",2013-06-20
(활)암꽃게,서천,대,kg,80,"36,500","36,000","36,300",2013-06-20
(선)오징어,제주도,20미,S/P,845,"21,000","17,000","18,200",2013-06-20
(선)은갈치,제주도,중,S/P,4,"50,000","20,000","29,300",2013-06-20
(냉)은갈치,제주도,44미,CT/(BT),2,"105,000","105,000","105,000",2013-06-20
(선)잿방어,속초,중,S/P,16.3,"13,000","12,000","12,300",2013-06-20
(활)전복,완도,53미,kg,10.8,"10,000","10,000","10,000",2013-06-20
(활)전복,완도,7/8미,kg,55.5,"56,000","51,000","53,300",2013-06-20
(활)전복,완도,30/35미,kg,22.6,"19,000","19,000","19,000",2013-06-20
(활)겉바지락,중국,대,포,130,"65,000","35,000","53,000",2013-06-20
(냉)고등어,부산(기장),90미,CT/(BT),87,"35,000","30,000","32,000",2013-06-20
(선)금태,제주도,30미,S/P,5,"40,000","30,000","38,000",2013-06-20
(활)넙치,제주도,중,kg,656.4,"20,000","4,500","14,900",2013-06-20
(활)농어,안흥,중,kg,53,"18,000","4,000","9,300",2013-06-20
(선)대구,방어진,6미,S/P,56,"21,000","11,000","13,800",2013-06-20
(선)민어,제주도,18미,S/P,2,"180,000","180,000","180,000",2013-06-20
(선)병어,여수,중,S/P,123,"11,000","7,000","8,100",2013-06-20
(선)병어,삼천포,10미,S/P,9,"12,000","12,000","12,000",2013-06-20
(선)병어,나로도,바라,S/P,1,"12,000","12,000","12,000",2013-06-20
(선)삼치,죽변,중,S/P,1,"5,000","5,000","5,000",2013-06-20
(활)수꽃게,태안,중,kg,4,"11,500","11,500","11,500",2013-06-20
(선)잡어,동해시,중,S/P,1,"5,000","5,000","5,000",2013-06-20
(활)전복,완도,25미,kg,23.1,"25,000","25,000","25,000",2013-06-20
(활)전복,완도,15미,kg,53.2,"28,000","28,000","28,000",2013-06-20
(활)전복,완도,35미,kg,10.9,"15,000","15,000","15,000",2013-06-20
(활)전복,완도,50미,kg,54.8,"14,000","14,000","14,000",2013-06-20
(활)참돔,태안,중,kg,40.4,"19,000","10,000","15,300",2013-06-20
(선)홍다리얼룩새우,태국,15미,kg,4,"23,000","23,000","23,000",2013-06-20
(냉)홍어,기타(수입),중,CT/(BT),20,"50,000","50,000","50,000",2013-06-20
(활)간재미,안흥,중,kg,373,"3,000",800,"1,400",2013-06-20
(선)갑오징어,목포,5미,S/P,1,"17,000","17,000","17,000",2013-06-20
(냉)갯장어,중국,중,CT/(BT),30,"60,000","60,000","60,000",2013-06-20
(냉)고등어,부산(기장),18미,CT/(BT),25,"38,000","38,000","38,000",2013-06-20
(선)금태,부산(기장),진통,S/P,5,"50,000","50,000","50,000",2013-06-20
(선)낙지,중국,32미,box,3,"21,000","21,000","21,000",2013-06-20
(선)대구,후포,대,S/P,3,"40,000","40,000","40,000",2013-06-20
(선)대구,후포,10미,S/P,2,"20,000","20,000","20,000",2013-06-20
(선)도루묵,속초,40미,S/P,51,"6,000","6,000","6,000",2013-06-20
(선)문어,속초,중,S/P,82,"180,000","7,000","10,400",2013-06-20
(선)방어,속초,중,S/P,178.5,"2,500","2,500","2,500",2013-06-20
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2013-06-20
(선)병어,목포,10미,S/P,16,"12,000","5,000","5,900",2013-06-20
(선)볼락,동해시,중,S/P,7,"10,000","8,000","8,300",2013-06-20
(냉)삼치,부산(기장),4단,CT/(BT),20,"50,000","50,000","50,000",2013-06-20
(활)새꼬막,벌교,소,포,34,"8,000","8,000","8,000",2013-06-20
(선)새치,속초,8미,S/P,8,"13,000","13,000","13,000",2013-06-20
(냉)오징어,기타(국내),중,CT/(BT),20,"30,000","30,000","30,000",2013-06-20
(활)전복,완도,40미,kg,23.4,"16,000","16,000","16,000",2013-06-20
(선)쭈꾸미,군산,10코,box,19,"37,000","37,000","37,000",2013-06-20
(활)가무락,인천,중,그물망,33,"90,000","63,000","65,500",2013-06-20
(냉)갈치,중국,20미,CT/(BT),50,"63,400","63,400","63,400",2013-06-20
(활)넙치,서천,중,kg,"1,492.4","16,500","1,000","10,000",2013-06-20
(활)넙치,서산,중,kg,464.3,"14,000",500,"9,800",2013-06-20
(활)넙치,군산,중,kg,293,"13,000","6,000","9,200",2013-06-20
(활)넙치,대천,중,kg,284.8,"16,000","1,500","8,500",2013-06-20
(냉)논우렁,기타(국내),중,CT/(BT),2,"60,000","60,000","60,000",2013-06-20
(선)대게,러시아,중,kg,119.3,"19,000","6,000","12,300",2013-06-20
(냉)대구,러시아,2L,PAN(펜),30,"50,000","50,000","50,000",2013-06-20
(활)동죽,부안,대,그물망,5,"40,000","40,000","40,000",2013-06-20
(선)미더덕,통영,소,box,40,"5,000","2,800","3,800",2013-06-20
(선)병어,나로도,6미,S/P,26,"75,000","66,000","66,300",2013-06-20
