(선)대구,목포,중,S/P,8,"25,000","15,000","17,500",2013-06-13
(선)대구,속초,26미,S/P,1,"80,000","80,000","80,000",2013-06-13
(선)대구,속초,중,S/P,1,"30,000","30,000","30,000",2013-06-13
(선)만디,고성,소,box,200,"2,800","2,000","2,400",2013-06-13
(선)백조기,나로도,8미,S/P,4,"40,000","27,000","33,500",2013-06-13
(선)병어,목포,20미,S/P,17,"230,000","100,000","153,500",2013-06-13
(선)아귀,후포,중,S/P,11,"5,000","5,000","5,000",2013-06-13
(선)아귀,안흥,중,S/P,11,"5,000","5,000","5,000",2013-06-13
(활)암꽃게,서산,대,kg,13,"23,000","23,000","23,000",2013-06-13
(활)암꽃게,서산,중,kg,61,"18,000","11,600","15,800",2013-06-13
(선)오징어,부산(기장),20미,S/P,186,"30,000","30,000","30,000",2013-06-13
(냉)은갈치,제주도,32미,CT/(BT),6,"140,000","140,000","140,000",2013-06-13
(선)잡어,군산,중,S/P,1,"20,000","20,000","20,000",2013-06-13
(선)잡어,보령,중,S/P,23,"27,000","6,000","12,500",2013-06-13
(활)전복,완도,10미,kg,100.9,"41,000","34,000","37,700",2013-06-13
(활)전복,완도,45/50미,kg,26.4,"14,000","14,000","14,000",2013-06-13
(선)참가자미,통영,중,kg,21.5,"2,000","1,200","1,600",2013-06-13
(선)참돔,완도,중,kg,2.3,"7,000","7,000","7,000",2013-06-13
(선)가자미,보령,바라,c/s(상자),2,"10,000","10,000","10,000",2013-06-13
(활)겉바지락,중국,대,그물망,9,"53,000","53,000","53,000",2013-06-13
(냉)고등어,노르웨이,300/400,CT/(BT),60,"57,000","50,000","55,800",2013-06-13
(선)깐바지락,삼천포,소,box,590,"22,000","10,500","12,300",2013-06-13
(활)물바지락,삼천포,대,box,81,"34,000","25,000","31,300",2013-06-13
(선)미더덕,마산,소,box,109,"8,000","4,500","5,600",2013-06-13
(선)병어,목포,중,S/P,8,"150,000","150,000","150,000",2013-06-13
(선)새치,삼척,12미,S/P,27,"15,000","15,000","15,000",2013-06-13
(활)소라,장항,대,box,13,"63,000","49,500","54,700",2013-06-13
(활)암꽃게,진도,중,kg,30,"25,000","25,000","25,000",2013-06-13
(활)암꽃게,태안,대,kg,70,"26,300","26,200","26,200",2013-06-13
(냉)암꽃게,서산,4단,CT/(BT),300,"50,000","35,000","40,000",2013-06-13
(선)오징어,제주도,중,S/P,1,"18,000","18,000","18,000",2013-06-13
(선)은갈치,제주도,35미,S/P,8,"50,000","50,000","50,000",2013-06-13
(냉)은갈치,제주도,24미,CT/(BT),6,"195,000","195,000","195,000",2013-06-13
(가공)자숙문어,통영,중,S/P,3,"30,000","30,000","30,000",2013-06-13
(활)진주담치,여수,대,그물망,111,"14,000","10,600","13,700",2013-06-13
(활)진주담치,마산,대,그물망,60,"14,000","11,000","13,900",2013-06-13
(선)참가자미,목포,중,S/P,14.7,"80,000","4,000","15,800",2013-06-13
(냉)참조기,추자도,중,CT/(BT),171,"35,000","29,000","31,900",2013-06-13
(냉)갈치,세네갈,400/500,CT/(BT),40,"35,000","35,000","35,000",2013-06-13
(냉)갈치,세네갈,500/600,CT/(BT),20,"35,000","35,000","35,000",2013-06-13
(냉)갈치,중국,24미,CT/(BT),100,"51,400","51,400","51,400",2013-06-13
(선)깐바지락,여수,소,box,43,"24,000","10,500","17,100",2013-06-13
(선)깐홍합,마산,소,box,15,"7,500","7,500","7,500",2013-06-13
(선)낙지,중국,21미,box,152,"23,000","21,000","22,200",2013-06-13
(냉)명태,(원양)러시아,3통,PAN(펜),20,"40,000","40,000","40,000",2013-06-13
(선)민어,제주도,중,S/P,25,"595,000","120,000","175,900",2013-06-13
(선)병어,안흥,10미,S/P,8,"70,000","55,000","62,500",2013-06-13
(선)복어,보령,중,S/P,6,"23,000","23,000","23,000",2013-06-13
(냉)삼치,마산,2단,CT/(BT),100,"63,000","63,000","63,000",2013-06-13
(선)수꽃게,안흥,중,c/s(상자),7,"33,000","20,000","27,700",2013-06-13
(선)암꽃게,태안,소소,S/P,1,"60,000","60,000","60,000",2013-06-13
(선)암꽃게,태안,중,S/P,9,"145,000","65,000","118,300",2013-06-13
(선)오징어,제주도,25미,S/P,239,"24,000","20,000","21,500",2013-06-13
(냉)오징어,속초,20미,S/P,300,"32,500","32,500","32,500",2013-06-13
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2013-06-13
(활)참숭어,강화,중,kg,170.6,"8,000","1,100","6,400",2013-06-13
(선)통치,목포,중,S/P,4.1,"30,000","12,000","16,400",2013-06-13
(선)한치,부산(기장),10미,S/P,1,"20,000","20,000","20,000",2013-06-13
(냉)가오리날개,(원양)포클랜드,3S,PAN(펜),67,"60,000","60,000","60,000",2013-06-13
(활)감숭어,안흥,중,kg,183.7,"7,000",200,"4,500",2013-06-13
(냉)고등어,부산(기장),24미,CT/(BT),100,"30,000","30,000","30,000",2013-06-13
(냉)고등어,중국,22미,CT/(BT),45,"20,000","20,000","20,000",2013-06-13
(활)넙치,태안,중,kg,175,"24,000","3,000","8,900",2013-06-13
(선)대구,속초,대,S/P,4,"80,000","80,000","80,000",2013-06-13
(선)미더덕,고성,소,box,34,"3,200","3,000","3,100",2013-06-13
(선)백조기,나로도,10미,S/P,2,"25,000","25,000","25,000",2013-06-13
(선)병어,안흥,8미,S/P,1,"40,000","40,000","40,000",2013-06-13
(활)봉바지락,중국,대,box,30,"11,000","11,000","11,000",2013-06-13
(선)삼치,여수,10미,S/P,20,"50,000","20,000","45,500",2013-06-13
(활)수꽃게,대천,대,kg,30,"12,000","12,000","12,000",2013-06-13
(선)연어,노르웨이,중,S/P,"1,028","12,000","10,000","12,000",2013-06-13
(선)잡어,여수,중,S/P,16,"10,000","5,000","8,400",2013-06-13
(활)전복,완도,13미,kg,33.1,"29,000","28,000","28,300",2013-06-13
(냉)절단게,중국,3L,CT/(BT),20,"25,000","25,000","25,000",2013-06-13
(선)참돔,태안,중,kg,28.7,"10,000","5,700","7,100",2013-06-13
(냉건)코다리명태,러시아,4X10,CT/(BT),4,"34,000","34,000","34,000",2013-06-13
(활)토바지락,기타(국내),5봉,box,9,"8,000","8,000","8,000",2013-06-13
(선)홍어,일본,중,S/P,22,"80,000","80,000","80,000",2013-06-13
(선)갑오징어,보령,10미,S/P,61,"26,000","21,000","23,400",2013-06-13
(활)겉삐뚜리,군산,중,그물망,5,"48,000","48,000","48,000",2013-06-13
(활)넙치,인천,중,kg,785.4,"14,000","3,500","8,000",2013-06-13
(냉)명태포,러시아,12/13미,CT/(BT),150,"35,000","35,000","35,000",2013-06-13
(선)문어,죽변,중,S/P,3,"30,000","30,000","30,000",2013-06-13
(냉)민어,기타(원양),P,CT/(BT),5,"150,000","150,000","150,000",2013-06-13
(선)병어,목포,30미,S/P,8,"240,000","200,000","225,000",2013-06-13
(선)삼치,속초,중,S/P,10,"60,000","50,000","58,000",2013-06-13
(활)새꼬막,순천,소,포,143,"15,800","5,000","12,400",2013-06-13
(활)새꼬막,순천,중,그물망,33,"45,300","8,000","16,400",2013-06-13
(활)소라,군산,중,그물망,4,"61,000","61,000","61,000",2013-06-13
(활)수꽃게,대천,중,kg,64,"7,100","7,100","7,100",2013-06-13
(선)수꽃게,태안,대,S/P,8,"45,000","45,000","45,000",2013-06-13
(선)싱어,목포,중,S/P,2,"5,000","5,000","5,000",2013-06-13
(선)아귀,목포,3미,S/P,1,"15,000","15,000","15,000",2013-06-13
(선)오징어,방어진,20미,S/P,118,"30,000","30,000","30,000",2013-06-13
(선)은갈치,제주도,7미,S/P,22,"180,000","120,000","163,400",2013-06-13
(활)전복,완도,8/9미,kg,77.3,"44,000","40,000","41,200",2013-06-13
(활)칼바지락,중국,대,box,351,"10,000","3,300","4,600",2013-06-13
(냉건)코다리명태,러시아,4X14,CT/(BT),40,"33,000","31,000","31,500",2013-06-13
(냉)고등어,부산(기장),34미,CT/(BT),50,"50,000","50,000","50,000",2013-06-13
(선)꽁치,속초,60미,c/s(상자),124,"10,000","10,000","10,000",2013-06-13
(선)낙지,중국,14미,box,37,"21,200","21,000","21,100",2013-06-13
(선)넙치,보령,3미,S/P,1,"8,000","8,000","8,000",2013-06-13
(활)돌게,인천,중,kg,600,"5,300","5,000","5,200",2013-06-13
(활)돔,중국,중,kg,48.4,"10,000","8,000","8,200",2013-06-13
(선)만디,마산,소,box,300,"3,800","2,300","2,900",2013-06-13
(냉)먹갈치,부산(기장),35미,CT/(BT),10,"90,000","85,000","87,500",2013-06-13
(선)명태,일본,18/19미,S/P,100,"30,000","30,000","30,000",2013-06-13
(선)병어,태안,6미,kg,2,"27,000","25,000","26,000",2013-06-13
(선)분홍새우,속초,중,S/P,3,"6,000","6,000","6,000",2013-06-13
(냉)붕장어,인도네시아,중,CT/(BT),30,"40,000","40,000","40,000",2013-06-13
(선)삼치,속초,8미,S/P,32.4,"6,000","6,000","6,000",2013-06-13
(선)삼치,후포,4미,S/P,5,"20,000","20,000","20,000",2013-06-13
(활)암꽃게,태안,중,kg,287,"21,000","18,800","19,400",2013-06-13
(활)암꽃게,태안,소,kg,192,"17,000","14,000","14,900",2013-06-13
(활)전복,완도,18미,kg,22.4,"22,000","22,000","22,000",2013-06-13
(활)점성어,중국,중,kg,920.7,"9,000","2,000","7,200",2013-06-13
(선)참돔,안흥,중,kg,2.5,"7,700","7,700","7,700",2013-06-13
(활)토바지락,기타(국내),대,box,102,"2,800","2,700","2,700",2013-06-13
(냉)가오리날개,브라질,중,CT/(BT),100,"33,000","33,000","33,000",2013-06-13
(활)간재미,서산,중,kg,53,"2,200","1,500","1,700",2013-06-13
(선)갈치,안흥,중,미(마리),9,"70,000","10,500","25,100",2013-06-13
(선)갑오징어,보령,10미,c/s(상자),128,"20,000","20,000","20,000",2013-06-13
(활)개조개,중국,대,box,40,"23,100","23,000","23,000",2013-06-13
(냉)고등어,부산(기장),20미,CT/(BT),547,"40,000","25,000","29,300",2013-06-13
(선)낙지,중국,17미,box,81,"23,300","23,000","23,200",2013-06-13
(냉)명태,(원양)러시아,7통,PAN(펜),30,"22,100","22,100","22,100",2013-06-13
(선)병어,태안,중,S/P,97,"20,000","4,000","6,200",2013-06-13
(선)병어,보령,3단,S/P,5,"25,000","25,000","25,000",2013-06-13
(선)병어,보령,바라,S/P,1,"25,000","25,000","25,000",2013-06-13
(활)붕장어,충무,중,kg,127.6,"11,000","11,000","11,000",2013-06-13
(선)삼치,삼척,대,S/P,12,"81,700","80,000","80,700",2013-06-13
(냉)삼치,부산(기장),중,S/P,50,"45,000","45,000","45,000",2013-06-13
(활)전복,완도,12/13미,kg,89.5,"31,000","28,000","29,800",2013-06-13
(냉)조기,중국,46/47미,CT/(BT),20,"30,000","30,000","30,000",2013-06-13
(활)참돔,중국,중,kg,83.1,"19,000","8,000","12,100",2013-06-13
(선)한치,부산(기장),20미,S/P,32,"40,000","40,000","40,000",2013-06-13
(선)홍어,보령,대,S/P,6,"110,500","69,000","90,700",2013-06-13
(선)황석어,목포,중,S/P,173,"33,000","20,000","29,800",2013-06-13
(선)가자미,보령,32미,c/s(상자),13,"20,000","20,000","20,000",2013-06-13
(선)가자미,보령,12미,c/s(상자),31,"30,000","30,000","30,000",2013-06-13
(활)감숭어,군산,중,kg,700,"7,000",500,"5,200",2013-06-13
(활)겉바지락,태안,대,그물망,17,"68,000","64,000","66,400",2013-06-13
(선)낙지,중국,8미,box,59,"20,300","20,000","20,200",2013-06-13
(선)넙치,보령,중,S/P,4,"10,000","10,000","10,000",2013-06-13
(선)대구,보령,4미,S/P,8,"45,000","40,000","43,600",2013-06-13
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2013-06-13
(선)박대,보령,중,S/P,4,"5,000","5,000","5,000",2013-06-13
(선)백조기,통영,11미,S/P,2,"13,000","13,000","13,000",2013-06-13
(선)백조기,안흥,중,kg,6.9,"2,700","2,500","2,600",2013-06-13
(선)병어,태안,10미,kg,1,"25,000","25,000","25,000",2013-06-13
(선)병어,나로도,10미,S/P,5,"26,000","26,000","26,000",2013-06-13
(선)삼치,속초,4미,S/P,3,"20,000","20,000","20,000",2013-06-13
(냉)삼치,부산(기장),22미,CT/(BT),50,"20,000","20,000","20,000",2013-06-13
(활)수꽃게,서산,대,kg,10,"11,000","11,000","11,000",2013-06-13
(선)아귀,보령,1미,S/P,1,"8,000","8,000","8,000",2013-06-13
(활)전복,완도,14미,kg,122.1,"28,000","23,000","26,700",2013-06-13
(활)진주담치,마산,중,그물망,8,"14,000","14,000","14,000",2013-06-13
(활)참돔,서산,중,kg,199.9,"23,000","7,000","14,600",2013-06-13
(선)간재미,보령,대,S/P,22,"25,000","25,000","25,000",2013-06-13
(활)감숭어,완도,중,kg,21.5,"4,000","4,000","4,000",2013-06-13
(활)겉바지락,삼천포,대,그물망,10,"11,100","11,100","11,100",2013-06-13
(선)넙치,완도,중,kg,3.1,"3,500","3,500","3,500",2013-06-13
(선)병어,나로도,8미,S/P,1,"100,000","100,000","100,000",2013-06-13
(선)병어,목포,4미,S/P,15,"100,000","80,000","86,700",2013-06-13
(냉)부세,중국,200/300,CT/(BT),800,"23,700","20,000","21,900",2013-06-13
(선)분홍새우,속초,16미,S/P,237,"6,000","6,000","6,000",2013-06-13
(선)새치,속초,16미,S/P,3,"15,000","15,000","15,000",2013-06-13
(활)소라,군산,대,box,25,"65,000","48,200","59,200",2013-06-13
(선)아귀,보령,8미,S/P,1,"8,000","8,000","8,000",2013-06-13
(선)아귀,보령,중,S/P,9,"36,000","8,000","27,700",2013-06-13
(활)암꽃게,서산,대중,kg,14,"20,000","20,000","20,000",2013-06-13
(선)오알,삼천포,소,box,7,"4,500","4,500","4,500",2013-06-13
(선)오징어,방어진,25미,S/P,88,"20,000","18,000","18,900",2013-06-13
(선)은갈치,제주도,13미,S/P,1,"140,000","140,000","140,000",2013-06-13
(선)은갈치,제주도,26미,S/P,1,"30,000","30,000","30,000",2013-06-13
(선)잡어,안흥,중,kg,7.4,"2,500",100,"1,600",2013-06-13
(활)전복,완도,19미,kg,11.6,"26,000","26,000","26,000",2013-06-13
(활)전복,완도,13/14미,kg,65.4,"28,000","26,000","27,000",2013-06-13
(선)검복,안흥,중,kg,11.2,"3,000","3,000","3,000",2013-06-13
(선)낙지,중국,11미,box,444,"21,500","19,200","20,800",2013-06-13
(활)넙치,안흥,중,kg,384.9,"18,000","1,000","7,100",2013-06-13
(선)넙치,보령,6미,S/P,2,"15,000","15,000","15,000",2013-06-13
(활)농어,중국,중,kg,"1,276.3","15,000","2,000","10,900",2013-06-13
(활)대게,러시아,중,kg,670.2,"27,000","5,000","17,400",2013-06-13
(선)대구,보령,6미,S/P,5,"45,000","45,000","45,000",2013-06-13
(선)멸치,태안,중,S/P,41,"13,000","13,000","13,000",2013-06-13
(선)멸치,여수,중,S/P,7,"25,000","25,000","25,000",2013-06-13
(선)백조기,나로도,소,S/P,3,"40,000","33,000","35,300",2013-06-13
(선)병어,목포,40미,S/P,7,"220,000","180,000","197,100",2013-06-13
(선)병어,제주도,바라,S/P,18,"100,000","100,000","100,000",2013-06-13
(활)수꽃게,태안,소,kg,676,"7,000","6,500","6,600",2013-06-13
(활)암꽃게,진도,대,kg,10,"29,500","29,500","29,500",2013-06-13
(선)오징어,제주도,20미,S/P,158,"27,500","25,000","26,200",2013-06-13
(선)우럭,군산,6미,S/P,2,"30,000","30,000","30,000",2013-06-13
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2013-06-13
(냉)은갈치,제주도,44미,CT/(BT),22,"105,000","105,000","105,000",2013-06-13
(활)전복,완도,24/25미,kg,33.6,"24,000","24,000","24,000",2013-06-13
(활)전복,완도,15/16미,kg,162.9,"28,000","25,000","26,400",2013-06-13
(선)갑오징어,보령,8미,S/P,54,"34,000","34,000","34,000",2013-06-13
(활)개조개,중국,중,그물망,70,"19,200","19,000","19,000",2013-06-13
(선)깐바지락,삼천포,대,box,18,"120,000","80,000","116,700",2013-06-13
(선)꼴뚜기,보령,중,S/P,3,"8,000","8,000","8,000",2013-06-13
(선)낙지,중국,16미,box,364,"23,900","21,000","23,400",2013-06-13
(선)대구,보령,3미,S/P,4,"50,000","40,000","45,000",2013-06-13
(선)문어,속초,중,포,4,"100,000","60,000","80,000",2013-06-13
(선)바다가재,캐나다,중,kg,20.4,"11,000","6,000","10,400",2013-06-13
(선)백조기,나로도,30미,S/P,5,"12,000","12,000","12,000",2013-06-13
(선)병어,목포,58미,S/P,10,"25,000","25,000","25,000",2013-06-13
(선)병어,나로도,15미,S/P,2,"20,000","20,000","20,000",2013-06-13
(선)복어,대천,중소,box,135.6,"4,000","4,000","4,000",2013-06-13
(활)소라,태안,소,그물망,2,"42,600","22,200","32,400",2013-06-13
(활)수꽃게,대천,대중,kg,165,"8,300","8,300","8,300",2013-06-13
(활)암꽃게,보령,소,kg,230,"16,200","16,000","16,100",2013-06-13
(선)왕게,노르웨이,중,kg,14.9,"20,000","15,500","18,000",2013-06-13
(선)은갈치,제주도,중,S/P,10,"50,000","20,000","41,000",2013-06-13
(선)잿방어,속초,중,S/P,5,"80,000","80,000","80,000",2013-06-13
(활)전복,완도,7/8미,kg,54.9,"54,000","50,000","51,600",2013-06-13
(냉)조기,중국,150/200,CT/(BT),500,"40,500","40,500","40,500",2013-06-13
(선)갑오징어,보령,14미,S/P,3,"18,000","18,000","18,000",2013-06-13
(활)겉바지락,중국,대,포,208,"57,100","13,100","40,000",2013-06-13
(활)겉삐뚜리,태안,중,그물망,4,"65,000","65,000","65,000",2013-06-13
(냉)고등어,부산(기장),90미,CT/(BT),20,"33,000","33,000","33,000",2013-06-13
(선)곰치,삼척,대,S/P,1,"30,000","30,000","30,000",2013-06-13
(활)넙치,제주도,중,kg,454.5,"22,000","4,000","14,600",2013-06-13
(활)농어,안흥,중,kg,18.5,"7,000","2,500","5,500",2013-06-13
(선)농어,목포,중,S/P,9.4,"6,100","4,500","5,000",2013-06-13
(냉)대구,러시아,M,PAN(펜),50,"45,000","45,000","45,000",2013-06-13
(선)명태,일본,21미,S/P,20,"20,000","20,000","20,000",2013-06-13
(선)병어,목포,3단,S/P,12,"6,000","6,000","6,000",2013-06-13
(선)병어,나로도,바라,S/P,6,"15,000","15,000","15,000",2013-06-13
(선)부세,보령,중,S/P,1,"15,000","15,000","15,000",2013-06-13
(선)분홍새우,삼척,중,S/P,119,"6,000","6,000","6,000",2013-06-13
(선)오징어,속초,25미,S/P,123,"25,000","12,000","17,300",2013-06-13
(선)잡어,안흥,중,S/P,3,"5,000","5,000","5,000",2013-06-13
(활)전복,완도,15미,kg,55.3,"28,000","23,000","26,300",2013-06-13
(활)참돔,태안,중,kg,126,"22,000","8,000","10,800",2013-06-13
(활)키조개,장항,20미,box,11,"24,000","24,000","24,000",2013-06-13
(활)키조개,장항,15미,box,27,"18,000","18,000","18,000",2013-06-13
(활)검복,서산,중,kg,2,"25,000","25,000","25,000",2013-06-13
(냉)고등어,부산(기장),18미,CT/(BT),35,"38,000","38,000","38,000",2013-06-13
(선)대구,후포,10미,S/P,7,"20,000","20,000","20,000",2013-06-13
(선)대구,안흥,중,S/P,2,"12,000","12,000","12,000",2013-06-13
(선)대구,후포,2미,S/P,4,"30,000","30,000","30,000",2013-06-13
(선)문어,후포,대,S/P,5,"150,000","100,000","116,000",2013-06-13
(선)문어,속초,중,S/P,548,"100,000","6,000","10,600",2013-06-13
(활)물바지락,삼천포,2봉,box,15,"34,000","34,000","34,000",2013-06-13
(선)방어,속초,중,S/P,3,"20,000","20,000","20,000",2013-06-13
(선)병어,목포,10미,S/P,78,"6,000","6,000","6,000",2013-06-13
(선)삼치,보령,중,S/P,60.7,"50,000","4,800","14,000",2013-06-13
(활)새꼬막,벌교,소,포,48,"6,500","6,000","6,300",2013-06-13
(선)아귀,보령,11미,S/P,3,"13,000","13,000","13,000",2013-06-13
(활)암꽃게,대천,중,kg,295,"17,000","16,000","16,300",2013-06-13
(활)암꽃게,대천,대,kg,168,"29,100","26,000","27,400",2013-06-13
(활)전복,완도,50미,kg,89.4,"14,000","14,000","14,000",2013-06-13
(활)전복,완도,7미,kg,3.8,"77,000","77,000","77,000",2013-06-13
(활)전복,완도,40미,kg,11.2,"20,000","20,000","20,000",2013-06-13
(활)전복,완도,4미,kg,7.8,"118,000","118,000","118,000",2013-06-13
(선)참돔,서산,중,kg,28.9,"9,000","7,000","8,100",2013-06-13
(선)갑오징어,목포,중,S/P,13,"90,000","30,000","62,300",2013-06-13
(냉)고등어,부산(기장),28미,CT/(BT),70,"45,000","40,000","41,400",2013-06-13
(선)낙지,중국,19미,box,22,"22,300","22,300","22,300",2013-06-13
(활)넙치,군산,중,kg,"1,127","12,000","2,000","6,300",2013-06-13
(활)넙치,서산,중,kg,899.4,"20,000","1,500","8,300",2013-06-13
(활)넙치,서천,중,kg,302.2,"14,500","1,000","10,600",2013-06-13
(선)넙치,보령,1미,S/P,1,"17,000","17,000","17,000",2013-06-13
(선)대게,러시아,중,kg,244.1,"9,000","1,500","6,900",2013-06-13
(냉)대구,러시아,2L,PAN(펜),20,"45,000","45,000","45,000",2013-06-13
(선)미더덕,통영,소,box,30,"4,500","2,100","3,700",2013-06-13
(선)병어,나로도,6미,S/P,5,"80,000","80,000","80,000",2013-06-13
(활)소라,여수,중,box,2,"30,000","30,000","30,000",2013-06-13
