(선)은갈치,제주도,8미,S/P,71,"153,000","115,000","135,200",2013-06-21
(냉)임연수어,(원양)포클랜드,L,PAN(펜),200,"46,900","46,900","46,900",2013-06-21
(활)전복,태안,10미,kg,14.3,"54,000","52,000","53,100",2013-06-21
(활)전복,완도,중,kg,309,"24,000","20,000","23,000",2013-06-21
(냉)절단게,중국,중,CT/(BT),2,"25,000","25,000","25,000",2013-06-21
(선)키조개,군산,30미,box,2,"40,000","40,000","40,000",2013-06-21
(냉)홍다리얼룩새우,태국,20미,kg,5,"18,000","18,000","18,000",2013-06-21
(선)가자미,보령,12미,S/P,10,"15,000","15,000","15,000",2013-06-21
(선)간재미,보령,8미,S/P,2,"15,000","15,000","15,000",2013-06-21
(선)깐바지락,여수,대,box,9,"115,000","35,000","106,100",2013-06-21
(선)꽁치,죽변,60미,c/s(상자),93,"15,000","15,000","15,000",2013-06-21
(선)대구,후포,3미,S/P,4,"30,000","30,000","30,000",2013-06-21
(선)대구,후포,1미,S/P,2,"30,000","30,000","30,000",2013-06-21
(선)대구,보령,10미,S/P,4,"30,000","30,000","30,000",2013-06-21
(활)도다리,대천,중,kg,21.6,"30,000","5,000","24,100",2013-06-21
(선)민어,제주도,10미,S/P,1,"80,000","80,000","80,000",2013-06-21
(선)병어,목포,3미,S/P,1,"50,000","50,000","50,000",2013-06-21
(선)볼락,삼척,중,S/P,65,"8,000","8,000","8,000",2013-06-21
(선)소라,군산,중,S/P,10,"5,000","5,000","5,000",2013-06-21
(선)암꽃게,태안,대,S/P,2,"125,000","125,000","125,000",2013-06-21
(선)양태,보령,8미,S/P,4,"20,000","20,000","20,000",2013-06-21
(활)우럭,충무,대,kg,243.6,"15,000","6,500","8,200",2013-06-21
(선)은갈치,제주도,4미,S/P,5,"110,000","100,000","108,000",2013-06-21
(활)전복,완도,17/18미,kg,21.6,"30,000","29,000","29,500",2013-06-21
(활)진주담치,여수,소,그물망,5,"4,000","4,000","4,000",2013-06-21
(활)참돔,일본,소,kg,113.4,"21,500","17,000","20,000",2013-06-21
(활)토바지락,중국,대,box,270,"4,500","4,000","4,100",2013-06-21
(선)가자미,방어진,44미,S/P,22,"70,000","70,000","70,000",2013-06-21
(선)가자미,보령,24미,S/P,3,"15,000","15,000","15,000",2013-06-21
(선)갈치,부산(기장),25미,S/P,55,"10,000","10,000","10,000",2013-06-21
(활)감성돔,중국,중,kg,15.8,"28,000","26,000","27,100",2013-06-21
(선)금태,제주도,12미,S/P,4,"100,000","100,000","100,000",2013-06-21
(선)낙지,중국,12미,box,89,"23,100","23,000","23,000",2013-06-21
(활)넙치,격포,중,kg,16.2,"11,000","7,000","8,500",2013-06-21
(활)농어,서산,중,kg,26.8,"18,000","12,000","15,300",2013-06-21
(선)대구,목포,중,S/P,34.4,"6,000","3,800","4,900",2013-06-21
(선)돔,부산(기장),중,S/P,16,"134,000","74,000","86,800",2013-06-21
(선)만디,고성,소,box,144,"3,000","2,000","2,600",2013-06-21
(활)물바지락,남해,대,box,5,"34,000","34,000","34,000",2013-06-21
(선)백조기,나로도,8미,S/P,6,"38,000","35,000","36,500",2013-06-21
(선)볼락,죽변,3미,S/P,1,"10,000","10,000","10,000",2013-06-21
(냉)아귀,미국,5미,CT/(BT),30,"150,000","150,000","150,000",2013-06-21
(활)암꽃게,서산,중,kg,68,"28,000","22,500","26,400",2013-06-21
(활)암꽃게,서산,대,kg,30,"33,100","33,100","33,100",2013-06-21
(냉)오징어,부산(기장),20미,S/P,150,"32,000","31,500","31,600",2013-06-21
(선)잿방어,속초,대,S/P,1,"100,000","100,000","100,000",2013-06-21
(활)전복,완도,10미,kg,15.6,"53,000","42,000","45,100",2013-06-21
(선)가자미,보령,10미,S/P,16,"52,000","15,000","28,900",2013-06-21
(선)간재미,완도,중,S/P,125,"3,600",800,"1,800",2013-06-21
(활)겉바지락,중국,대,그물망,13,"71,000","71,000","71,000",2013-06-21
(선)골뱅이,죽변,중,S/P,54,"8,000","8,000","8,000",2013-06-21
(선)곰치,삼척,2미,S/P,9,"20,000","20,000","20,000",2013-06-21
(선)깐굴,통영,소,box,226,"16,300","10,500","13,300",2013-06-21
(선)대구,속초,26미,S/P,1,"60,000","60,000","60,000",2013-06-21
(선)대구,속초,중,S/P,2,"180,000","50,000","115,000",2013-06-21
(활)물바지락,삼천포,대,box,73,"38,000","21,000","29,700",2013-06-21
(선)병어,통영,36미,S/P,3,"300,000","300,000","300,000",2013-06-21
(선)병어,목포,중,S/P,18,"200,000","200,000","200,000",2013-06-21
(선)아귀,태안,중,kg,35.6,"5,500","4,000","5,300",2013-06-21
(냉)암꽃게,서산,4단,CT/(BT),42,"50,000","50,000","50,000",2013-06-21
(활)우럭,포항,중,kg,8,"13,750","13,750","13,800",2013-06-21
(활)전복,완도,45/50미,kg,11.4,"12,000","12,000","12,000",2013-06-21
(냉)조기,중국,48/49미,CT/(BT),100,"20,000","20,000","20,000",2013-06-21
(활)진주담치,마산,대,그물망,62,"14,000","14,000","14,000",2013-06-21
(활)진주담치,여수,대,그물망,110,"14,000","6,100","10,700",2013-06-21
(선)홍다리얼룩새우,필리핀,15미,kg,21.2,"27,000","27,000","27,000",2013-06-21
(선)홍어,일본,3미,S/P,27,"50,000","50,000","50,000",2013-06-21
(냉)갈치,중국,24미,CT/(BT),10,"50,500","50,500","50,500",2013-06-21
(냉)갈치,세네갈,400/500,CT/(BT),90,"40,400","37,000","38,500",2013-06-21
(선)깐굴,마산,소,box,4,"11,000","11,000","11,000",2013-06-21
(선)깐바지락,삼천포,소,box,568,"17,100","7,300","9,300",2013-06-21
(선)깐바지락,여수,소,box,27,"7,500","7,500","7,500",2013-06-21
(선)깐홍합,마산,소,box,38,"3,300","3,200","3,300",2013-06-21
(선)낙지,중국,21미,box,170,"25,300","23,000","24,500",2013-06-21
(선)대구,후포,4미,S/P,14,"30,000","20,000","25,700",2013-06-21
(선)미더덕,마산,소,box,155,"4,600","3,200","3,900",2013-06-21
(선)백조기,나로도,16미,S/P,7,"16,000","16,000","16,000",2013-06-21
(선)삼치,나로도,8미,S/P,13,"43,000","43,000","43,000",2013-06-21
(냉)삼치,부산(기장),20미,S/P,100,"45,000","45,000","45,000",2013-06-21
(활)암꽃게,태안,대,kg,48,"29,500","25,000","27,300",2013-06-21
(선)잡어,삼척,중,S/P,1,"10,000","10,000","10,000",2013-06-21
(활)전복,완도,소,kg,23.1,"11,000","11,000","11,000",2013-06-21
(활)진주담치,고성,대,그물망,5,"14,000","14,000","14,000",2013-06-21
(선)참가자미,목포,중,S/P,8.5,"7,000","7,000","7,000",2013-06-21
(선)청어,삼척,15미,S/P,50,"4,000","4,000","4,000",2013-06-21
(선)한치,제주도,10미,S/P,1,"44,000","44,000","44,000",2013-06-21
(냉)흰다리새우,에콰도르,40미,kg,12,"10,000","10,000","10,000",2013-06-21
(냉)갈치,세네갈,500/600,CT/(BT),20,"41,500","41,500","41,500",2013-06-21
(선)갑오징어,대천,중,미(마리),18,"2,200","2,200","2,200",2013-06-21
(선)넙치,서천,중,kg,324,"4,700","2,700","3,500",2013-06-21
(선)넙치,목포,중,kg,10,"2,800","2,800","2,800",2013-06-21
(선)만디,마산,2봉,box,90,"2,600","2,400","2,600",2013-06-21
(냉)명태포,러시아,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-06-21
(선)미더덕,고성,소,box,46,"3,100","2,100","2,900",2013-06-21
(선)민어,제주도,중,S/P,1,"328,000","328,000","328,000",2013-06-21
(활)봉바지락,중국,대,box,20,"5,000","3,500","4,300",2013-06-21
(선)삼치,속초,3미,S/P,2,"25,000","25,000","25,000",2013-06-21
(선)삼치,보령,5미,S/P,3,"25,000","25,000","25,000",2013-06-21
(활)소라,대부도,중,그물망,3,"60,000","60,000","60,000",2013-06-21
(선)연어,노르웨이,중,S/P,"1,278","12,000","10,000","11,900",2013-06-21
(선)오징어,제주도,25미,S/P,398,"19,500","17,000","17,700",2013-06-21
(냉)오징어,속초,20미,S/P,202,"32,000","20,000","31,600",2013-06-21
(선)은갈치,제주도,32/33미,S/P,32,"150,000","145,000","148,400",2013-06-21
(활)전복,완도,9미,kg,14.1,"57,000","45,000","47,900",2013-06-21
(활)전복,완도,13미,kg,99.5,"33,000","30,000","31,400",2013-06-21
(활)키조개,군산,20미,box,26,"9,000","8,100","8,700",2013-06-21
(활)토바지락,기타(국내),5봉,box,2,"9,000","9,000","9,000",2013-06-21
(선)가자미,제주도,중,S/P,1,"30,000","30,000","30,000",2013-06-21
(선)가자미,보령,16미,S/P,4,"52,000","52,000","52,000",2013-06-21
(냉)고등어,부산(기장),90미,S/P,45,"35,000","35,000","35,000",2013-06-21
(활)넙치,태안,중,kg,25.9,"11,000","4,000","8,900",2013-06-21
(선)대구,방어진,대,S/P,2,"100,000","100,000","100,000",2013-06-21
(선)만디,여수,소,box,7,"3,000","3,000","3,000",2013-06-21
(선)백조기,나로도,22미,S/P,4,"16,000","16,000","16,000",2013-06-21
(선)병어,여수,3미,S/P,1,"80,000","80,000","80,000",2013-06-21
(선)삼치,보령,8미,S/P,10,"25,000","25,000","25,000",2013-06-21
(냉)삼치,부산(기장),36미,S/P,30,"27,000","27,000","27,000",2013-06-21
(활)새꼬막,순천,중,그물망,103,"49,100","2,000","22,600",2013-06-21
(선)오징어,부산(기장),24미,S/P,100,"7,000","7,000","7,000",2013-06-21
(냉)오징어,구룡포,20미,S/P,150,"33,500","33,000","33,300",2013-06-21
(활)왕게,미국,중,kg,95.6,"47,000","15,000","39,400",2013-06-21
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2013-06-21
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-06-21
(선)참가자미,완도,중,S/P,33.4,"6,100","4,000","5,100",2013-06-21
(활)칼바지락,중국,대,box,394,"10,000","4,000","4,900",2013-06-21
(냉건)코다리명태,러시아,4X10,CT/(BT),24,"50,000","32,000","40,900",2013-06-21
(선)한치,제주도,20미,S/P,17,"39,000","39,000","39,000",2013-06-21
(선)가자미,방어진,6미,S/P,17,"10,000","10,000","10,000",2013-06-21
(선)가자미,보령,6미,S/P,1,"15,000","15,000","15,000",2013-06-21
(선)갑오징어,보령,10미,S/P,149,"34,000","20,000","29,400",2013-06-21
(선)고등어,부산(기장),22미,S/P,10,"33,000","33,000","33,000",2013-06-21
(냉)고등어,부산(기장),16미,S/P,30,"30,000","30,000","30,000",2013-06-21
(활)넙치,인천,중,kg,856.5,"18,000","3,000","10,300",2013-06-21
(선)넙치,태안,중,kg,62.6,"2,500",500,"2,300",2013-06-21
(활)농어,중국,소,kg,48.7,"13,500","13,000","13,400",2013-06-21
(활)딱돔,중국,중,kg,66.5,"20,000","17,000","18,700",2013-06-21
(선)병어,목포,30미,S/P,3,"200,000","200,000","200,000",2013-06-21
(선)병어,여수,바라,S/P,3,"120,000","120,000","120,000",2013-06-21
(선)볼락,삼천포,8미,S/P,13,"9,000","9,000","9,000",2013-06-21
(선)볼락,죽변,6미,S/P,5,"10,000","10,000","10,000",2013-06-21
(선)삼치,속초,중,S/P,1,"70,000","70,000","70,000",2013-06-21
(선)수꽃게,태안,대,S/P,25,"63,000","63,000","63,000",2013-06-21
(냉)오징어,기타(국내),대,PAN(펜),50,"60,000","60,000","60,000",2013-06-21
(활)전복,완도,8/9미,kg,22,"50,000","50,000","50,000",2013-06-21
(선)쭈꾸미,장항,6코,box,1,"16,800","16,800","16,800",2013-06-21
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"33,000","31,000","32,200",2013-06-21
(선)가자미,보령,21미,S/P,21,"20,000","15,000","18,600",2013-06-21
(선)가자미,보령,8미,S/P,8,"15,000","15,000","15,000",2013-06-21
(선)간재미,서산,중,미(마리),435,"4,700",800,"3,100",2013-06-21
(선)고등어,제주도,30미,S/P,89,"15,000","15,000","15,000",2013-06-21
(선)곰치,후포,2미,S/P,15,"20,000","20,000","20,000",2013-06-21
(선)꽁치,속초,50미,c/s(상자),43,"10,000","10,000","10,000",2013-06-21
(선)낙지,중국,14미,box,94,"23,000","22,500","22,700",2013-06-21
(선)대구,삼척,중,S/P,2,"100,000","50,000","75,000",2013-06-21
(활)돔,중국,중,kg,118.7,"11,500","2,000","9,000",2013-06-21
(선)명태,일본,18/19미,S/P,50,"50,000","50,000","50,000",2013-06-21
(선)민어,삼천포,중,S/P,6.5,"31,000","28,000","30,100",2013-06-21
(선)분홍새우,속초,중,S/P,322,"8,000","6,000","6,200",2013-06-21
(선)삼치,나로도,10미,S/P,12,"43,000","43,000","43,000",2013-06-21
(냉)삼치,부산(기장),24미,S/P,50,"45,000","45,000","45,000",2013-06-21
(활)새꼬막,순천,소,포,313,"13,700","7,000","12,000",2013-06-21
(선)오징어,죽변,20미,S/P,65,"25,000","20,000","23,800",2013-06-21
(선)은갈치,제주도,7미,S/P,43,"160,000","70,000","135,900",2013-06-21
(냉)조기,중국,110/160,CT/(BT),5,"80,000","80,000","80,000",2013-06-21
(활)토바지락,기타(국내),대,box,65,"2,800","2,600","2,700",2013-06-21
(선)홍어,완도,중,S/P,2.9,"4,000","4,000","4,000",2013-06-21
(선)간재미,대천,중,kg,486,"3,000",700,"1,900",2013-06-21
(활)감숭어,서천,중,kg,432.3,"6,500","1,300","5,600",2013-06-21
(선)갑오징어,보령,18미,S/P,6,"33,000","33,000","33,000",2013-06-21
(선)깐바지락,여수,2봉,box,1,"10,000","10,000","10,000",2013-06-21
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2013-06-21
(선)대구,삼척,대,S/P,8,"150,000","100,000","112,500",2013-06-21
(선)만디,마산,소,box,205,"3,000","1,000","2,400",2013-06-21
(활)멍게,속초,소,box,7,"5,000","5,000","5,000",2013-06-21
(선)명태,일본,중,S/P,8,"50,000","50,000","50,000",2013-06-21
(선)삼치,속초,8미,S/P,1,"40,000","40,000","40,000",2013-06-21
(선)아귀,목포,4미,S/P,7,"30,000","15,000","25,700",2013-06-21
(활)암꽃게,태안,중,kg,15,"25,000","25,000","25,000",2013-06-21
(활)암꽃게,태안,소,kg,34,"23,500","22,100","22,500",2013-06-21
(냉)염고등어,부산(기장),20손,CT/(BT),80,"22,600","20,000","21,600",2013-06-21
(활)점성어,중국,중,kg,672.8,"8,500","2,500","7,600",2013-06-21
(냉)조기,중국,50/51미,CT/(BT),20,"15,000","15,000","15,000",2013-06-21
(활)키조개,군산,17미,box,51,"19,100","19,000","19,000",2013-06-21
(선)한치,부산(기장),20미,S/P,68,"25,000","25,000","25,000",2013-06-21
(냉)홍다리얼룩새우,태국,25미,kg,10,"16,500","16,500","16,500",2013-06-21
(선)황석어,목포,중,S/P,64,"30,000","25,000","27,300",2013-06-21
(선)가자미,방어진,42미,S/P,7,"70,000","70,000","70,000",2013-06-21
(활)개조개,중국,대,box,63,"32,800","30,000","32,500",2013-06-21
(선)고등어,제주도,18미,S/P,37,"40,000","40,000","40,000",2013-06-21
(선)낙지,중국,17미,box,218,"24,500","23,500","23,900",2013-06-21
(선)다랑어,속초,대,S/P,1,"90,000","90,000","90,000",2013-06-21
(선)돔,부산(기장),16미,S/P,13,"127,500","60,000","70,400",2013-06-21
(선)문어,속초,대,S/P,21,"163,000","15,000","29,200",2013-06-21
(선)볼락,삼천포,6미,S/P,19,"10,000","10,000","10,000",2013-06-21
(선)삼치,속초,대,S/P,2,"90,000","90,000","90,000",2013-06-21
(선)삼치,태안,대,S/P,4,"70,000","70,000","70,000",2013-06-21
(선)삼치,여수,중,S/P,43,"62,000","15,000","30,200",2013-06-21
(선)삼치,죽변,4미,S/P,16,"20,000","20,000","20,000",2013-06-21
(선)새치,삼척,11미,S/P,14,"15,000","15,000","15,000",2013-06-21
(선)오징어,축산,20미,S/P,26,"30,000","10,000","20,600",2013-06-21
(냉)은갈치,제주도,18/19미,CT/(BT),10,"250,000","250,000","250,000",2013-06-21
(냉)임연수어,러시아,L,PAN(펜),30,"72,000","72,000","72,000",2013-06-21
(활)전복,완도,12/13미,kg,10.6,"33,000","33,000","33,000",2013-06-21
(활)참돔,중국,중,kg,23.6,"1,000",100,600,2013-06-21
(활)키조개,군산,15미,box,2,"17,000","17,000","17,000",2013-06-21
(선)홍다리얼룩새우,필리핀,12미,kg,41.2,"29,000","29,000","29,000",2013-06-21
(활)감숭어,군산,중,kg,"1,078.2","7,500","1,000","5,500",2013-06-21
(선)고등어,제주도,16미,S/P,34,"42,000","42,000","42,000",2013-06-21
(선)꼴뚜기,안흥,중,kg,3,"7,000","7,000","7,000",2013-06-21
(선)꽁치,죽변,50미,c/s(상자),50,"13,000","13,000","13,000",2013-06-21
(선)넙치,통영,중,kg,5.4,"2,000","1,000","1,700",2013-06-21
(활)농어,장항,중,kg,37.7,"26,000","12,000","18,600",2013-06-21
(선)대구,보령,4미,S/P,45,"50,000","50,000","50,000",2013-06-21
(선)대구,보령,1미,S/P,1,"25,000","25,000","25,000",2013-06-21
(선)백조기,나로도,중,S/P,1,"30,000","30,000","30,000",2013-06-21
(선)백조기,여수,중,S/P,1,"70,000","70,000","70,000",2013-06-21
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2013-06-21
(선)삼치,속초,4미,S/P,2,"25,000","25,000","25,000",2013-06-21
(활)수꽃게,서산,대,kg,176,"16,500","12,000","14,600",2013-06-21
(선)아귀,보령,1미,S/P,2,"10,000","10,000","10,000",2013-06-21
(선)은갈치,제주도,33미,S/P,7,"140,000","140,000","140,000",2013-06-21
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2013-06-21
(활)전복,완도,6/7미,kg,11,"63,000","63,000","63,000",2013-06-21
(활)전복,완도,14미,kg,54.7,"31,000","30,000","30,600",2013-06-21
(활)진주담치,마산,중,그물망,10,"14,000","14,000","14,000",2013-06-21
(활)참돔,서산,중,kg,176.2,"24,000","15,000","19,500",2013-06-21
(선)가자미,삼척,중,S/P,1,"10,000","10,000","10,000",2013-06-21
(활)겉바지락,군산,대,그물망,6,"40,000","40,000","40,000",2013-06-21
(선)고등어,부산(기장),38미,S/P,20,"12,000","12,000","12,000",2013-06-21
(선)금태,제주도,15미,S/P,1,"120,000","120,000","120,000",2013-06-21
(선)까치복,죽변,중,S/P,6,"20,000","20,000","20,000",2013-06-21
(선)대구,삼척,3미,S/P,5,"25,000","25,000","25,000",2013-06-21
(선)대구,보령,중,S/P,58,"50,000","40,000","45,000",2013-06-21
(선)도루묵,삼척,중,S/P,17,"8,000","8,000","8,000",2013-06-21
(선)삼치,태안,8미,S/P,2,"40,000","40,000","40,000",2013-06-21
(활)소라,군산,대,box,33,"60,000","20,000","57,100",2013-06-21
(선)아귀,보령,중,S/P,6,"30,000","30,000","30,000",2013-06-21
(선)아귀,보령,8미,S/P,1,"10,000","10,000","10,000",2013-06-21
(활)우럭,목포,중,kg,164,"10,000","1,000","6,500",2013-06-21
(활)우럭,완도,중,kg,35.7,"30,000","13,000","16,100",2013-06-21
(선)은갈치,제주도,13미,S/P,1,"92,000","92,000","92,000",2013-06-21
(활)전복,완도,13/14미,kg,77.5,"31,000","30,000","30,800",2013-06-21
(활)전복,완도,40/45미,kg,45.9,"13,000","12,000","12,800",2013-06-21
(선)홍다리얼룩새우,필리핀,35미,kg,60,"23,000","23,000","23,000",2013-06-21
(선)홍어,일본,2미,S/P,8,"50,000","50,000","50,000",2013-06-21
(선)갈치,부산(기장),대,c/s(상자),17,"5,000","5,000","5,000",2013-06-21
(활)감숭어,충무,중,kg,183.9,"7,000","1,600","5,900",2013-06-21
(선)낙지,중국,11미,box,333,"23,600","21,500","22,800",2013-06-21
(선)낙지,중국,23미,box,11,"23,200","23,200","23,200",2013-06-21
(선)넙치,대천,중,kg,88.7,"1,000","1,000","1,000",2013-06-21
(활)농어,중국,중,kg,"1,506.8","16,700","1,000","10,700",2013-06-21
(활)대게,러시아,중,kg,"1,150.7","33,000","1,000","24,000",2013-06-21
(선)대구,보령,6미,S/P,89,"41,500","21,000","39,800",2013-06-21
(선)멸치,여수,중,S/P,20,"15,000","15,000","15,000",2013-06-21
(선)멸치,태안,중,S/P,1,"10,000","10,000","10,000",2013-06-21
(선)병어,나로도,8미,S/P,1,"70,000","70,000","70,000",2013-06-21
(선)병어,목포,40미,S/P,1,"170,000","170,000","170,000",2013-06-21
(활)수꽃게,태안,소,kg,432,"11,000","8,600","8,900",2013-06-21
(활)암꽃게,진도,대,kg,90,"30,500","25,000","29,900",2013-06-21
(냉)은갈치,제주도,44미,CT/(BT),10,"105,000","105,000","105,000",2013-06-21
(활)전복,완도,8미,kg,3.1,"63,000","63,000","63,000",2013-06-21
(활)전복,완도,15/16미,kg,33.6,"32,000","32,000","32,000",2013-06-21
(선)쭈꾸미,장항,10코,box,5,"28,000","28,000","28,000",2013-06-21
(활)참숭어,격포,중,kg,"1,102","8,000",500,"5,000",2013-06-21
(냉)참조기,제주도,130미,c/s(상자),20,"130,000","128,000","128,500",2013-06-21
(선)가자미,보령,27미,S/P,10,"28,000","28,000","28,000",2013-06-21
(선)갑오징어,보령,8미,S/P,177,"54,000","20,000","42,400",2013-06-21
(활)개조개,중국,대,포,10,"31,000","31,000","31,000",2013-06-21
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2013-06-21
(선)낙지,중국,16미,box,542,"25,100","22,500","24,200",2013-06-21
(선)낙지,중국,22미,box,14,"21,500","21,500","21,500",2013-06-21
(활)넙치,안흥,중,kg,168.8,"15,000","2,500","6,800",2013-06-21
(선)넙치,인천,중,kg,244.9,"5,500","1,500","4,400",2013-06-21
(선)대구,보령,3미,S/P,13,"40,000","40,000","40,000",2013-06-21
(활)돌게,서산,중,kg,200,"6,500","6,500","6,500",2013-06-21
(선)바다가재,캐나다,중,kg,23.2,"13,000","13,000","13,000",2013-06-21
(활)백합,인천,중,그물망,4,"91,000","80,100","82,800",2013-06-21
(냉)서대,기타(원양),중,CT/(BT),14,"100,000","100,000","100,000",2013-06-21
(선)오징어,제주도,20미,S/P,958,"22,500","19,000","21,500",2013-06-21
(선)은갈치,제주도,중,S/P,17,"50,000","22,000","24,700",2013-06-21
(선)잿방어,속초,중,S/P,37.2,"13,600","10,000","12,000",2013-06-21
(활)전복,완도,7/8미,kg,43.3,"70,000","56,000","57,300",2013-06-21
(냉)조기,중국,150/200,CT/(BT),350,"43,000","33,000","37,100",2013-06-21
(선)홍다리얼룩새우,필리핀,40미,kg,30,"22,000","22,000","22,000",2013-06-21
(냉)흰다리새우,말레이지아,50미,kg,15,"10,000","9,000","9,700",2013-06-21
(선)가자미,보령,18미,S/P,37,"37,000","15,000","31,300",2013-06-21
(선)갑오징어,보령,14미,S/P,3,"20,000","20,000","20,000",2013-06-21
(활)겉바지락,중국,대,포,33,"45,000","37,100","41,700",2013-06-21
(활)겉삐뚜리,태안,중,그물망,1,"60,000","60,000","60,000",2013-06-21
(활)넙치,제주도,중,kg,"1,238.8","18,500",500,"11,600",2013-06-21
(활)농어,안흥,중,kg,27.4,"14,000","7,000","9,700",2013-06-21
(선)대구,후포,5/6미,S/P,3,"30,000","30,000","30,000",2013-06-21
(선)대구,보령,2미,S/P,4,"40,000","40,000","40,000",2013-06-21
(선)대구,보령,5미,S/P,4,"5,000","5,000","5,000",2013-06-21
(선)백조기,나로도,30미,S/P,2,"13,000","13,000","13,000",2013-06-21
(선)삼치,죽변,중,S/P,26.7,"60,000","5,000","12,600",2013-06-21
(선)삼치,보령,4미,S/P,2,"25,000","25,000","25,000",2013-06-21
(선)새치,여수,중,S/P,13.3,"2,000","2,000","2,000",2013-06-21
