(냉건)대구알,기타(원양),중,CT/(BT),19,"130,000","130,000","130,000",2013-06-05
(냉)명태,(원양)러시아,3통,PAN(펜),50,"30,000","30,000","30,000",2013-06-05
(선)미더덕,마산,소,box,78,"7,000","4,500","5,700",2013-06-05
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2013-06-05
(활)붕장어,부산(기장),중,kg,12,"17,000","17,000","17,000",2013-06-05
(선)새치,삼척,12미,S/P,3,"15,000","15,000","15,000",2013-06-05
(선)아귀,서천,중,kg,138.2,"3,500",800,"2,200",2013-06-05
(선)암꽃게,태안,중,S/P,16,"110,000","100,000","106,900",2013-06-05
(활)진주담치,고성,대,그물망,5,"14,000","14,000","14,000",2013-06-05
(선)청어,삼척,15미,S/P,90,"4,000","4,000","4,000",2013-06-05
(활)피꼬막(피조개),여수,중,그물망,42,"26,100","25,500","25,900",2013-06-05
(활)해삼,통영,소,box,84,"26,200","12,300","20,200",2013-06-05
(선)간재미,안흥,중,kg,"1,220","5,000",600,"1,400",2013-06-05
(냉)갈치,세네갈,500/600,CT/(BT),60,"70,000","40,000","45,000",2013-06-05
(활)감숭어,안흥,중,kg,426.3,"8,000","1,000","5,100",2013-06-05
(선)깐바지락,삼천포,2봉,box,87,"14,000","8,000","12,000",2013-06-05
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2013-06-05
(선)만디,마산,2봉,box,50,"4,000","3,800","3,900",2013-06-05
(냉)명태포,미국,12/13미,CT/(BT),50,"46,200","46,200","46,200",2013-06-05
(선)미더덕,고성,소,box,139,"4,500","2,200","3,300",2013-06-05
(선)민어,제주도,중,S/P,23,"196,000","100,000","145,000",2013-06-05
(선)볼락,삼척,대,S/P,2,"10,000","10,000","10,000",2013-06-05
(선)삼치,여수,10미,S/P,57,"22,000","22,000","22,000",2013-06-05
(선)아귀,방어진,중,S/P,5,"112,000","50,000","89,200",2013-06-05
(활)암꽃게,진도,특대,kg,820,"28,000","25,000","26,300",2013-06-05
(선)연어,노르웨이,중,S/P,"1,134","12,000","10,000","12,000",2013-06-05
(냉)오징어,속초,20미,S/P,250,"32,500","32,500","32,500",2013-06-05
(선)잿방어,고성,중,S/P,43.3,"11,500","5,000","9,800",2013-06-05
(활)전복,완도,13미,kg,11.4,"30,000","30,000","30,000",2013-06-05
(활)전복,완도,9미,kg,56.1,"43,000","40,000","41,200",2013-06-05
(선)참가자미,부산(기장),중,S/P,32,"6,000","6,000","6,000",2013-06-05
(활)토바지락,기타(국내),5봉,box,4,"9,000","9,000","9,000",2013-06-05
(선)가자미,죽변,중,S/P,40,"5,000","5,000","5,000",2013-06-05
(선)갈치,부산(기장),중,S/P,8,"5,000","5,000","5,000",2013-06-05
(냉)꽁치,대만,특대,CT/(BT),60,"25,000","21,000","21,700",2013-06-05
(활)낙지,여수,중,kg,420,"4,000","3,500","3,700",2013-06-05
(선)낙지,중국,9미,box,50,"23,300","23,300","23,300",2013-06-05
(활)넙치,태안,중,kg,228.8,"12,000","2,000","5,800",2013-06-05
(선)넙치,서천,중,kg,94,"1,600",500,"1,300",2013-06-05
(선)넙치,군산,3미,S/P,1,"11,000","11,000","11,000",2013-06-05
(선)대구,고성,중,S/P,3,"120,000","25,000","88,300",2013-06-05
(선)병어돔,중국,중,kg,27.1,"2,500","2,500","2,500",2013-06-05
(활)봉바지락,중국,대,box,57,"8,000","6,300","6,700",2013-06-05
(선)삼치,보령,8미,S/P,1,"30,000","30,000","30,000",2013-06-05
(선)삼치,보령,6미,S/P,10,"31,000","31,000","31,000",2013-06-05
(활)새꼬막,순천,중,그물망,62,"53,200","17,000","38,300",2013-06-05
(활)암꽃게,영광,중,kg,30,"23,000","13,000","16,300",2013-06-05
(선)오징어,주문진,20미,S/P,302,"17,000","15,000","16,300",2013-06-05
(선)우럭,진도,중,S/P,8,"26,000","26,000","26,000",2013-06-05
(선)참가자미,완도,중,S/P,17.5,"5,000","5,000","5,000",2013-06-05
(활)칼바지락,중국,대,box,614,"35,100","5,100","7,600",2013-06-05
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"34,000","34,000","34,000",2013-06-05
(선)가자미,방어진,5미,S/P,15,"10,000","10,000","10,000",2013-06-05
(선)갑오징어,태안,14미,S/P,17,"22,000","22,000","22,000",2013-06-05
(선)갑오징어,보령,10미,S/P,36,"47,000","35,000","39,300",2013-06-05
(활)겉삐뚜리,군산,중,그물망,16,"63,000","53,000","62,400",2013-06-05
(선)고등어,부산(기장),26미,S/P,180,"22,000","22,000","22,000",2013-06-05
(선)고등어,부산(기장),22미,S/P,78,"25,000","25,000","25,000",2013-06-05
(선)금태,목포,4미,S/P,5,"30,000","30,000","30,000",2013-06-05
(선)대구,삼척,중,S/P,7,"82,500","44,000","50,400",2013-06-05
(선)문어,죽변,중,S/P,11,"40,000","10,000","17,400",2013-06-05
(선)문어,방어진,중,S/P,1,"30,000","30,000","30,000",2013-06-05
(선)병어,부산(기장),대,S/P,2,"220,000","220,000","220,000",2013-06-05
(선)병어,통영,40미,S/P,4,"230,000","230,000","230,000",2013-06-05
(선)삼치,속초,중,S/P,14.7,"9,000","9,000","9,000",2013-06-05
(활)새꼬막,순천,소,포,440,"15,500","12,000","13,800",2013-06-05
(활)소라,군산,중,그물망,2,"68,000","68,000","68,000",2013-06-05
(활)전복,완도,21미,kg,32.8,"26,000","26,000","26,000",2013-06-05
(활)전복,완도,25/30미,kg,10.8,"20,000","20,000","20,000",2013-06-05
(활)전복,완도,8/9미,kg,56.9,"47,000","40,000","45,200",2013-06-05
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"33,000","33,000","33,000",2013-06-05
(활)홍어,서산,중,미(마리),6.2,"10,000","7,500","8,700",2013-06-05
(선)가자미,보령,8미,S/P,4,"15,000","15,000","15,000",2013-06-05
(선)금태,부산(기장),35미,S/P,2,"145,000","145,000","145,000",2013-06-05
(선)금태,목포,23미,S/P,14,"20,000","20,000","20,000",2013-06-05
(선)낙지,중국,14미,box,4,"25,500","25,500","25,500",2013-06-05
(선)대구,속초,20미,S/P,1,"100,000","100,000","100,000",2013-06-05
(선)도루묵,삼척,15미,S/P,30,"8,000","8,000","8,000",2013-06-05
(활)돔,중국,중,kg,102.8,"11,500","8,000","10,200",2013-06-05
(활)민어,서산,중,kg,47.5,"44,000","44,000","44,000",2013-06-05
(선)백조기,삼천포,5미,S/P,7,"10,000","10,000","10,000",2013-06-05
(냉)부세,중국,500/600,CT/(BT),50,"25,700","25,700","25,700",2013-06-05
(선)삼치,여수,10미,c/s(상자),13,"30,000","30,000","30,000",2013-06-05
(선)상어,주문진,중,S/P,1,"40,000","40,000","40,000",2013-06-05
(선)쏨뱅이,진도,중,S/P,9,"27,000","27,000","27,000",2013-06-05
(활)암꽃게,태안,소,kg,165,"19,000","16,000","17,200",2013-06-05
(냉)염고등어,부산(기장),20손,CT/(BT),150,"20,000","20,000","20,000",2013-06-05
(선)오징어,죽변,20미,S/P,100,"17,000","17,000","17,000",2013-06-05
(선)은갈치,제주도,7미,S/P,19,"157,000","120,000","140,400",2013-06-05
(선)잡어,진도,중,box,1,"28,000","28,000","28,000",2013-06-05
(선)잡어,흑산도,중,kg,358.8,"10,000","5,900","6,500",2013-06-05
(활)토바지락,기타(국내),대,box,31,"4,100","4,100","4,100",2013-06-05
(선)갑오징어,서천,중,미(마리),541,"3,500","2,000","2,500",2013-06-05
(선)갑오징어,태안,10미,S/P,48,"30,000","20,000","28,500",2013-06-05
(선)대구,죽변,4미,S/P,5,"30,000","30,000","30,000",2013-06-05
(선)대구,죽변,대,S/P,10,"60,000","15,000","28,500",2013-06-05
(선)대구,삼척,대,S/P,2,"100,000","100,000","100,000",2013-06-05
(선)대구,죽변,6미,S/P,3,"15,000","10,000","13,300",2013-06-05
(선)대구,방어진,3미,S/P,10,"25,000","25,000","25,000",2013-06-05
(활)돌게,인천,중,kg,891,"5,300","3,500","4,800",2013-06-05
(선)만디,마산,소,box,583,"3,800","2,100","2,900",2013-06-05
(선)명태,일본,중,S/P,10,"50,000","50,000","50,000",2013-06-05
(선)삼치,태안,13미,S/P,13,"20,000","20,000","20,000",2013-06-05
(활)새조개,여수,대,box,21,"25,100","25,000","25,100",2013-06-05
(선)새치,고성,8미,S/P,20,"15,000","15,000","15,000",2013-06-05
(활)암꽃게,태안,중,kg,26,"18,000","18,000","18,000",2013-06-05
(선)오징어,죽변,25미,S/P,24,"15,000","12,000","12,500",2013-06-05
(냉)오징어,칠레,대,CT/(BT),10,"25,000","25,000","25,000",2013-06-05
(냉)임연수어,러시아,L,PAN(펜),100,"42,800","42,800","42,800",2013-06-05
(활)전복,완도,40/50미,kg,22.3,"15,000","14,000","14,500",2013-06-05
(활)점성어,중국,중,kg,493.2,"8,500","6,000","7,900",2013-06-05
(선)황석어,목포,중,S/P,343,"23,000","20,000","21,500",2013-06-05
(선)가자미,방어진,3단,S/P,8,"70,000","70,000","70,000",2013-06-05
(선)갑오징어,태안,8미,S/P,20,"28,000","28,000","28,000",2013-06-05
(활)개조개,중국,대,box,64,"42,300","41,500","42,000",2013-06-05
(선)고등어,제주도,18미,S/P,107,"40,000","30,000","30,100",2013-06-05
(냉)고등어,부산(기장),20미,CT/(BT),123,"40,000","30,000","34,600",2013-06-05
(선)낙지,중국,17미,box,95,"27,200","27,100","27,200",2013-06-05
(활)멍게,통영,소,box,3,"18,000","18,000","18,000",2013-06-05
(냉)명태,러시아,중,CT/(BT),40,"30,000","30,000","30,000",2013-06-05
(선)문어,고성,중,S/P,153,"150,000","7,000","13,700",2013-06-05
(선)백조기,서천,4미,kg,1,"2,500","2,500","2,500",2013-06-05
(선)병어,태안,중,S/P,1,"30,000","30,000","30,000",2013-06-05
(선)볼락,제주도,18미,S/P,1,"50,000","50,000","50,000",2013-06-05
(선)삼치,삼척,중,S/P,1,"13,000","13,000","13,000",2013-06-05
(선)삼치,여수,중,S/P,174,"60,000","10,000","24,700",2013-06-05
(선)삼치,태안,대,S/P,1,"50,000","50,000","50,000",2013-06-05
(활)수꽃게,영광,소,kg,10,"11,000","11,000","11,000",2013-06-05
(활)전복,완도,30미,kg,21.8,"18,000","18,000","18,000",2013-06-05
(활)전복,완도,12/13미,kg,109.9,"32,000","30,000","30,800",2013-06-05
(냉)조기,중국,48미,CT/(BT),70,"18,400","15,000","17,400",2013-06-05
(활)참돔,중국,중,kg,47.5,"11,000","6,000","9,200",2013-06-05
(선)가자미,진도,중,S/P,9,"35,000","35,000","35,000",2013-06-05
(선)낙지,중국,8미,box,40,"23,000","22,500","22,600",2013-06-05
(선)넙치,보령,중,S/P,4,"20,000","20,000","20,000",2013-06-05
(선)농어,중국,중,S/P,44.7,500,500,500,2013-06-05
(선)대구,보령,4미,S/P,5,"50,000","50,000","50,000",2013-06-05
(선)대구,주문진,중,S/P,4,"25,000","25,000","25,000",2013-06-05
(선)돔,부산(기장),대,S/P,4,"80,000","80,000","80,000",2013-06-05
(선)문어,삼척,중,S/P,90,"20,000","7,000","11,000",2013-06-05
(선)민어,서천,중,kg,9.9,"36,000","33,000","34,700",2013-06-05
(선)병어,삼천포,중,S/P,1,"250,000","250,000","250,000",2013-06-05
(선)병어,삼천포,3미,S/P,7,"12,000","12,000","12,000",2013-06-05
(선)삼치,주문진,4미,S/P,1,"60,000","60,000","60,000",2013-06-05
(냉)삼치,부산(기장),3단,CT/(BT),50,"55,000","55,000","55,000",2013-06-05
(활)암꽃게,대천,특대,kg,87,"26,000","26,000","26,000",2013-06-05
(선)은갈치,제주도,33미,S/P,2,"55,000","55,000","55,000",2013-06-05
(활)전복,완도,6/7미,kg,61.1,"60,000","57,000","58,400",2013-06-05
(활)전복,완도,14미,kg,67.3,"28,000","28,000","28,000",2013-06-05
(활)진주담치,마산,중,그물망,5,"14,000","14,000","14,000",2013-06-05
(선)참다랑어,부산(기장),중,S/P,"1,228.9","9,000","7,000","7,800",2013-06-05
(활)참돔,서산,중,kg,748,"25,000","5,000","10,100",2013-06-05
(선)가자미,삼척,중,S/P,24,"5,000","5,000","5,000",2013-06-05
(활)감숭어,군산,중,kg,"2,119.7","11,000",100,"4,200",2013-06-05
(활)감숭어,완도,중,kg,96.7,"8,500","2,500","5,800",2013-06-05
(선)갑오징어,안흥,중,kg,99,"7,200","5,200","6,400",2013-06-05
(활)겉바지락,군산,대,그물망,10,"75,000","75,000","75,000",2013-06-05
(선)금태,부산(기장),48미,S/P,6,"50,000","50,000","50,000",2013-06-05
(선)금태,제주도,15미,S/P,2,"80,000","80,000","80,000",2013-06-05
(선)도루묵,삼척,중,S/P,106,"8,000","7,000","7,700",2013-06-05
(선)멸치,주문진,중,S/P,32,"10,000","10,000","10,000",2013-06-05
(선)백조기,서천,6미,kg,27,"9,000","9,000","9,000",2013-06-05
(선)병어,목포,4미,S/P,8,"80,000","80,000","80,000",2013-06-05
(냉)부세,중국,200/300,CT/(BT),20,"20,000","20,000","20,000",2013-06-05
(활)소라,군산,대,box,15,"61,300","61,300","61,300",2013-06-05
(활)수꽃게,진도,중,kg,4,"8,600","8,600","8,600",2013-06-05
(활)암꽃게,영광,대,kg,420,"26,500","25,200","25,800",2013-06-05
(활)우럭,완도,중,kg,166.4,"18,000","5,000","11,400",2013-06-05
(선)잡어,안흥,중,kg,42.1,"25,000","2,000","6,400",2013-06-05
(활)전복,완도,40/45미,kg,11.4,"15,000","15,000","15,000",2013-06-05
(냉)조기,중국,70/90,CT/(BT),50,"17,000","17,000","17,000",2013-06-05
(활)겉바지락,삼천포,대,그물망,30,"73,000","73,000","73,000",2013-06-05
(냉)고등어,노르웨이,400/500,CT/(BT),137,"63,000","63,000","63,000",2013-06-05
(선)낙지,중국,11미,box,241,"26,000","23,600","24,500",2013-06-05
(활)농어,중국,중,kg,844.1,"16,600","2,000","11,500",2013-06-05
(활)대게,러시아,중,kg,"1,336.8","20,000","3,000","10,000",2013-06-05
(선)대구,속초,18미,S/P,1,"100,000","100,000","100,000",2013-06-05
(선)대구,보령,6미,S/P,1,"40,000","40,000","40,000",2013-06-05
(선)멸치,태안,중,S/P,21,"25,000","25,000","25,000",2013-06-05
(선)멸치,여수,중,S/P,44,"25,000","20,000","21,600",2013-06-05
(선)새치,속초,12미,S/P,69,"15,000","15,000","15,000",2013-06-05
(선)새치,속초,중,S/P,50,"15,000","15,000","15,000",2013-06-05
(활)수꽃게,태안,소,kg,585,"8,300","8,200","8,300",2013-06-05
(활)암꽃게,진도,대,kg,639,"26,200","21,000","23,200",2013-06-05
(선)양태,서천,중,kg,90,"4,200","1,100","1,900",2013-06-05
(선)은갈치,제주도,3미,S/P,2,"140,000","70,000","105,000",2013-06-05
(활)전복,안흥,15미,kg,5.9,"45,000","45,000","45,000",2013-06-05
(활)전복,완도,8미,kg,11.3,"50,000","50,000","50,000",2013-06-05
(활)전복,완도,15/16미,kg,55.5,"28,000","27,000","27,400",2013-06-05
(활)전복,완도,13/14미,kg,43.5,"34,000","27,000","29,500",2013-06-05
(선)쭈꾸미,장항,10코,box,13,"49,500","49,500","49,500",2013-06-05
(선)갑오징어,보령,8미,S/P,85,"65,000","51,600","58,600",2013-06-05
(선)고등어,부산(기장),28미,S/P,30,"20,000","20,000","20,000",2013-06-05
(선)깐바지락,삼천포,대,box,10,"115,000","80,000","111,500",2013-06-05
(선)낙지,중국,16미,box,642,"28,000","24,100","26,200",2013-06-05
(활)넙치,제주도,중,가구,92.6,"17,500","14,500","16,100",2013-06-05
(활)넙치,안흥,중,kg,178.7,"11,000","2,000","6,600",2013-06-05
(선)대구,보령,3미,S/P,10,"50,000","50,000","50,000",2013-06-05
(활)돌게,서산,중,kg,355,"5,300","5,300","5,300",2013-06-05
(선)바다가재,캐나다,중,kg,37.1,"10,000","10,000","10,000",2013-06-05
(선)병어,통영,20미,S/P,1,"400,000","400,000","400,000",2013-06-05
(선)삼치,여수,8미,c/s(상자),40,"40,000","40,000","40,000",2013-06-05
(선)상어,통영,중,S/P,5,"5,000","2,000","3,200",2013-06-05
(선)수꽃게,진도,중,S/P,2,"60,000","30,000","45,000",2013-06-05
(냉)은갈치,제주도,44미,CT/(BT),9,"105,000","105,000","105,000",2013-06-05
(선)잿방어,죽변,중,S/P,1,"80,000","80,000","80,000",2013-06-05
(선)잿방어,속초,중,S/P,8.3,"8,000","8,000","8,000",2013-06-05
(활)전복,완도,7/8미,kg,52.1,"55,000","50,000","53,700",2013-06-05
(활)전복,완도,30/35미,kg,48.9,"19,000","18,000","18,500",2013-06-05
(냉)조기,중국,150/200,CT/(BT),300,"42,000","42,000","42,000",2013-06-05
(선)쭈꾸미,중국,30미,box,115,"24,200","22,000","23,500",2013-06-05
(선)가자미,보령,18미,S/P,1,"15,000","15,000","15,000",2013-06-05
(선)가자미,부산(기장),대,S/P,1,"50,000","50,000","50,000",2013-06-05
(활)겉바지락,중국,대,포,10,"67,000","67,000","67,000",2013-06-05
(선)곰치,후포,중,S/P,8,"20,000","20,000","20,000",2013-06-05
(냉건)굴비,제주도,중,box,20,"36,000","36,000","36,000",2013-06-05
(활)넙치,제주도,중,kg,337.1,"17,500","5,000","14,700",2013-06-05
(활)농어,인천,중,kg,32.5,"17,000","6,000","13,800",2013-06-05
(선)농어,목포,중,S/P,3,"20,000","20,000","20,000",2013-06-05
(선)대구,보령,2미,S/P,5,"50,000","50,000","50,000",2013-06-05
(선)대구,속초,15미,S/P,1,"100,000","100,000","100,000",2013-06-05
(선)문어,구룡포,중,S/P,36,"180,000","50,000","109,300",2013-06-05
(활)병어돔,중국,중,kg,195.3,"15,000","3,500","7,400",2013-06-05
(선)삼치,보령,4미,S/P,9,"26,000","25,000","25,200",2013-06-05
