(선)연어,속초,중,S/P,7.6,"3,000","3,000","3,000",2009-09-10
(선)연어,거진,02미,S/P,25.9,"3,000","2,500","2,800",2009-09-10
(활)왕게,러시아,중,kg,"1,844.2","34,000","2,000","15,200",2009-09-10
(활)우럭,흑산도,중,kg,707.4,"12,000","6,000","8,400",2009-09-10
(선)은갈치,제주도,25미,S/P,75,"25,000","12,000","23,800",2009-09-10
(활)전복,완도,11미,kg,31.3,"46,000","30,000","40,700",2009-09-10
(선)쭈꾸미,삼천포,10코,box,7,"39,000","39,000","39,000",2009-09-10
(활)참돔,일본,중,kg,"1,843.2","25,000","2,000","12,700",2009-09-10
(선)참조기,목포,진통,c/s(상자),30,"15,000","15,000","15,000",2009-09-10
(선)홍어,일본,03미,S/P,125,"25,000","25,000","25,000",2009-09-10
(선)가자미,보령,3단,c/s(상자),7,"15,000","15,000","15,000",2009-09-10
(선)간재미,목포,06미,S/P,8,"13,000","13,000","13,000",2009-09-10
(선)고등어,부산(기장),35미,S/P,400,"15,000","15,000","15,000",2009-09-10
(선)낙지,중국,28미,box,21,"33,000","33,000","33,000",2009-09-10
(냉)대하,사우디아라비아,30미,kg,36,"16,000","16,000","16,000",2009-09-10
(선)만디,마산,대,box,3,"25,000","25,000","25,000",2009-09-10
(냉)명태,(원양)러시아,7통,CT/(BT),50,"63,200","63,200","63,200",2009-09-10
(냉)민어,여수,중,S/P,30,"100,000","70,000","90,000",2009-09-10
(선)병어,부산(기장),42미,S/P,5,"200,000","200,000","200,000",2009-09-10
(선)병어,삼천포,04미,S/P,70,"20,000","20,000","20,000",2009-09-10
(선)병어,통영,38미,S/P,1,"220,000","220,000","220,000",2009-09-10
(선)삼치,태안,12미,S/P,1,"5,000","5,000","5,000",2009-09-10
(선)삼치,감포,06미,S/P,1,"8,000","8,000","8,000",2009-09-10
(활)수꽃게,인천,대,kg,216,"13,500","5,000","11,000",2009-09-10
(선)아귀,중국,01미,S/P,20,"20,000","20,000","20,000",2009-09-10
(선)아귀,중국,04미,S/P,69,"20,000","20,000","20,000",2009-09-10
(선)암꽃게,목포,중,S/P,1,"22,000","22,000","22,000",2009-09-10
(활)칼바지락,북한,대,box,19,"9,000","9,000","9,000",2009-09-10
(건)파래김,완도,중,속,140,"2,550","2,450","2,500",2009-09-10
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-09-10
(활)감숭어,군산,소,kg,22.4,"2,300","2,300","2,300",2009-09-10
(선)골뱅이,죽변,대,S/P,52,"3,000","3,000","3,000",2009-09-10
(선)깐바지락,여수,대,box,15,"100,000","100,000","100,000",2009-09-10
(선)낙지,중국,18미,box,14,"38,000","38,000","38,000",2009-09-10
(선)낙지,중국,12미,box,10,"38,000","37,000","37,400",2009-09-10
(활)돌게,안흥,중,kg,20,"3,000","3,000","3,000",2009-09-10
(냉)돔,태평양,P,CT/(BT),50,"65,000","65,000","65,000",2009-09-10
(냉)명태,(원양)러시아,8통,CT/(BT),200,"59,000","59,000","59,000",2009-09-10
(냉)민어,부산(기장),중,S/P,85.1,"7,500","7,500","7,500",2009-09-10
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"50,000","50,000","50,000",2009-09-10
(선)삼치,태안,중,S/P,5.5,"5,000","5,000","5,000",2009-09-10
(냉)수조기,(원양)인도네시아,2L,CT/(BT),85,"20,000","20,000","20,000",2009-09-10
(선)아귀,중국,02미,S/P,20,"20,000","20,000","20,000",2009-09-10
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2009-09-10
(선)오징어,속초,20미,S/P,233,"14,000","10,000","11,700",2009-09-10
(활)전복,완도,07미,kg,10,"66,000","66,000","66,000",2009-09-10
(활)전복,완도,9/10미,kg,32.7,"50,000","49,000","49,700",2009-09-10
(활)참숭어,서산,중,kg,238.5,"3,500","1,000","1,900",2009-09-10
(선)홍어,중국,06미,S/P,5,"80,000","80,000","80,000",2009-09-10
(냉)홍어,포클랜드,3S,PAN(펜),31,"40,000","40,000","40,000",2009-09-10
(활)겉삐뚜리,군산,대,box,1,"60,000","60,000","60,000",2009-09-10
(활)게,안흥,14미,CT/(BT),"2,631","17,700","15,500","16,800",2009-09-10
(활)게,안흥,중,CT/(BT),793,"18,000","10,000","17,500",2009-09-10
(선)고등어,부산(기장),20미,S/P,761,"40,000","20,000","31,500",2009-09-10
(냉)꽁치,태평양,2L,CT/(BT),50,"14,000","14,000","14,000",2009-09-10
(선)대구,구룡포,04미,S/P,45,"15,000","15,000","15,000",2009-09-10
(선)대구,임원,중,S/P,26.5,"8,000","5,000","6,400",2009-09-10
(선)대하(새우),태국,25미,kg,10,"19,000","19,000","19,000",2009-09-10
(선)만디,고성,소,box,76,"4,000","3,500","3,700",2009-09-10
(냉)명태,(원양)러시아,8통,PAN(펜),480,"58,200","45,000","54,600",2009-09-10
(선)방어,임원,중,S/P,17.4,"8,000","3,000","7,000",2009-09-10
(선)방어,후포,중,S/P,9.7,"9,000","9,000","9,000",2009-09-10
(선)백조기,삼천포,08미,S/P,14,"8,000","8,000","8,000",2009-09-10
(선)병어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2009-09-10
(선)삼치,삼천포,04미,S/P,1,"30,000","30,000","30,000",2009-09-10
(선)아귀,포항,중,S/P,10.6,"7,000","7,000","7,000",2009-09-10
(선)오징어,안흥,20미,S/P,124,"22,000","18,000","19,700",2009-09-10
(선)은갈치,제주도,02미,S/P,2,"35,000","35,000","35,000",2009-09-10
(활)전복,완도,10미,kg,85.6,"50,000","47,000","48,200",2009-09-10
(선)홍어,중국,05미,S/P,10,"80,000","80,000","80,000",2009-09-10
(활)게,서산,15미,CT/(BT),500,"17,000","17,000","17,000",2009-09-10
(냉)고등어,대만,21미,CT/(BT),50,"16,400","16,400","16,400",2009-09-10
(선)골뱅이,죽변,중,S/P,100,"8,000","8,000","8,000",2009-09-10
(선)깐굴,통영,소,box,669,"13,500","5,300","7,600",2009-09-10
(활)농어,서산,중,kg,27.3,"35,000","13,000","23,900",2009-09-10
(선)대구,삼척,10미,S/P,14,"5,000","5,000","5,000",2009-09-10
(선)대구,속초,중,S/P,75.8,"13,000","3,000","8,000",2009-09-10
(선)대구,일본,01미,S/P,15,"15,000","15,000","15,000",2009-09-10
(선)대구,보령,중,c/s(상자),42,"30,000","30,000","30,000",2009-09-10
(선)백조기,통영,18미,S/P,3,"5,000","5,000","5,000",2009-09-10
(선)병어,목포,중,S/P,9,"45,000","15,000","31,700",2009-09-10
(선)삼치,통영,10미,S/P,60,"8,000","8,000","8,000",2009-09-10
(냉건)소멸치,삼천포,소멸,CT/(BT),282,"29,500","4,000","22,100",2009-09-10
(활)수꽃게,서산,중,kg,"1,860","8,000","5,500","6,700",2009-09-10
(활)우럭,포항,중,kg,202,"7,500","6,500","6,800",2009-09-10
(선)은갈치,제주도,소,S/P,18,"15,000","10,000","13,600",2009-09-10
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"54,800","54,800","54,800",2009-09-10
(냉)조기,중국,100/150,CT/(BT),70,"18,000","17,000","17,700",2009-09-10
(활)참숭어,문산,중,kg,48.4,"3,800","1,500","2,600",2009-09-10
(선)참조기,제주도,중,S/P,91,"95,000","30,000","69,300",2009-09-10
(선)가자미,감포,10미,S/P,14,"2,000","2,000","2,000",2009-09-10
(선)갑오징어,포항,중,S/P,2,"25,000","25,000","25,000",2009-09-10
(선)고등어,부산(기장),24미,S/P,819,"30,000","27,000","29,000",2009-09-10
(선)깐바지락,삼천포,소,box,402,"20,000","16,000","18,100",2009-09-10
(선)대구횟대,임원,중,S/P,1,"5,000","5,000","5,000",2009-09-10
(선)미더덕,마산,소,box,131,"9,000","4,000","6,100",2009-09-10
(선)방어,속초,03미,S/P,26.3,"13,000","10,000","11,000",2009-09-10
(선)병어,통영,42미,S/P,1,"220,000","220,000","220,000",2009-09-10
(선)삼치,포항,10미,c/s(상자),90,"10,000","10,000","10,000",2009-09-10
(선)서대,목포,04미,S/P,32,"20,000","20,000","20,000",2009-09-10
(활)소라,장항,대,box,7,"100,000","90,000","97,100",2009-09-10
(선)아귀,중국,중,S/P,50,"20,000","20,000","20,000",2009-09-10
(선)전갱이,감포,15미,S/P,20,"5,000","5,000","5,000",2009-09-10
(활)전복,완도,소,kg,21.4,"20,000","20,000","20,000",2009-09-10
(냉)조기,인천,소,c/s(상자),30,"30,000","30,000","30,000",2009-09-10
(활)진주담치,여수,대,그물망,163,"30,000","28,000","29,800",2009-09-10
(활)진주담치,마산,대,그물망,95,"30,000","28,000","29,500",2009-09-10
(활)참숭어,서산,소,kg,13.1,"1,000","1,000","1,000",2009-09-10
(선)참조기,목포,중,c/s(상자),56,"20,000","15,000","15,500",2009-09-10
(선)홍어,인천,대,c/s(상자),9,"170,000","170,000","170,000",2009-09-10
(활)게,안흥,15미,CT/(BT),533,"18,000","15,500","16,800",2009-09-10
(선)고등어,군산,22미,S/P,444,"22,000","22,000","22,000",2009-09-10
(선)깐바지락,여수,소,box,21,"18,000","18,000","18,000",2009-09-10
(선)깐홍합,마산,소,box,45,"11,000","2,200","7,000",2009-09-10
(선)낙지,중국,36미,box,2,"35,000","35,000","35,000",2009-09-10
(선)낙지,중국,21미,box,31,"39,000","38,000","38,400",2009-09-10
(선)만디,여수,대,box,7,"16,000","16,000","16,000",2009-09-10
(선)만디,마산,2봉,box,190,"4,000","3,200","3,500",2009-09-10
(냉)명태,(원양)러시아,3통,PAN(펜),148,"30,000","30,000","30,000",2009-09-10
(선)병어,삼천포,바라,S/P,3,"250,000","200,000","233,300",2009-09-10
(선)병어,삼천포,28미,S/P,1,"250,000","250,000","250,000",2009-09-10
(선)삼치,후포,중,S/P,80,"10,000","10,000","10,000",2009-09-10
(냉)아귀,중국,05미,CT/(BT),15,"60,000","23,000","47,700",2009-09-10
(선)오징어,안흥,30미,S/P,9,"14,000","5,000","13,000",2009-09-10
(선)은갈치,제주도,03미,S/P,10,"60,000","40,000","44,000",2009-09-10
(건)일반김,완도,중,속,140,"3,500","3,400","3,500",2009-09-10
(활)참숭어,강화,중,kg,275.9,"5,500","1,000","3,400",2009-09-10
(냉)참조기,제주도,중,S/P,1,"300,000","300,000","300,000",2009-09-10
(선)통치,목포,중,S/P,110.3,"22,000","10,000","19,400",2009-09-10
(선)깐바지락,삼천포,2봉,box,60,"21,000","21,000","21,000",2009-09-10
(선)낙지,중국,44미,box,29,"27,000","27,000","27,000",2009-09-10
(냉)명태,(원양)러시아,4통,PAN(펜),150,"44,900","30,000","35,000",2009-09-10
(냉)명태,(원양)러시아,6통,CT/(BT),50,"59,000","59,000","59,000",2009-09-10
(선)미더덕,고성,소,box,95,"7,000","5,000","6,300",2009-09-10
(선)삼세기,인천,중,c/s(상자),1,"10,000","10,000","10,000",2009-09-10
(선)삼치,여수,10미,S/P,149,"25,000","15,000","19,700",2009-09-10
(선)삼치,포항,15미,c/s(상자),268,"10,000","8,000","9,400",2009-09-10
(선)삼치,태안,18미,S/P,1,"5,000","5,000","5,000",2009-09-10
(선)새치,임원,중,S/P,4,"15,000","15,000","15,000",2009-09-10
(활)암꽃게,인천,중,kg,50,"5,500","5,500","5,500",2009-09-10
(선)양태,목포,중,S/P,2,"20,000","20,000","20,000",2009-09-10
(선)연어,노르웨이,중,S/P,626.3,"10,000","9,000","9,400",2009-09-10
(선)오징어,구룡포,20미,S/P,290,"16,000","10,000","13,100",2009-09-10
(선)잡어,여수,중,S/P,21,"15,000","7,000","7,400",2009-09-10
(선)중하(새우),군산,중,box,83,"55,000","55,000","55,000",2009-09-10
(선)참가자미,부산(기장),중,S/P,48,"150,000","10,000","77,200",2009-09-10
(활)참돔,통영,중,kg,194,"15,500","2,000","11,700",2009-09-10
(선)참조기,목포,중,S/P,46,"30,000","15,000","16,600",2009-09-10
(활)가무락,장항,대,그물망,5,"110,000","110,000","110,000",2009-09-10
(활)갯장어,완도,중,kg,15.5,"7,000","7,000","7,000",2009-09-10
(선)갯장어,나로도,대,S/P,58,"10,000","10,000","10,000",2009-09-10
(활)겉삐뚜리,장항,대,box,2,"60,000","60,000","60,000",2009-09-10
(선)낙지,중국,20미,box,31,"34,000","34,000","34,000",2009-09-10
(냉)낙지,중국,200/300,CT/(BT),220,"26,000","25,000","25,900",2009-09-10
(선)대구,속초,대,S/P,76.1,"8,000","6,000","6,400",2009-09-10
(선)만디,여수,소,box,111,"5,000","4,500","4,800",2009-09-10
(선)물가자미,속초,중,S/P,6,"13,000","13,000","13,000",2009-09-10
(선)민어,목포,중,S/P,600.6,"22,000","10,000","15,700",2009-09-10
(선)백조기,삼천포,6단,S/P,7,"80,000","80,000","80,000",2009-09-10
(선)삼치,강구,중,S/P,158.8,"6,000","5,700","5,900",2009-09-10
(활)새꼬막,순천,중,그물망,15,"65,000","53,000","57,800",2009-09-10
(활)수꽃게,안흥,대,kg,130,"14,000","14,000","14,000",2009-09-10
(활)수꽃게,서천,중,kg,40,"13,000","13,000","13,000",2009-09-10
(냉)아귀,중국,07미,CT/(BT),5,"20,000","20,000","20,000",2009-09-10
(선)은갈치,제주도,12미,S/P,16,"40,000","15,000","25,800",2009-09-10
(선)은갈치,제주도,07미,S/P,32,"140,000","40,000","45,500",2009-09-10
(선)쭈꾸미,여수,10코,box,29,"40,000","38,000","39,000",2009-09-10
(선)홍어,일본,중,S/P,9,"5,500","5,500","5,500",2009-09-10
(선)고등어,부산(기장),22미,S/P,815,"38,000","30,000","30,500",2009-09-10
(선)고등어,부산(기장),26미,S/P,77,"35,000","35,000","35,000",2009-09-10
(선)까치복,여수,중,S/P,169.2,"15,000","8,500","11,800",2009-09-10
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-09-10
(냉)꽁치,대만,특대,CT/(BT),160,"21,000","20,500","20,700",2009-09-10
(선)대구,삼척,중,S/P,54.5,"8,300","5,000","6,100",2009-09-10
(선)문어,속초,소,S/P,200,"21,000","8,000","10,700",2009-09-10
(선)문어,죽변,중,S/P,1,"80,000","80,000","80,000",2009-09-10
(선)병어,여수,바라,S/P,3,"200,000","200,000","200,000",2009-09-10
(선)병어,통영,40미,S/P,2,"220,000","220,000","220,000",2009-09-10
(선)삼치,감포,10미,S/P,32,"8,000","8,000","8,000",2009-09-10
(활)새꼬막,순천,소,포,14,"35,500","35,000","35,400",2009-09-10
(냉건)소멸치,삼천포,대멸,CT/(BT),12,"28,000","28,000","28,000",2009-09-10
(선)은갈치,제주도,06미,S/P,28,"155,000","35,000","43,900",2009-09-10
(선)은갈치,제주도,17미,S/P,2,"25,000","25,000","25,000",2009-09-10
(활)전복,완도,8/9미,kg,66.4,"53,000","30,000","33,400",2009-09-10
(활)전어,서산,중,kg,560,"6,500","5,300","5,800",2009-09-10
(냉)절단게,중국,M,CT/(BT),30,"32,000","32,000","32,000",2009-09-10
(선)중하(새우),말레이지아,70미,kg,217,"8,000","8,000","8,000",2009-09-10
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2009-09-10
(선)가자미,보령,중,c/s(상자),12,"40,000","40,000","40,000",2009-09-10
(선)깐굴,삼천포,소,box,4,"11,000","11,000","11,000",2009-09-10
(선)낙지,중국,14미,box,1,"25,000","25,000","25,000",2009-09-10
(냉건)대멸치,삼천포,대멸,CT/(BT),800,"9,000","2,500","4,700",2009-09-10
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2009-09-10
(냉)명태,(원양)러시아,6통,PAN(펜),350,"59,000","45,000","50,900",2009-09-10
(선)백조기,삼천포,10미,S/P,37,"8,000","8,000","8,000",2009-09-10
(선)분홍새우,속초,중,S/P,256,"20,000","5,000","6,400",2009-09-10
(선)삼치,죽변,07미,S/P,30.2,"5,000","5,000","5,000",2009-09-10
(활)수꽃게,인천,중,kg,43,"8,000","8,000","8,000",2009-09-10
(활)암꽃게,태안,소,kg,30,"3,500","3,500","3,500",2009-09-10
(선)연어,속초,06미,S/P,21.2,"3,000","2,000","2,900",2009-09-10
(선)오징어,죽변,20미,S/P,508,"20,000","10,000","15,800",2009-09-10
(냉)오징어,포클랜드,M,PAN(펜),460,"49,300","15,000","32,700",2009-09-10
(활)전복,완도,18미,kg,10,"39,000","39,000","39,000",2009-09-10
(선)청어,후포,16미,S/P,140,"3,000","3,000","3,000",2009-09-10
(활)칼바지락,태안,대,box,144,"14,000","6,800","8,400",2009-09-10
(활)피꼬막(피조개),군산,중,그물망,4,"30,000","30,000","30,000",2009-09-10
(선)갯장어,삼천포,대,S/P,15,"5,000","5,000","5,000",2009-09-10
(활)게,안흥,대,CT/(BT),"1,679","18,000","17,700","17,900",2009-09-10
(선)낙지,중국,17미,box,125,"38,000","37,000","37,500",2009-09-10
(선)대구,구룡포,03미,S/P,2,"17,500","17,500","17,500",2009-09-10
(선)대구,일본,02미,S/P,15,"25,000","25,000","25,000",2009-09-10
(선)대하(새우),필리핀,25미,kg,20,"18,000","18,000","18,000",2009-09-10
(활)돌게,인천,중,kg,130,"3,200","3,200","3,200",2009-09-10
(선)돔,부산(기장),10미,S/P,1,"40,000","40,000","40,000",2009-09-10
(선)만디,마산,소,box,113,"4,100","3,300","3,800",2009-09-10
(선)명태,일본,중,S/P,602,"50,000","7,000","31,800",2009-09-10
(선)문어,포항,중,S/P,47,"120,000","31,000","65,400",2009-09-10
(선)복어,삼천포,중,S/P,3,"10,000","10,000","10,000",2009-09-10
(선)삼치,태안,14미,S/P,3,"5,000","5,000","5,000",2009-09-10
(활)암꽃게,태안,중,kg,40,"12,000","12,000","12,000",2009-09-10
(선)오징어,축산,20미,S/P,127,"14,000","14,000","14,000",2009-09-10
(선)은갈치,제주도,04미,S/P,5,"40,000","40,000","40,000",2009-09-10
(활)점성어,중국,중,kg,346.3,"9,500","1,500","8,700",2009-09-10
(선)쭈꾸미,군산,8단,box,1,"26,400","26,400","26,400",2009-09-10
(선)쭈꾸미,장항,7단,box,1,"25,900","25,900","25,900",2009-09-10
(선)한치,죽변,중,S/P,12,"10,000","10,000","10,000",2009-09-10
(활)겉바지락,태안,대,그물망,157,"47,000","28,000","38,600",2009-09-10
(선)낙지,중국,15미,box,16,"34,000","34,000","34,000",2009-09-10
(선)대구,중국,중,S/P,40,"25,000","15,000","22,500",2009-09-10
(냉)명태,(원양)러시아,7통,PAN(펜),410,"63,200","45,000","58,100",2009-09-10
(선)병어,삼천포,중,S/P,23,"200,000","20,000","51,300",2009-09-10
(선)분홍새우,죽변,중,S/P,3,"15,000","15,000","15,000",2009-09-10
(선)삼치,속초,대,S/P,35,"6,500","5,000","6,100",2009-09-10
(선)삼치,제주도,중,S/P,10,"7,000","7,000","7,000",2009-09-10
(선)삼치,후포,10미,S/P,171,"8,000","5,000","7,100",2009-09-10
(선)삼치,여수,중,S/P,123,"30,000","3,600","7,500",2009-09-10
(선)삼치,여수,13미,S/P,59,"25,000","25,000","25,000",2009-09-10
(냉)아귀,중국,06미,CT/(BT),140,"60,000","50,000","52,900",2009-09-10
(선)왕게,러시아,중,kg,71.8,"10,000","1,000","5,900",2009-09-10
(선)은갈치,제주도,30미,S/P,8,"11,000","8,000","10,300",2009-09-10
(활)잡어,서산,중,kg,10.8,"13,000","3,000","7,300",2009-09-10
(활)전복,완도,12/13미,kg,26.3,"46,000","46,000","46,000",2009-09-10
(활)전복,완도,30미,kg,10.5,"27,000","26,000","26,400",2009-09-10
(선)참가자미,삼천포,중,S/P,2,"80,000","80,000","80,000",2009-09-10
(활)참돔,중국,중,kg,536.6,"17,500","5,700","10,300",2009-09-10
(활)겉바지락,대부도,대,그물망,8,"45,000","27,000","42,800",2009-09-10
(선)낙지,중국,37미,box,52,"33,000","29,000","29,100",2009-09-10
(선)대구,임원,03미,S/P,3,"20,000","20,000","20,000",2009-09-10
(선)대하(새우),여수,중,S/P,5,"50,000","50,000","50,000",2009-09-10
(선)문어,포항,01미,S/P,8,"110,000","70,000","81,500",2009-09-10
(선)백조기,여수,중,S/P,2,"30,000","15,000","22,500",2009-09-10
(선)병어,삼천포,26미,S/P,1,"400,000","400,000","400,000",2009-09-10
(활)봉바지락,서산,대,box,19,"8,800","8,800","8,800",2009-09-10
(활)수꽃게,안흥,중,kg,37,"5,500","5,500","5,500",2009-09-10
(활)수꽃게,서산,대,kg,990,"12,500","8,500","9,700",2009-09-10
(선)수꽃게,목포,대,S/P,22,"48,000","47,000","47,500",2009-09-10
(선)수꽃게,안흥,중,S/P,70,"19,000","19,000","19,000",2009-09-10
(활)암꽃게,인천,소,kg,9,"3,000","3,000","3,000",2009-09-10
(선)은갈치,제주도,33미,S/P,20,"95,000","80,000","88,300",2009-09-10
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-09-10
(활)전복,완도,14미,kg,12,"42,000","40,000","40,800",2009-09-10
(활)전복,완도,6/7미,kg,11.1,"69,000","69,000","69,000",2009-09-10
(활)전복,안흥,대,kg,3.3,"90,000","90,000","90,000",2009-09-10
(선)전어,여수,중,S/P,4,"5,000","5,000","5,000",2009-09-10
(활)참돔,서산,중,kg,399.2,"35,000","10,000","18,400",2009-09-10
(활)감숭어,군산,중,kg,"2,333.3","4,500",500,"2,700",2009-09-10
(활)감숭어,서산,중,kg,741.8,"4,500","1,000","3,200",2009-09-10
(활)감숭어,화성,중,kg,269.7,"4,500","1,000","3,400",2009-09-10
(활)겉바지락,군산,대,그물망,99,"40,000","30,000","33,300",2009-09-10
(활)게,안흥,17미,CT/(BT),959,"18,000","17,000","17,200",2009-09-10
(선)고등어,제주도,중,S/P,10,"25,000","25,000","25,000",2009-09-10
(선)깐홍합,마산,2봉,box,20,"10,000","10,000","10,000",2009-09-10
(선)대하(새우),태국,20미,kg,10,"21,000","21,000","21,000",2009-09-10
(선)대하(새우),필리핀,20미,kg,10,"19,000","19,000","19,000",2009-09-10
(냉)명태,(원양)러시아,5통,PAN(펜),150,"51,600","40,000","47,600",2009-09-10
(가공)명태포,중국,중,CT/(BT),30,"40,000","40,000","40,000",2009-09-10
(선)백조기,통영,5단,S/P,3,"100,000","100,000","100,000",2009-09-10
(냉)부세,중국,200/300,CT/(BT),350,"27,000","27,000","27,000",2009-09-10
(선)삼치,강구,10미,S/P,243,"8,000","5,000","7,000",2009-09-10
(선)서대,목포,06미,S/P,6,"20,000","20,000","20,000",2009-09-10
(활)소라,군산,대,box,4,"100,000","100,000","100,000",2009-09-10
(활)수꽃게,서천,특대,kg,530,"15,000","10,000","13,800",2009-09-10
(선)오알,삼천포,소,box,50,"7,500","4,000","5,900",2009-09-10
(활)전복,완도,08미,kg,25.9,"55,000","30,000","35,000",2009-09-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"47,000","47,000","47,000",2009-09-10
(선)가자미,감포,08미,S/P,142,"13,000","13,000","13,000",2009-09-10
(선)가자미,구룡포,08미,S/P,174,"13,000","13,000","13,000",2009-09-10
(냉)가자미,삼천포,18미,S/P,5,"10,000","10,000","10,000",2009-09-10
(활)감숭어,완도,중,kg,17.4,"4,000","2,500","3,300",2009-09-10
(선)고등어,부산(기장),38미,S/P,180,"10,000","10,000","10,000",2009-09-10
(선)고등어,부산(기장),42미,S/P,"1,294","14,000","8,000","10,100",2009-09-10
(선)낙지,중국,23미,box,65,"40,000","38,000","38,900",2009-09-10
(선)낙지,중국,11미,box,3,"38,000","38,000","38,000",2009-09-10
(활)대게,러시아,중,kg,668.7,"17,300","4,500","10,300",2009-09-10
(선)돔,부산(기장),12미,S/P,1,"40,000","40,000","40,000",2009-09-10
(선)백조기,삼천포,5단,S/P,3,"80,000","80,000","80,000",2009-09-10
(선)병어,여수,08미,S/P,1,"15,000","15,000","15,000",2009-09-10
(선)병어,통영,10미,S/P,1,"220,000","220,000","220,000",2009-09-10
(냉)오징어,속초,중,PAN(펜),500,"21,000","21,000","21,000",2009-09-10
(선)은갈치,제주도,소,c/s(상자),4,"10,000","10,000","10,000",2009-09-10
(활)전복,완도,05미,kg,10.5,"78,000","78,000","78,000",2009-09-10
(활)전복,완도,13/14미,kg,42.3,"46,000","30,000","41,800",2009-09-10
(활)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-09-10
(선)전어,격포,중,kg,"1,365","4,000","1,000","2,800",2009-09-10
(선)쭈꾸미,장항,10코,box,1,"37,000","37,000","37,000",2009-09-10
(활)감성돔,통영,중,kg,97.2,"20,000","15,000","16,400",2009-09-10
(선)고등어,부산(기장),40미,S/P,250,"10,000","10,000","10,000",2009-09-10
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-09-10
(선)낙지,중국,16미,box,48,"39,000","37,000","37,500",2009-09-10
(활)농어,일본,중,kg,94.8,"12,800","8,500","11,500",2009-09-10
(활)농어,중국,중,kg,"1,146.7","13,000",500,"8,000",2009-09-10
(선)대구,삼척,04미,S/P,8,"8,000","8,000","8,000",2009-09-10
(선)대구,속초,09미,S/P,122,"3,000","3,000","3,000",2009-09-10
(활)돌게,서산,중,kg,606,"3,500","2,800","3,100",2009-09-10
(선)백조기,삼천포,중,S/P,2,"5,000","5,000","5,000",2009-09-10
(선)백조기,통영,4단,S/P,2,"100,000","80,000","90,000",2009-09-10
(선)병어,삼천포,42미,S/P,4,"250,000","250,000","250,000",2009-09-10
(활)봉바지락,태안,대,box,149,"10,000","8,500","9,300",2009-09-10
(선)삼치,여수,대,S/P,1,"50,000","50,000","50,000",2009-09-10
