(선)간재미,목포,10미,c/s(상자),2,"20,000","20,000","20,000",2009-09-03
(활)게,안흥,24미,CT/(BT),42,"18,000","18,000","18,000",2009-09-03
(선)깐홍합,여수,소,box,340,"16,000","13,500","15,300",2009-09-03
(선)대하(새우),태국,30미,kg,20,"17,000","17,000","17,000",2009-09-03
(선)대하(새우),필리핀,10미,kg,10,"24,000","24,000","24,000",2009-09-03
(선)방어,포항,대,S/P,7.3,"11,000","11,000","11,000",2009-09-03
(냉)부세,중국,400/500,CT/(BT),400,"37,300","33,000","33,500",2009-09-03
(활)소라,완도,대,그물망,13,"83,000","83,000","83,000",2009-09-03
(활)오징어,속초,중,미(마리),800,"1,000","1,000","1,000",2009-09-03
(선)오징어,거진,20미,S/P,61,"10,000","10,000","10,000",2009-09-03
(선)오징어,진도,20미,S/P,526,"23,000","15,000","19,400",2009-09-03
(활)우럭,흑산도,중,kg,243.6,"12,000","9,000","9,600",2009-09-03
(선)은갈치,제주도,09미,S/P,1,"140,000","140,000","140,000",2009-09-03
(선)은갈치,제주도,11미,S/P,1,"150,000","150,000","150,000",2009-09-03
(선)은갈치,제주도,20미,S/P,22,"43,000","10,000","14,500",2009-09-03
(활)전어,대천,중,kg,"1,235","3,500","2,200","2,800",2009-09-03
(선)쭈꾸미,삼천포,10코,box,5,"38,000","38,000","38,000",2009-09-03
(활)참돔,일본,중,kg,"1,115.7","19,000","2,000","13,200",2009-09-03
(선)홍어,일본,03미,S/P,7,"30,000","30,000","30,000",2009-09-03
(냉)홍어,(원양)아르헨티나,중,PAN(펜),10,"70,000","70,000","70,000",2009-09-03
(선)가자미,보령,3단,c/s(상자),2,"10,000","10,000","10,000",2009-09-03
(선)꽁치,일본,중,S/P,30,"3,000","3,000","3,000",2009-09-03
(냉)낙지,중국,100/150,CT/(BT),55,"25,000","25,000","25,000",2009-09-03
(선)넙치,서산,중,kg,156.1,"7,000","3,000","5,000",2009-09-03
(냉)돔,태평양,P,CT/(BT),160,"70,000","70,000","70,000",2009-09-03
(선)만디,마산,대,box,3,"25,000","25,000","25,000",2009-09-03
(냉)부세,중국,300/400,CT/(BT),120,"33,100","30,000","31,800",2009-09-03
(선)삼치,후포,15미,S/P,5,"3,000","3,000","3,000",2009-09-03
(선)삼치,포항,10미,S/P,631,"5,000","5,000","5,000",2009-09-03
(활)소라,인천,대,그물망,23,"103,000","55,000","69,800",2009-09-03
(활)수꽃게,인천,대,kg,270,"8,000","7,500","7,800",2009-09-03
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2009-09-03
(활)암꽃게,인천,대,kg,45,"7,000","6,500","6,700",2009-09-03
(선)오징어,안흥,25미,S/P,18,"22,000","22,000","22,000",2009-09-03
(활)왕게,러시아,중,kg,"1,579.6","21,000","1,000","14,100",2009-09-03
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-09-03
(활)참돔,일본,소,kg,33,"18,500","9,000","16,400",2009-09-03
(선)참돔,일본,중,kg,38,"7,000","4,000","6,400",2009-09-03
(냉)홍어,(원양)아르헨티나,중,CT/(BT),40,"55,000","55,000","55,000",2009-09-03
(선)갯장어,제주도,중,S/P,33.9,"14,000","8,000","10,600",2009-09-03
(활)게,안흥,10미,CT/(BT),57,"27,000","27,000","27,000",2009-09-03
(선)골뱅이,죽변,대,S/P,52,"3,000","3,000","3,000",2009-09-03
(선)금태,제주도,중,S/P,4,"20,000","10,000","17,500",2009-09-03
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-09-03
(선)낙지,중국,35미,box,55,"15,000","15,000","15,000",2009-09-03
(선)낙지,중국,18미,box,30,"17,500","17,500","17,500",2009-09-03
(선)대구,속초,05미,S/P,5,"17,000","17,000","17,000",2009-09-03
(냉)명태,(원양)러시아,8통,CT/(BT),50,"53,800","53,800","53,800",2009-09-03
(가공)명태포,(원양)러시아,중,CT/(BT),9,"45,000","45,000","45,000",2009-09-03
(선)삼치,동해시,12미,S/P,445,"4,000","4,000","4,000",2009-09-03
(선)삼치,여수,16미,S/P,30,"25,000","13,000","23,800",2009-09-03
(선)삼치,삼천포,07미,S/P,1,"10,000","10,000","10,000",2009-09-03
(선)아귀,중국,02미,S/P,3,"30,000","30,000","30,000",2009-09-03
(선)아귀,흑산도,대,S/P,12,"70,000","70,000","70,000",2009-09-03
(활)암꽃게,안흥,중,kg,20,"8,500","8,500","8,500",2009-09-03
(선)전갱이,부산(기장),15미,S/P,8,"13,000","13,000","13,000",2009-09-03
(선)전어,삼천포,중,S/P,30,"3,000","3,000","3,000",2009-09-03
(활)참숭어,서산,중,kg,35.3,"3,500","3,500","3,500",2009-09-03
(활)토바지락,중국,대,box,211,"9,200","9,000","9,100",2009-09-03
(활)감숭어,강화,중,kg,149.9,"6,000",800,"4,200",2009-09-03
(활)겉삐뚜리,군산,대,box,5,"62,000","60,000","61,600",2009-09-03
(활)게,안흥,14미,CT/(BT),280,"22,000","21,000","21,700",2009-09-03
(선)고등어,부산(기장),20미,S/P,450,"43,000","37,000","40,000",2009-09-03
(냉)꽁치,태평양,2L,CT/(BT),350,"18,500","14,000","17,900",2009-09-03
(선)낙지,중국,12미,box,32,"26,500","25,000","25,300",2009-09-03
(선)돔,부산(기장),중,S/P,13.2,"13,300","13,300","13,300",2009-09-03
(냉)먹갈치,부산(기장),30미,c/s(상자),12,"100,000","100,000","100,000",2009-09-03
(선)물메기,속초,중,S/P,5,"40,000","10,000","28,000",2009-09-03
(선)물메기,속초,04미,S/P,1,"35,000","35,000","35,000",2009-09-03
(선)민어,목포,중,kg,8,"8,000","8,000","8,000",2009-09-03
(냉)볼락,(원양)러시아,2S,PAN(펜),100,"35,000","35,000","35,000",2009-09-03
(선)삼치,삼천포,03미,S/P,3,"20,000","20,000","20,000",2009-09-03
(선)삼치,삼천포,대,S/P,1,"20,000","20,000","20,000",2009-09-03
(활)소라,완도,중,그물망,6,"62,000","62,000","62,000",2009-09-03
(활)수꽃게,영광,중,kg,299,"7,000","7,000","7,000",2009-09-03
(활)암꽃게,서산,대,kg,40,"9,000","9,000","9,000",2009-09-03
(선)오징어,안흥,20미,S/P,710,"26,500","23,000","24,700",2009-09-03
(선)전갱이,제주도,중,S/P,1,"10,000","10,000","10,000",2009-09-03
(선)쭈꾸미,여수,15코,box,1,"60,000","60,000","60,000",2009-09-03
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-09-03
(활)게,안흥,19미,CT/(BT),297,"20,500","19,500","20,200",2009-09-03
(선)골뱅이,죽변,중,S/P,79,"6,000","3,000","4,500",2009-09-03
(선)깐굴,통영,소,box,554,"12,000","7,500","8,000",2009-09-03
(활)농어,서산,중,kg,6.3,"28,000","23,000","25,700",2009-09-03
(선)대구,보령,중,c/s(상자),142,"30,000","25,000","26,500",2009-09-03
(선)만디,고성,소,box,390,"2,800","2,200","2,400",2009-09-03
(냉)명태,(원양)러시아,8통,PAN(펜),150,"53,400","45,000","47,800",2009-09-03
