(냉)조기,중국,60/80,CT/(BT),43,"18,000","18,000","18,000",2009-09-09
(냉)중하,말레이지아,50미,kg,100,"8,000","8,000","8,000",2009-09-09
(선)참조기,제주도,중,S/P,45,"80,000","30,000","65,300",2009-09-09
(선)털게,러시아,중,미(마리),97,"23,000","3,000","10,200",2009-09-09
(선)홍어,중국,05미,S/P,5,"80,000","80,000","80,000",2009-09-09
(선)가자미,감포,10미,S/P,39,"8,000","8,000","8,000",2009-09-09
(선)간재미,목포,08미,S/P,1,"25,000","25,000","25,000",2009-09-09
(활)겉맛,순천,대,box,3,"40,000","40,000","40,000",2009-09-09
(선)골뱅이,죽변,중,S/P,93,"7,000","7,000","7,000",2009-09-09
(선)깐굴,통영,소,box,531,"11,000","7,000","7,900",2009-09-09
(냉)꽁치,태평양,3L,CT/(BT),750,"13,000","13,000","13,000",2009-09-09
(선)대구,속초,중,S/P,19,"2,000","2,000","2,000",2009-09-09
(활)물바지락,삼천포,대,box,5,"9,000","9,000","9,000",2009-09-09
(선)병어,목포,중,S/P,8,"180,000","40,000","110,000",2009-09-09
(냉건)소멸치,여수,소멸,CT/(BT),162,"25,500","25,500","25,500",2009-09-09
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"54,800","54,800","54,800",2009-09-09
(선)점성어,중국,중,kg,132.8,"2,500","1,000","1,500",2009-09-09
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2009-09-09
(선)중하(새우),태국,50미,kg,250,"12,000","12,000","12,000",2009-09-09
(활)진주담치,마산,대,그물망,65,"30,000","28,000","29,700",2009-09-09
(선)쭈꾸미,삼천포,중,box,5,"43,000","43,000","43,000",2009-09-09
(선)쭈꾸미,여수,7코,box,1,"32,200","32,200","32,200",2009-09-09
(활)참숭어,문산,중,kg,73.3,"3,800","1,500","2,600",2009-09-09
(활)토바지락,북한,대,box,100,"6,600","6,600","6,600",2009-09-09
(선)홍어,인천,대,c/s(상자),2,"170,000","170,000","170,000",2009-09-09
(선)고등어,부산(기장),24미,S/P,250,"40,000","40,000","40,000",2009-09-09
(선)고등어,부산(기장),18미,S/P,40,"50,000","50,000","50,000",2009-09-09
(선)깐바지락,삼천포,소,box,303,"20,000","18,800","19,400",2009-09-09
(선)깐홍합,마산,소,box,67,"14,000","6,500","9,600",2009-09-09
(선)다랑어,축산,대,S/P,32.3,"7,000","6,000","6,400",2009-09-09
(선)도루묵,동해시,대,S/P,24,"9,000","9,000","9,000",2009-09-09
(활)돔,통영,중,kg,61.6,"13,000","2,000","4,000",2009-09-09
(선)미더덕,마산,소,box,303,"8,000","4,000","6,500",2009-09-09
(선)병어,통영,42미,S/P,5,"180,000","180,000","180,000",2009-09-09
(선)서대,목포,04미,S/P,20,"22,000","22,000","22,000",2009-09-09
(활)소라,장항,대,box,2,"108,000","108,000","108,000",2009-09-09
(선)수꽃게,강화,중,S/P,1,"20,000","20,000","20,000",2009-09-09
(냉)아귀,중국,05미,CT/(BT),30,"60,000","60,000","60,000",2009-09-09
(활)암꽃게,태안,대,kg,20,"11,000","11,000","11,000",2009-09-09
(활)전복,완도,소,kg,21,"20,000","20,000","20,000",2009-09-09
(활)진주담치,여수,대,그물망,122,"30,000","30,000","30,000",2009-09-09
(활)참숭어,강화,중,kg,210.1,"6,000","3,000","4,100",2009-09-09
(선)참조기,목포,중,c/s(상자),18,"15,000","15,000","15,000",2009-09-09
(선)통치,목포,중,S/P,24.1,"18,000","13,000","15,800",2009-09-09
(활)가무락,군산,중,그물망,1,"60,000","60,000","60,000",2009-09-09
(선)가자미,부산(기장),60미,S/P,5,"20,000","20,000","20,000",2009-09-09
(활)감숭어,인천,소,kg,62.3,"3,300",800,"1,700",2009-09-09
(활)게,안흥,15미,CT/(BT),676,"23,300","22,500","22,900",2009-09-09
(선)깐바지락,삼천포,2봉,box,60,"24,000","24,000","24,000",2009-09-09
(선)만디,여수,대,box,7,"16,000","16,000","16,000",2009-09-09
(선)만디,마산,2봉,box,140,"3,400","3,400","3,400",2009-09-09
(선)미더덕,고성,소,box,64,"7,500","5,000","6,900",2009-09-09
(선)병어,삼천포,바라,S/P,3,"250,000","250,000","250,000",2009-09-09
(선)삼치,후포,중,S/P,100,"8,000","8,000","8,000",2009-09-09
(냉)아귀,목포,18미,c/s(상자),10,"8,000","8,000","8,000",2009-09-09
(활)암꽃게,인천,중,kg,53,"5,500","5,500","5,500",2009-09-09
(선)연어,노르웨이,중,S/P,661,"10,000","9,000","9,400",2009-09-09
(가공)염고등어,중국,20미,CT/(BT),130,"20,000","17,000","18,200",2009-09-09
(선)오징어,안흥,30미,S/P,3,"8,000","8,000","8,000",2009-09-09
(선)은갈치,제주도,03미,S/P,1,"70,000","70,000","70,000",2009-09-09
(활)전복,완도,13미,kg,36.1,"45,000","39,000","43,700",2009-09-09
(선)참가자미,부산(기장),중,S/P,33,"180,000","13,500","102,400",2009-09-09
(활)참돔,통영,중,kg,420.5,"17,300","4,500","9,400",2009-09-09
(선)가자미,삼천포,30미,S/P,5,"10,000","10,000","10,000",2009-09-09
(선)갯장어,나로도,대,S/P,29,"8,000","8,000","8,000",2009-09-09
(선)갯장어,통영,대,S/P,1,"30,000","30,000","30,000",2009-09-09
(활)겉삐뚜리,장항,대,box,2,"57,000","57,000","57,000",2009-09-09
(선)낙지,중국,20미,box,31,"35,000","30,000","33,400",2009-09-09
(냉)낙지,중국,200/300,CT/(BT),100,"26,000","26,000","26,000",2009-09-09
(선)대구,속초,대,S/P,3.5,"6,000","6,000","6,000",2009-09-09
(선)도루묵,일본,대,S/P,30,"30,000","30,000","30,000",2009-09-09
(선)물가자미,속초,중,S/P,6,"13,000","13,000","13,000",2009-09-09
(선)민어,목포,중,S/P,112.2,"60,000","13,000","18,100",2009-09-09
(냉)밀복,속초,중,PAN(펜),2,"60,000","60,000","60,000",2009-09-09
(선)삼치,여수,10미,S/P,106,"25,000","15,000","21,900",2009-09-09
(선)삼치,죽변,18미,S/P,8,"5,000","5,000","5,000",2009-09-09
(활)새꼬막,순천,중,그물망,8,"50,000","48,000","49,300",2009-09-09
(활)수꽃게,안흥,대,kg,80,"13,700","13,500","13,600",2009-09-09
(선)은갈치,제주도,12미,S/P,11,"35,000","15,000","16,800",2009-09-09
(선)은갈치,제주도,07미,S/P,81,"122,000","40,000","52,400",2009-09-09
(선)중하(새우),목포,중,S/P,7,"60,000","50,000","52,900",2009-09-09
(선)쭈꾸미,삼천포,7코,box,1,"30,100","30,100","30,100",2009-09-09
(선)홍어,일본,중,S/P,6,"5,000","5,000","5,000",2009-09-09
(활)게,서산,17미,kg,362,"22,000","22,000","22,000",2009-09-09
(선)고등어,부산(기장),22미,S/P,299,"52,000","50,000","50,600",2009-09-09
(선)깐홍합,여수,대,box,5,"83,000","83,000","83,000",2009-09-09
(냉)꽁치,대만,특대,CT/(BT),50,"21,000","21,000","21,000",2009-09-09
(선)낙지,중국,25미,box,20,"32,000","32,000","32,000",2009-09-09
(활)농어,중국,소,kg,20.9,"12,200","2,000","7,600",2009-09-09
(선)병어,여수,바라,S/P,4,"200,000","200,000","200,000",2009-09-09
(선)병어,통영,40미,S/P,2,"220,000","220,000","220,000",2009-09-09
(선)삼치,통영,05미,S/P,20,"30,000","30,000","30,000",2009-09-09
(선)삼치,포항,14미,S/P,98,"10,000","10,000","10,000",2009-09-09
(활)수꽃게,영광,대,kg,170,"12,500","12,500","12,500",2009-09-09
(선)암꽃게,군산,중,S/P,31,"40,000","40,000","40,000",2009-09-09
(선)양태,목포,12미,S/P,4,"11,000","11,000","11,000",2009-09-09
(선)은갈치,제주도,06미,S/P,124,"140,000","30,000","38,300",2009-09-09
(활)전복,완도,8/9미,kg,65,"55,000","53,000","53,500",2009-09-09
(활)전어,군산,중,kg,780.5,"8,300","4,000","5,600",2009-09-09
(활)전어,서산,중,kg,889,"8,500","4,500","5,800",2009-09-09
(선)전어,마산,중,kg,40,"2,000","2,000","2,000",2009-09-09
(선)중하(새우),말레이지아,70미,kg,240,"8,000","8,000","8,000",2009-09-09
(선)참조기,목포,대,c/s(상자),19,"15,000","15,000","15,000",2009-09-09
(선)가자미,삼천포,26미,S/P,5,"10,000","10,000","10,000",2009-09-09
(선)간재미,목포,15미,c/s(상자),2,"20,000","20,000","20,000",2009-09-09
(활)개조개,북한,대,포,50,"22,000","22,000","22,000",2009-09-09
(선)갯장어,삼천포,특대,S/P,3,"10,000","10,000","10,000",2009-09-09
(선)깐굴,삼천포,소,box,4,"11,000","11,000","11,000",2009-09-09
(냉건)대멸치,삼천포,대멸,CT/(BT),87,"9,700","9,700","9,700",2009-09-09
(선)돔,목포,07미,S/P,1,"35,000","35,000","35,000",2009-09-09
(선)먹갈치,삼천포,10미,S/P,2,"5,000","5,000","5,000",2009-09-09
(선)백조기,삼천포,10미,S/P,34,"8,000","8,000","8,000",2009-09-09
(선)병어,목포,06미,S/P,1,"25,000","25,000","25,000",2009-09-09
(선)분홍새우,속초,중,S/P,60,"7,000","5,000","6,300",2009-09-09
(선)삼치,감포,10미,S/P,32,"10,000","10,000","10,000",2009-09-09
(활)새꼬막,순천,소,포,97,"31,500","28,000","29,900",2009-09-09
(냉)아귀,목포,12미,c/s(상자),10,"5,000","5,000","5,000",2009-09-09
(활)암꽃게,태안,소,kg,20,"5,000","5,000","5,000",2009-09-09
(선)오징어,죽변,20미,S/P,567,"25,000","12,000","17,900",2009-09-09
(활)전복,완도,18미,kg,10.1,"40,000","40,000","40,000",2009-09-09
(활)칼바지락,태안,대,box,110,"9,000","7,000","8,400",2009-09-09
(활)칼바지락,대부도,대,box,201,"7,500","7,500","7,500",2009-09-09
(활)피꼬막(피조개),태안,중,그물망,4,"30,000","30,000","30,000",2009-09-09
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2009-09-09
(활)겉맛,태안,중,box,7,"23,000","23,000","23,000",2009-09-09
(선)낙지,중국,19/20미,box,14,"36,000","36,000","36,000",2009-09-09
(선)대구,구룡포,03미,S/P,10,"37,800","37,800","37,800",2009-09-09
(냉)대하,태국,25미,kg,10,"18,000","18,000","18,000",2009-09-09
(활)돌게,인천,중,kg,60,"3,500","3,500","3,500",2009-09-09
(냉)돌게,중국,중,S/P,50,"45,000","45,000","45,000",2009-09-09
(선)만디,마산,소,box,96,"4,000","3,300","3,600",2009-09-09
(선)명태,일본,중,S/P,479,"50,000","10,000","40,800",2009-09-09
(냉)명태,(원양)러시아,6통,PAN(펜),100,"45,000","45,000","45,000",2009-09-09
(선)문어,포항,중,S/P,51,"114,000","40,000","85,300",2009-09-09
(선)민어,부산(기장),중,S/P,56,"7,000","7,000","7,000",2009-09-09
(선)병어,목포,16미,S/P,1,"18,000","18,000","18,000",2009-09-09
(선)병어,목포,14미,S/P,1,"22,000","22,000","22,000",2009-09-09
(선)병어,삼천포,03미,S/P,1,"20,000","20,000","20,000",2009-09-09
(선)복어,삼천포,중,S/P,26.7,"3,500","3,500","3,500",2009-09-09
(활)암꽃게,태안,중,kg,300,"6,500","5,000","5,600",2009-09-09
(냉)오징어,포클랜드,M,PAN(펜),100,"48,000","48,000","48,000",2009-09-09
(활)점성어,중국,중,kg,359.4,"10,500","8,000","9,100",2009-09-09
(선)청어,후포,16미,S/P,50,"3,000","3,000","3,000",2009-09-09
(활)게,안흥,12미,CT/(BT),310,"24,500","23,500","23,500",2009-09-09
(선)고등어,부산(기장),대,S/P,155,"55,000","55,000","55,000",2009-09-09
(선)고등어,제주도,18미,S/P,12,"50,000","50,000","50,000",2009-09-09
(선)낙지,중국,15미,box,13,"36,000","36,000","36,000",2009-09-09
(선)대구,중국,중,S/P,39,"25,000","15,000","23,200",2009-09-09
(선)대구,죽변,08미,S/P,45,"4,000","4,000","4,000",2009-09-09
(선)삼치,제주도,13미,S/P,1,"25,000","25,000","25,000",2009-09-09
(선)삼치,여수,중,S/P,91,"25,000","10,000","14,800",2009-09-09
(선)서대,목포,10미,S/P,10,"15,000","15,000","15,000",2009-09-09
(냉)오징어,부산(기장),20미,c/s(상자),193,"15,500","15,500","15,500",2009-09-09
(선)왕게,러시아,중,kg,233.9,"20,000","1,000","6,300",2009-09-09
(선)은갈치,제주도,04미,S/P,14,"50,000","40,000","42,900",2009-09-09
(선)은갈치,제주도,30미,S/P,13,"11,000","10,000","10,900",2009-09-09
(냉)임연수어,러시아,L,PAN(펜),10,"40,000","40,000","40,000",2009-09-09
(선)잡어,목포,중,kg,6.9,"23,000","23,000","23,000",2009-09-09
(활)전복,완도,30미,kg,23.1,"30,000","29,000","29,400",2009-09-09
(활)전복,완도,12/13미,kg,32.2,"46,000","46,000","46,000",2009-09-09
(활)참돔,중국,중,kg,194.1,"12,500","5,500","8,700",2009-09-09
(선)참돔,중국,중,kg,121.3,"8,000","2,500","4,800",2009-09-09
(활)겉바지락,대부도,대,그물망,26,"46,000","40,000","42,300",2009-09-09
(활)겉바지락,태안,대,그물망,168,"45,000","34,000","40,900",2009-09-09
(냉)고등어,부산(기장),26미,CT/(BT),132,"14,000","14,000","14,000",2009-09-09
(선)낙지,중국,37미,box,89,"29,000","29,000","29,000",2009-09-09
(선)딱돔,목포,중,S/P,6,"5,000","5,000","5,000",2009-09-09
(선)먹갈치,부산(기장),중,S/P,93,"11,000","4,000","5,100",2009-09-09
(선)먹갈치,목포,진통,c/s(상자),39,"30,000","30,000","30,000",2009-09-09
(선)병어,삼천포,26미,S/P,1,"300,000","300,000","300,000",2009-09-09
(선)병어,삼천포,중,S/P,69,"100,000","17,000","19,000",2009-09-09
(선)병어,여수,3단,S/P,6,"150,000","150,000","150,000",2009-09-09
(선)삼치,제주도,중,S/P,9,"12,000","12,000","12,000",2009-09-09
(선)서대,목포,진통,S/P,42.5,"12,000","12,000","12,000",2009-09-09
(활)수꽃게,안흥,중,kg,160,"7,000","7,000","7,000",2009-09-09
(냉)아귀,중국,06미,CT/(BT),10,"60,000","60,000","60,000",2009-09-09
(선)은갈치,제주도,33미,S/P,17,"70,000","70,000","70,000",2009-09-09
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-09-09
(활)잡어,서산,중,kg,14.5,"42,000","2,000","22,500",2009-09-09
(활)전복,완도,6/7미,kg,10.6,"30,000","30,000","30,000",2009-09-09
(선)쭈꾸미,여수,중,box,23,"46,000","44,000","45,100",2009-09-09
(활)참돔,서산,중,kg,184.4,"37,000","10,000","20,900",2009-09-09
(활)감숭어,서산,중,kg,278.1,"6,000","1,000","4,500",2009-09-09
(활)감숭어,군산,중,kg,"2,298.1","6,800",200,"4,400",2009-09-09
(활)겉바지락,군산,대,그물망,17,"40,000","40,000","40,000",2009-09-09
(선)깐홍합,마산,2봉,box,40,"12,000","12,000","12,000",2009-09-09
(냉)명태,(원양)러시아,5통,PAN(펜),100,"40,000","40,000","40,000",2009-09-09
(가공)명태포,중국,중,CT/(BT),30,"40,000","40,000","40,000",2009-09-09
(냉)부세,중국,100/150,CT/(BT),50,"25,000","25,000","25,000",2009-09-09
(선)분홍새우,여수,소,box,13,"24,000","24,000","24,000",2009-09-09
(선)삼치,삼천포,소,S/P,4,"5,000","5,000","5,000",2009-09-09
(선)삼치,삼천포,02미,S/P,4,"16,000","16,000","16,000",2009-09-09
(선)서대,목포,06미,S/P,7,"20,000","20,000","20,000",2009-09-09
(활)소라,군산,대,box,13,"105,000","90,000","103,800",2009-09-09
(활)수꽃게,서산,특대,kg,260,"17,000","15,500","16,300",2009-09-09
(활)수꽃게,서산,대,kg,580,"14,000","9,500","12,200",2009-09-09
(선)연자돔,일본,15미,S/P,7,"100,000","100,000","100,000",2009-09-09
(활)전복,완도,08미,kg,35.2,"49,000","30,000","45,300",2009-09-09
(선)전어,여수,중,S/P,4,"5,000","5,000","5,000",2009-09-09
(활)진주담치,마산,중,그물망,85,"30,000","30,000","30,000",2009-09-09
(활)진주담치,여수,중,그물망,5,"30,000","30,000","30,000",2009-09-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),9,"47,000","47,000","47,000",2009-09-09
(가공)가오리날,(원양)아르헨티나,3S,PAN(펜),120,"30,000","30,000","30,000",2009-09-09
(선)가자미,구룡포,08미,S/P,98,"15,000","15,000","15,000",2009-09-09
(선)가자미,삼천포,24미,S/P,15,"10,000","10,000","10,000",2009-09-09
(선)가자미,감포,08미,S/P,43,"15,000","15,000","15,000",2009-09-09
(선)고등어,부산(기장),40미,S/P,200,"25,000","20,000","22,500",2009-09-09
(선)고등어,부산(기장),38미,S/P,165,"13,000","13,000","13,000",2009-09-09
(선)고등어,부산(기장),42미,S/P,473,"28,000","15,000","17,600",2009-09-09
(냉)고등어,부산(기장),36미,CT/(BT),100,"25,000","25,000","25,000",2009-09-09
(선)낙지,중국,20/25미,box,3,"35,000","35,000","35,000",2009-09-09
(활)대게,러시아,중,kg,476.3,"15,000","7,000","9,000",2009-09-09
(선)대하(새우),태국,20미,kg,10,"20,000","20,000","20,000",2009-09-09
(선)돔,목포,10미,S/P,1,"30,000","30,000","30,000",2009-09-09
(선)삼치,삼천포,10미,S/P,48,"15,000","15,000","15,000",2009-09-09
(선)새치,속초,중,S/P,1,"15,000","15,000","15,000",2009-09-09
(활)수꽃게,안흥,소,kg,50,"6,500","6,500","6,500",2009-09-09
(선)은갈치,제주도,소,c/s(상자),16,"7,000","7,000","7,000",2009-09-09
(선)은갈치,제주도,05미,S/P,57,"150,000","40,000","67,600",2009-09-09
(활)전복,완도,13/14미,kg,4.7,"45,000","45,000","45,000",2009-09-09
(선)참가자미,삼척,중,S/P,15,"14,000","12,800","13,600",2009-09-09
(활)토바지락,곰소,대,box,54,"7,500","7,500","7,500",2009-09-09
(선)깐바지락,삼천포,대,box,14,"90,000","70,000","81,400",2009-09-09
(선)낙지,중국,27미,box,86,"32,000","30,000","31,600",2009-09-09
(선)낙지,중국,16미,box,40,"34,000","34,000","34,000",2009-09-09
(활)농어,중국,중,kg,"1,191","12,500",500,"7,100",2009-09-09
(활)돌게,서산,중,kg,160,"3,500","3,500","3,500",2009-09-09
(선)박대,목포,중,S/P,1,"55,000","55,000","55,000",2009-09-09
(선)백조기,삼천포,중,S/P,6,"70,000","5,000","59,200",2009-09-09
(선)병어,삼천포,42미,S/P,9,"250,000","200,000","222,200",2009-09-09
(선)병어,나로도,18미,S/P,1,"50,000","50,000","50,000",2009-09-09
(활)봉바지락,태안,대,box,230,"12,000","9,000","10,600",2009-09-09
(선)삼치,포항,15미,S/P,195,"10,000","10,000","10,000",2009-09-09
(선)삼치,죽변,10미,S/P,41,"15,000","15,000","15,000",2009-09-09
(선)삼치,감포,09미,S/P,1,"10,000","10,000","10,000",2009-09-09
(선)삼치,죽변,08미,S/P,26,"10,000","10,000","10,000",2009-09-09
(선)오알,포클랜드,소,box,106,"10,000","3,000","7,500",2009-09-09
(선)오징어,흑산도,20미,S/P,271,"24,000","15,000","19,600",2009-09-09
(활)전복,완도,06미,kg,10.6,"77,000","77,000","77,000",2009-09-09
(선)참가자미,부산(기장),대,S/P,6,"100,000","100,000","100,000",2009-09-09
(선)청어,후포,중,S/P,68,"3,000","3,000","3,000",2009-09-09
(냉건)코다리명태,(원양)러시아,소,CT/(BT),4,"46,000","46,000","46,000",2009-09-09
(활)감숭어,서산,소,kg,58.6,"4,200","3,000","3,400",2009-09-09
(활)겉바지락,대부도,중,그물망,1,"24,000","24,000","24,000",2009-09-09
(냉)고등어,부산(기장),110미,CT/(BT),325,"20,000","20,000","20,000",2009-09-09
(냉)고등어,부산(기장),74미,CT/(BT),40,"20,000","20,000","20,000",2009-09-09
(선)금태,부산(기장),중,S/P,59,"100,000","42,500","57,000",2009-09-09
(활)넙치,완도,중,kg,831.2,"18,500","2,000","14,000",2009-09-09
(활)넙치,제주도,중,kg,"1,853.8","16,000","1,000","12,600",2009-09-09
(선)농어,목포,중,S/P,5.8,"10,000","10,000","10,000",2009-09-09
(선)돔,목포,12미,S/P,3,"26,000","26,000","26,000",2009-09-09
(선)문어,구룡포,중,S/P,20,"90,000","50,000","77,500",2009-09-09
(활)민어,목포,중,kg,373.6,"28,000","11,000","23,200",2009-09-09
(선)삼치,죽변,중,S/P,2,"5,000","5,000","5,000",2009-09-09
