(선)홍어,중국,7미,S/P,25,"100,000","100,000","100,000",2010-05-17
(냉)홍합,뉴질랜드,중,CT/(BT),1,"50,000","50,000","50,000",2010-05-17
(활)감숭어,군산,소,kg,259.5,"2,000",200,600,2010-05-17
(선)갑오징어,목포,8미,S/P,120,"15,000","7,000","14,500",2010-05-17
(활)겉바지락,북한,대,포,80,"33,000","33,000","33,000",2010-05-17
(선)고등어,일본,17/18미,S/P,75,"20,000","20,000","20,000",2010-05-17
(선)금태,제주도,중,S/P,29,"70,000","15,000","46,000",2010-05-17
(선)꽁치,죽변,60미,c/s(상자),129,"12,000","12,000","12,000",2010-05-17
(선)도다리,보령,6미,c/s(상자),4,"10,000","10,000","10,000",2010-05-17
(선)딱돔,목포,대,S/P,12,"15,000","15,000","15,000",2010-05-17
(선)멸치,여수,진통,c/s(상자),301,"15,000","15,000","15,000",2010-05-17
(선)병어,삼천포,16미,S/P,1,"100,000","100,000","100,000",2010-05-17
(선)병어,통영,30미,S/P,1,"220,000","220,000","220,000",2010-05-17
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-05-17
(선)은갈치,제주도,4미,S/P,4,"112,000","30,000","71,000",2010-05-17
(활)전복,고흥,12/13미,kg,44.5,"31,000","31,000","31,000",2010-05-17
(활)전복,완도,9/10미,kg,8,"30,000","30,000","30,000",2010-05-17
(활)전복,완도,17/18미,kg,182.9,"25,000","22,000","23,300",2010-05-17
(활)참숭어,서산,중,kg,"1,719.8","6,000",200,"1,600",2010-05-17
(선)청어,죽변,15미,S/P,45,"6,000","6,000","6,000",2010-05-17
(활)토바지락,중국,대,box,526,"8,500","6,000","7,400",2010-05-17
(선)한치,남해,중,S/P,10,"33,000","33,000","33,000",2010-05-17
(활)감성돔,중국,중,kg,219.2,"13,000","1,000","7,500",2010-05-17
(선)검복,인천,중,c/s(상자),2,"150,000","150,000","150,000",2010-05-17
(선)깐바지락,여수,대,box,8,"100,000","100,000","100,000",2010-05-17
(활)넙치,서산,소,kg,8.4,"4,500","3,000","3,800",2010-05-17
(선)넙치,삼천포,1미,S/P,2,"20,000","20,000","20,000",2010-05-17
(선)대구,속초,4미,S/P,634,"10,000","6,000","6,900",2010-05-17
(선)대구,속초,8미,S/P,39.8,"6,000","3,000","3,400",2010-05-17
(선)도다리,보령,12미,c/s(상자),12,"10,000","10,000","10,000",2010-05-17
(선)돔,부산(기장),중,S/P,137.6,"5,000","3,500","4,400",2010-05-17
(선)명태,일본,12미,S/P,6,"20,000","20,000","20,000",2010-05-17
(활)바위굴,여수,대,box,1,"5,000","5,000","5,000",2010-05-17
(선)병어,부산(기장),중,S/P,1,"110,000","110,000","110,000",2010-05-17
(선)병어,삼천포,18미,S/P,1,"100,000","100,000","100,000",2010-05-17
(활)암꽃게,격포,대,kg,560,"22,000","21,700","21,900",2010-05-17
(활)암꽃게,서산,중,kg,"1,590","22,000","17,500","18,400",2010-05-17
(활)암꽃게,서산,대,kg,"1,540","22,800","20,000","20,800",2010-05-17
(선)오징어,축산,대,S/P,18,"20,000","20,000","20,000",2010-05-17
(선)은갈치,제주도,7,S/P,14,"30,000","30,000","30,000",2010-05-17
(선)전갱이,제주도,중,S/P,7,"35,000","15,000","20,700",2010-05-17
(활)전복,고흥,13/14미,kg,34.7,"29,000","28,000","28,300",2010-05-17
(선)간재미,안흥,중,c/s(상자),20,"5,000","5,000","5,000",2010-05-17
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-05-17
(선)금태,제주도,12미,S/P,2,"35,000","20,000","27,500",2010-05-17
(선)깐굴,통영,소,box,562,"16,000","7,700","10,400",2010-05-17
(선)넙치,목포,중,S/P,2,"13,000","13,000","13,000",2010-05-17
(활)농어,서산,중,kg,156.3,"18,000","3,000","10,300",2010-05-17
(선)대구,속초,중,S/P,128.4,"15,000","3,000","4,800",2010-05-17
(선)딱돔,목포,18미,S/P,5,"10,000","10,000","10,000",2010-05-17
(선)만디,고성,소,box,29,"6,000","2,000","4,200",2010-05-17
(선)병어,목포,중,S/P,10,"150,000","20,000","49,000",2010-05-17
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2010-05-17
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-05-17
(활)수꽃게,서산,중,kg,180,"9,000","8,700","8,800",2010-05-17
(선)양태,목포,20미,c/s(상자),7,"20,000","20,000","20,000",2010-05-17
(선)은갈치,제주도,소,S/P,1,"20,000","20,000","20,000",2010-05-17
(선)잡어,서산,중,kg,"1,112","8,000",100,"1,400",2010-05-17
(활)전복,완도,10미,kg,157.6,"35,000","34,000","34,400",2010-05-17
(냉)중하,태국,35미,kg,20,"15,000","15,000","15,000",2010-05-17
(선)참가자미,목포,중,c/s(상자),2,"40,000","40,000","40,000",2010-05-17
(선)홍어,목포,4미,c/s(상자),7,"40,000","40,000","40,000",2010-05-17
(선)금태,목포,진통,c/s(상자),1,"30,000","30,000","30,000",2010-05-17
(선)깐바지락,삼천포,소,box,642,"20,000","7,000","10,600",2010-05-17
(선)대구,보령,중,c/s(상자),1,"20,000","20,000","20,000",2010-05-17
(선)대구횟대,임원,중,S/P,1,"3,000","3,000","3,000",2010-05-17
(활)도다리,서산,중,kg,269.3,"21,000","2,000","8,100",2010-05-17
(선)복어,목포,중,S/P,114.9,"45,000","1,500","5,600",2010-05-17
(선)삼세기,보령,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-17
(활)소라,장항,대,box,18,"62,000","60,000","61,800",2010-05-17
(선)아귀,중국,중,S/P,66,"25,000","25,000","25,000",2010-05-17
(선)아귀,보령,9미,c/s(상자),68,"8,000","8,000","8,000",2010-05-17
(선)아귀,여수,중,S/P,29,"20,000","3,000","5,900",2010-05-17
(활)암꽃게,진도,중,kg,600,"22,000","21,300","21,700",2010-05-17
(냉)암꽃게,서산,4단,CT/(BT),112,"60,000","60,000","60,000",2010-05-17
(선)연어,(원양)노르웨이,중,S/P,281.2,"10,000","10,000","10,000",2010-05-17
(선)은갈치,제주도,140미,S/P,12,"45,000","45,000","45,000",2010-05-17
(활)진주담치,여수,대,그물망,232,"15,000","4,000","12,200",2010-05-17
(선)쭈꾸미,군산,12코,box,1,"33,000","33,000","33,000",2010-05-17
(선)참가자미,목포,중,S/P,3,"40,000","40,000","40,000",2010-05-17
(선)해남,동해시,11미,S/P,29,"8,000","8,000","8,000",2010-05-17
(선)해남,동해시,9미,S/P,13,"8,000","8,000","8,000",2010-05-17
(활)가무락,군산,중,그물망,1,"20,000","20,000","20,000",2010-05-17
(냉건)가자미,삼천포,중,CT/(BT),31,"13,000","13,000","13,000",2010-05-17
(선)갑오징어,목포,4미,S/P,94,"16,000","16,000","16,000",2010-05-17
(선)깐바지락,여수,소,box,25,"20,500","20,500","20,500",2010-05-17
(선)낙지,중국,21미,box,50,"17,000","16,700","16,900",2010-05-17
(선)대구,일본,5미,S/P,7,"40,000","40,000","40,000",2010-05-17
(냉)대구,미국,중,PAN(펜),"4,322","34,500","34,500","34,500",2010-05-17
(활)돌게,대부도,중,kg,380,"7,000","7,000","7,000",2010-05-17
(선)미더덕,마산,소,box,302,"6,500","2,000","3,600",2010-05-17
(선)병어,통영,42미,S/P,6,"160,000","160,000","160,000",2010-05-17
(선)병어,삼천포,바라,S/P,24,"50,000","20,000","22,500",2010-05-17
(선)병어,삼천포,28미,S/P,3,"250,000","150,000","206,700",2010-05-17
(활)붕장어,통영,중,kg,470,"13,500","12,500","13,200",2010-05-17
(선)아귀,보령,4미,c/s(상자),22,"15,000","8,000","8,600",2010-05-17
(활)우럭,여수,중,kg,38.4,"22,000","6,000","10,300",2010-05-17
(선)잿방어,부산(기장),대,S/P,47.7,"6,000","2,000","4,600",2010-05-17
(냉)중하,태국,25미,kg,20,"17,000","17,000","17,000",2010-05-17
(활)참숭어,서산,소,kg,8.7,200,200,200,2010-05-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),12,"45,000","45,000","45,000",2010-05-17
(선)홍어,목포,6미,c/s(상자),2,"30,000","30,000","30,000",2010-05-17
(선)간재미,보령,6미,c/s(상자),7,"13,000","13,000","13,000",2010-05-17
(선)갑오징어,목포,10미,S/P,28,"12,000","12,000","12,000",2010-05-17
(선)갑오징어,보령,중,c/s(상자),12,"5,000","5,000","5,000",2010-05-17
(선)고등어,일본,중,S/P,20,"15,000","15,000","15,000",2010-05-17
(선)깐바지락,삼천포,2봉,box,10,"14,000","14,000","14,000",2010-05-17
(선)대구,속초,6미,S/P,257,"7,000","3,000","3,600",2010-05-17
(선)만디,마산,2봉,box,70,"5,600","3,600","4,200",2010-05-17
(선)멸치,통영,진통,c/s(상자),25,"15,000","15,000","15,000",2010-05-17
(선)민어,제주도,중,S/P,93.5,"144,000","10,000","39,600",2010-05-17
(선)밴댕이,태안,중,c/s(상자),10,"10,000","10,000","10,000",2010-05-17
(선)병어,부산(기장),8미,S/P,4,"110,000","110,000","110,000",2010-05-17
(선)병어,보령,바라,c/s(상자),15,"20,000","20,000","20,000",2010-05-17
(선)삼치,인천,중,가구,"1,651.2","4,000","1,000","2,600",2010-05-17
(선)연어,노르웨이,중,S/P,347.3,"20,000","9,000","9,000",2010-05-17
(냉)오징어,속초,20미,S/P,500,"27,000","26,500","26,900",2010-05-17
(선)우럭,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-17
(선)은갈치,부산(기장),진통,c/s(상자),8,"10,000","10,000","10,000",2010-05-17
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-17
(활)전복,고흥,9/10미,kg,22.2,"35,000","35,000","35,000",2010-05-17
(활)전복,완도,9미,kg,21.4,"45,000","37,000","40,800",2010-05-17
(활)겉삐뚜리,장항,대,box,17,"40,000","40,000","40,000",2010-05-17
(선)깐굴,사천,소,box,43,"13,500","13,000","13,200",2010-05-17
(선)대구,태안,중,c/s(상자),1,"20,000","20,000","20,000",2010-05-17
(냉)대구,미국,L,PAN(펜),"3,252","34,500","34,500","34,500",2010-05-17
(선)문어,동해시,중,S/P,109,"38,000","12,000","16,100",2010-05-17
(선)미더덕,고성,소,box,141,"9,000","2,000","4,900",2010-05-17
(선)백조기,삼천포,6단,S/P,5,"40,000","40,000","40,000",2010-05-17
(선)붕장어,제주도,중,S/P,6,"40,000","40,000","40,000",2010-05-17
(활)살조개,삼천포,대,그물망,2,"13,000","13,000","13,000",2010-05-17
(선)삼치,안흥,중,c/s(상자),2,"5,000","5,000","5,000",2010-05-17
(활)수꽃게,안흥,대,kg,380,"10,500","9,800","9,800",2010-05-17
(선)수꽃게,인천,소,box,3,"40,000","40,000","40,000",2010-05-17
(선)아귀,흑산도,중,S/P,6,"70,000","70,000","70,000",2010-05-17
(활)암꽃게,인천,중,kg,580,"18,000","18,000","18,000",2010-05-17
(냉)오징어,속초,대,PAN(펜),40,"31,500","31,500","31,500",2010-05-17
(선)은갈치,제주도,12미,S/P,3,"20,000","20,000","20,000",2010-05-17
(선)잡어,여수,중,S/P,2,"8,000","8,000","8,000",2010-05-17
(활)전복,고흥,10/11미,kg,44.4,"33,000","33,000","33,000",2010-05-17
(활)전복,완도,13미,kg,211.3,"28,000","27,000","27,100",2010-05-17
(선)참가자미,부산(기장),중,S/P,16,"120,000","60,000","71,100",2010-05-17
(활)가무락,장항,중,그물망,1,"57,000","57,000","57,000",2010-05-17
(활)가무락,장항,대,그물망,2,"95,000","95,000","95,000",2010-05-17
(선)갈치,일본,중,S/P,5,"100,000","100,000","100,000",2010-05-17
(선)갑오징어,목포,6미,S/P,266,"20,000","15,000","16,500",2010-05-17
(선)대구,속초,대,S/P,607.2,"9,000","3,500","3,900",2010-05-17
(선)명태,일본,14미,S/P,30,"25,000","25,000","25,000",2010-05-17
(선)명태,일본,10미,S/P,10,"20,000","20,000","20,000",2010-05-17
(선)물가자미,속초,중,S/P,17,"10,000","10,000","10,000",2010-05-17
(선)병어,통영,40미,S/P,4,"200,000","180,000","190,000",2010-05-17
(선)삼치,태안,대,가구,115.5,"11,000","2,000","3,800",2010-05-17
(활)새꼬막,순천,중,그물망,26,"65,000","65,000","65,000",2010-05-17
(선)아귀,안흥,중,c/s(상자),36,"5,000","5,000","5,000",2010-05-17
(선)아귀,인천,소,c/s(상자),9,"30,000","30,000","30,000",2010-05-17
(활)암꽃게,영광,중,kg,10,"21,000","21,000","21,000",2010-05-17
(선)암꽃게,진도,중,kg,7,"18,500","18,500","18,500",2010-05-17
(선)양태,인천,중,가구,240.5,"4,000","2,500","3,000",2010-05-17
(선)전갱이,제주도,15미,S/P,1,"15,000","15,000","15,000",2010-05-17
(활)전복,완도,8/9미,kg,106.5,"38,000","29,000","36,500",2010-05-17
(선)청어,임원,중,S/P,3,"6,000","6,000","6,000",2010-05-17
(활)칼바지락,중국,대,box,582,"9,000","8,000","8,300",2010-05-17
(선)감숭어,여수,7미,c/s(상자),23,"3,000","3,000","3,000",2010-05-17
(선)갯가재,보령,중,c/s(상자),15,"10,000","10,000","10,000",2010-05-17
(선)대구,속초,3미,S/P,308,"10,000","7,000","7,900",2010-05-17
(선)대구,속초,16미,S/P,11.4,"3,000","3,000","3,000",2010-05-17
(선)대구,임원,4미,S/P,1,"6,000","6,000","6,000",2010-05-17
(냉)대구,미국,S,PAN(펜),"6,478","34,500","34,500","34,500",2010-05-17
(선)돔,목포,8미,c/s(상자),54,"35,000","30,000","34,000",2010-05-17
(선)병어,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2010-05-17
(선)병어,삼천포,14미,S/P,1,"150,000","150,000","150,000",2010-05-17
(활)새꼬막,순천,소,포,482,"22,000","8,000","14,900",2010-05-17
(선)송어,속초,6미,S/P,32,"3,000","3,000","3,000",2010-05-17
(선)아귀,목포,8미,c/s(상자),4,"10,000","10,000","10,000",2010-05-17
(선)암꽃게,인천,중,kg,5,"16,000","16,000","16,000",2010-05-17
(선)은갈치,제주도,7미,S/P,84,"135,000","30,000","65,000",2010-05-17
(선)은갈치,제주도,22미,S/P,8,"17,000","17,000","17,000",2010-05-17
(선)전갱이,제주도,10미,S/P,2,"21,000","21,000","21,000",2010-05-17
(활)전복,완도,21미,kg,69,"23,000","23,000","23,000",2010-05-17
(선)쭈꾸미,중국,대,box,70,"15,000","15,000","15,000",2010-05-17
(선)해남,임원,중,S/P,2,"5,000","5,000","5,000",2010-05-17
(선)홍어,흑산도,4미,c/s(상자),2,"30,000","30,000","30,000",2010-05-17
(활)개조개,북한,대,포,26,"32,000","32,000","32,000",2010-05-17
(선)깐굴,삼천포,소,box,82,"12,000","6,000","7,200",2010-05-17
(냉)낙지(절단),인도,중,CT/(BT),2,"20,000","20,000","20,000",2010-05-17
(선)넙치,제주도,중,S/P,1,"54,700","54,700","54,700",2010-05-17
(선)대구,죽변,4미,S/P,120,"7,000","6,000","6,400",2010-05-17
(선)대구,속초,20미,S/P,40.5,"3,000","3,000","3,000",2010-05-17
(냉)대구,미국,M,PAN(펜),788,"34,500","34,500","34,500",2010-05-17
(선)명태,일본,중,S/P,769,"30,000","12,000","20,900",2010-05-17
(활)민어,서산,중,kg,9.3,"16,000","16,000","16,000",2010-05-17
(선)병어,목포,14미,S/P,1,"17,000","17,000","17,000",2010-05-17
(선)병어,목포,16미,S/P,1,"17,000","17,000","17,000",2010-05-17
(선)분홍새우,속초,중,S/P,322,"13,600","5,000","6,200",2010-05-17
(선)삼치,서산,중,kg,648.9,"2,800","2,100","2,400",2010-05-17
(선)상어,여수,중,S/P,1,"90,000","90,000","90,000",2010-05-17
(선)아귀,보령,3미,c/s(상자),85,"15,000","8,000","9,600",2010-05-17
(선)양태,보령,중,c/s(상자),4,"5,000","5,000","5,000",2010-05-17
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-17
(활)전복,완도,중소,kg,5.7,"6,000","6,000","6,000",2010-05-17
(활)점성어,중국,중,kg,400.3,"8,000","5,000","5,800",2010-05-17
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-05-17
(선)갑오징어,목포,소,S/P,13,"13,000","13,000","13,000",2010-05-17
(활)능성어,중국,중,kg,86.2,"28,000","2,000","21,000",2010-05-17
(선)대구,삼척,대,S/P,16.5,"3,500","3,500","3,500",2010-05-17
(선)대구,죽변,대,S/P,15.3,"5,000","3,100","4,500",2010-05-17
(선)도루묵,일본,중,S/P,80,"15,000","15,000","15,000",2010-05-17
(활)돌게,인천,중,kg,154,"5,000","5,000","5,000",2010-05-17
(선)돔,목포,4미,c/s(상자),7,"30,000","30,000","30,000",2010-05-17
(선)딱돔,목포,8미,S/P,2,"23,000","23,000","23,000",2010-05-17
(선)만디,마산,소,box,460,"7,000","3,000","5,200",2010-05-17
(선)문어,포항,중,S/P,67,"170,000","15,000","66,500",2010-05-17
(선)방어,목포,중,S/P,1,"10,000","10,000","10,000",2010-05-17
(선)밴댕이,보령,중,c/s(상자),3,"10,000","10,000","10,000",2010-05-17
(선)병어,통영,28미,S/P,1,"50,000","50,000","50,000",2010-05-17
(선)복어,인천,중,가구,150.9,"12,000","11,000","11,200",2010-05-17
(선)삼치,목포,1미,S/P,1,"20,000","20,000","20,000",2010-05-17
(선)아귀,목포,소,c/s(상자),22,"10,000","10,000","10,000",2010-05-17
(선)은갈치,제주도,24미,S/P,1,"20,000","20,000","20,000",2010-05-17
(활)전복,완도,30미,kg,207.3,"18,000","14,000","16,100",2010-05-17
(활)피꼬막(피조개),장항,대,box,5,"21,000","21,000","21,000",2010-05-17
(선)황석어,목포,중,S/P,73,"22,000","15,000","17,500",2010-05-17
(활)간재미,서산,중,kg,529,"4,500",500,"2,100",2010-05-17
(활)겉바지락,태안,대,그물망,56,"47,000","30,000","42,900",2010-05-17
(선)꽁치,축산,중,c/s(상자),224,"13,000","13,000","13,000",2010-05-17
(선)넙치,안흥,중,c/s(상자),27,"5,000","5,000","5,000",2010-05-17
(선)대구,축산,중,S/P,6,"5,000","5,000","5,000",2010-05-17
(선)돔,목포,중,c/s(상자),5,"26,000","26,000","26,000",2010-05-17
(선)딱돔,목포,중,S/P,1,"20,000","20,000","20,000",2010-05-17
(선)딱돔,목포,10미,S/P,3,"22,000","22,000","22,000",2010-05-17
(선)병어,부산(기장),4단,S/P,6,"150,000","150,000","150,000",2010-05-17
(선)삼치,여수,중,S/P,18,"30,000","10,000","11,100",2010-05-17
(선)삼치,제주도,중,S/P,94.8,"4,000","2,800","3,300",2010-05-17
(선)삼치,태안,5미,S/P,5,"20,000","20,000","20,000",2010-05-17
(활)새꼬막,고흥,소,포,54,"13,000","13,000","13,000",2010-05-17
(선)아귀,목포,5미,c/s(상자),9,"20,000","13,000","18,700",2010-05-17
(활)암꽃게,격포,소,kg,38,"19,500","19,000","19,400",2010-05-17
(선)양태,보령,18미,c/s(상자),6,"5,000","5,000","5,000",2010-05-17
(활)잡어,서산,중,kg,516.1,"50,000","1,000","7,100",2010-05-17
(활)전복,완도,12/13미,kg,9.8,"30,000","30,000","30,000",2010-05-17
(선)줄돔,목포,중,S/P,1,"10,000","10,000","10,000",2010-05-17
(활)홍어,서산,중,kg,70,"11,500","1,000","7,400",2010-05-17
(선)간재미,기타(국내),중,가구,140,"4,000",800,"2,700",2010-05-17
(활)감숭어,군산,중,kg,"2,783.7","3,500",100,800,2010-05-17
(선)고등어,제주도,중,S/P,211,"45,000","10,000","32,600",2010-05-17
(선)고등어,제주도,13미,S/P,1,"10,000","10,000","10,000",2010-05-17
(선)대구,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-17
(선)도다리,보령,15미,c/s(상자),5,"10,000","10,000","10,000",2010-05-17
(선)병어,삼천포,26미,S/P,2,"250,000","150,000","200,000",2010-05-17
(활)봉바지락,서산,대,box,69,"5,000","5,000","5,000",2010-05-17
(활)수꽃게,안흥,중,kg,400,"9,000","9,000","9,000",2010-05-17
(활)수꽃게,서산,대,kg,569,"10,000","7,000","9,400",2010-05-17
(선)수꽃게,안흥,중,S/P,28,"52,000","52,000","52,000",2010-05-17
(선)아귀,보령,중,c/s(상자),21,"12,000","10,000","11,900",2010-05-17
(활)암꽃게,인천,소,kg,165,"16,500","16,500","16,500",2010-05-17
(활)암꽃게,진도,중소,kg,50,"22,000","22,000","22,000",2010-05-17
(선)자주복,중국,중,S/P,4,"200,000","200,000","200,000",2010-05-17
(선)잡어,안흥,중,망,12,"5,000","5,000","5,000",2010-05-17
(활)전복,완도,14미,kg,146,"31,000","27,000","27,900",2010-05-17
(활)참돔,서산,중,kg,"1,463.6","20,000","3,000","8,400",2010-05-17
(선)청어,임원,8미,S/P,1,"7,000","7,000","7,000",2010-05-17
(활)해삼,완도,중,kg,15,"14,000","14,000","14,000",2010-05-17
(활)감숭어,서산,중,kg,517,"3,000","1,300","2,400",2010-05-17
(활)감숭어,완도,중,kg,571.7,"3,500",200,700,2010-05-17
(선)갑오징어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-17
(활)겉바지락,군산,대,그물망,176,"47,000","34,000","40,400",2010-05-17
(활)놀래미,여수,중,kg,63.5,"15,000","1,000","6,600",2010-05-17
(선)대구,속초,18미,S/P,10.9,"3,000","3,000","3,000",2010-05-17
(선)멸치,통영,중,c/s(상자),49,"15,000","15,000","15,000",2010-05-17
(활)소라,군산,대,box,25,"60,000","26,000","46,700",2010-05-17
(활)수꽃게,진도,중,kg,93,"10,700","8,000","10,600",2010-05-17
(선)수조기,여수,6미,S/P,1,"5,000","5,000","5,000",2010-05-17
(활)암꽃게,영광,대,kg,420,"21,800","21,800","21,800",2010-05-17
(선)암꽃게,진도,대,kg,5,"16,000","16,000","16,000",2010-05-17
(선)은갈치,부산(기장),중,S/P,2,"160,000","150,000","155,000",2010-05-17
(선)은갈치,부산(기장),40미,S/P,44,"8,000","8,000","8,000",2010-05-17
(활)전복,완도,13/14미,kg,10.5,"30,000","30,000","30,000",2010-05-17
(활)참숭어,여수,중,kg,757.8,"5,500",500,"1,800",2010-05-17
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-05-17
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"43,000","43,000","43,000",2010-05-17
(선)학꽁치,통영,중,S/P,9,"10,000","10,000","10,000",2010-05-17
(선)홍어,흑산도,3미,c/s(상자),17,"30,000","30,000","30,000",2010-05-17
(선)낙지,중국,11미,box,29,"19,000","19,000","19,000",2010-05-17
(활)대게,러시아,중,kg,37,"13,000","11,000","12,400",2010-05-17
(선)도다리,보령,18미,c/s(상자),1,"10,000","10,000","10,000",2010-05-17
(선)돔,속초,5미,S/P,20,"8,000","8,000","8,000",2010-05-17
(선)멸치,여수,중,S/P,67,"3,000","3,000","3,000",2010-05-17
(선)멸치,태안,중,S/P,87,"6,000","6,000","6,000",2010-05-17
(선)멸치,통영,중,S/P,37,"5,000","5,000","5,000",2010-05-17
(선)백조기,삼천포,5단,S/P,5,"60,000","60,000","60,000",2010-05-17
(활)봉바지락,부산(기장),대,box,2,"11,000","11,000","11,000",2010-05-17
(선)삼세기,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-05-17
(선)삼치,삼천포,10미,S/P,14,"25,000","25,000","25,000",2010-05-17
(선)아귀,보령,1미,c/s(상자),2,"15,000","15,000","15,000",2010-05-17
