(활)자주복,중국,중,kg,5,"25,000","25,000","25,000",2010-05-12
(활)전복,완도,11미,kg,30.7,"39,000","37,000","37,500",2010-05-12
(활)참돔,일본,중,kg,868.8,"18,000","5,000","15,000",2010-05-12
(활)참돔,서천,중,kg,46.5,"25,000","21,000","22,900",2010-05-12
(활)칼바지락,북한,대,box,173,"13,000","5,000","11,000",2010-05-12
(활)감숭어,여수,중,kg,"1,265.8","5,000",500,"2,200",2010-05-12
(선)갑오징어,제주도,10미,S/P,15,"15,000","15,000","15,000",2010-05-12
(활)겉바지락,북한,대,포,186,"65,000","45,000","63,100",2010-05-12
(선)고등어,제주도,20미,S/P,5,"28,000","28,000","28,000",2010-05-12
(선)꽁치,죽변,60미,c/s(상자),47,"15,000","15,000","15,000",2010-05-12
(선)낙지,중국,18미,box,12,"23,000","23,000","23,000",2010-05-12
(선)돔,목포,6미,c/s(상자),37,"35,000","35,000","35,000",2010-05-12
(활)멍게,여수,대,box,5,"23,000","23,000","23,000",2010-05-12
(선)멸치,여수,진통,c/s(상자),88,"15,000","10,000","12,300",2010-05-12
(냉)멸치,일본,중,PAN(펜),164,"7,000","7,000","7,000",2010-05-12
(선)병어,통영,30미,S/P,2,"220,000","220,000","220,000",2010-05-12
(선)복어,여수,중,S/P,21.5,"10,000","7,000","8,600",2010-05-12
(냉)서대,중국,중,CT/(BT),20,"15,000","15,000","15,000",2010-05-12
(선)아귀,보령,소,c/s(상자),21,"8,000","8,000","8,000",2010-05-12
(선)아귀,군산,중,S/P,2,"26,000","26,000","26,000",2010-05-12
(냉)오징어,후포,20미,S/P,250,"29,000","26,000","28,400",2010-05-12
(선)은갈치,제주도,8미,S/P,141,"140,000","30,000","63,800",2010-05-12
(활)전복,완도,17/18미,kg,30.9,"27,000","27,000","27,000",2010-05-12
(냉)절단게,중국,중,CT/(BT),100,"30,000","30,000","30,000",2010-05-12
(선)참돔,일본,중,kg,54.5,"7,000","3,000","4,000",2010-05-12
(선)갑오징어,목포,8미,S/P,33,"18,000","15,000","15,900",2010-05-12
(선)금태,제주도,중,S/P,1,"37,000","37,000","37,000",2010-05-12
(선)깐바지락,여수,대,box,9,"100,000","100,000","100,000",2010-05-12
(선)낙지,중국,12미,box,58,"20,500","20,000","20,300",2010-05-12
(활)넙치,서산,소,kg,19.6,"20,000","1,000","8,400",2010-05-12
(선)대구,속초,4미,S/P,287,"10,000","8,000","9,500",2010-05-12
(냉)밀복,중국,중,CT/(BT),5,"50,000","50,000","50,000",2010-05-12
(활)새꼬막,일본,대,그물망,40,"45,000","45,000","45,000",2010-05-12
(활)소라,기타(국내),중,그물망,2,"70,000","56,000","63,000",2010-05-12
(가공)염고등어,부산(기장),중,S/P,7,"30,000","30,000","30,000",2010-05-12
(선)오징어,강구,소,S/P,18,"7,000","7,000","7,000",2010-05-12
(선)오징어,부산(기장),20미,S/P,50,"18,000","18,000","18,000",2010-05-12
(선)오징어,구룡포,30미,S/P,3,"15,000","15,000","15,000",2010-05-12
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2010-05-12
(선)우럭,삼천포,6미,S/P,5,"17,000","17,000","17,000",2010-05-12
(선)은갈치,제주도,4미,S/P,28,"140,000","50,000","71,800",2010-05-12
(선)전갱이,제주도,중,S/P,3,"49,400","45,000","47,900",2010-05-12
(활)전복,완도,9/10미,kg,9.9,"40,000","40,000","40,000",2010-05-12
(활)전복,고흥,12/13미,kg,22.5,"37,000","36,000","36,500",2010-05-12
(활)토바지락,중국,대,box,444,"12,300","11,000","11,900",2010-05-12
(활)겉삐뚜리,군산,대,box,5,"43,000","43,000","43,000",2010-05-12
(선)고등어,제주도,22미,S/P,45,"30,000","30,000","30,000",2010-05-12
(냉)고등어,부산(기장),60미,CT/(BT),50,"35,000","35,000","35,000",2010-05-12
(선)깐굴,통영,소,box,316,"16,600","9,000","12,200",2010-05-12
(선)낙지,중국,43미,box,10,"13,500","13,500","13,500",2010-05-12
(활)농어,서산,중,kg,469.7,"18,000","2,000","8,000",2010-05-12
(선)농어,삼천포,4미,S/P,1,"15,000","15,000","15,000",2010-05-12
(선)대구,속초,중,S/P,73.8,"5,000","4,000","4,800",2010-05-12
(선)도다리,보령,12미,c/s(상자),12,"7,000","7,000","7,000",2010-05-12
(선)돔,부산(기장),중,S/P,58.5,"7,000","4,500","4,700",2010-05-12
(냉)명태,(원양)러시아,8통,PAN(펜),80,"48,500","40,000","45,300",2010-05-12
(선)민어,제주도,5미,S/P,3,"90,000","55,000","78,300",2010-05-12
(선)병어,통영,36미,S/P,3,"220,000","220,000","220,000",2010-05-12
(선)삼치,목포,2미,S/P,2,"48,000","48,000","48,000",2010-05-12
(선)삼치,통영,10미,S/P,91,"22,000","20,000","21,400",2010-05-12
(활)암꽃게,서산,대,kg,510,"25,000","24,500","24,900",2010-05-12
(활)암꽃게,서산,중,kg,487,"23,000","22,300","22,600",2010-05-12
(활)전복,고흥,7/8미,kg,16,"70,000","70,000","70,000",2010-05-12
(냉)중하,태국,50미,kg,400,"9,000","9,000","9,000",2010-05-12
(선)쭈꾸미,장항,12코,box,1,"68,400","68,400","68,400",2010-05-12
(선)가오리,일본,중,S/P,10,"15,000","15,000","15,000",2010-05-12
(선)가자미,방어진,중,S/P,14,"35,000","28,000","30,000",2010-05-12
(선)갯장어,부산(기장),중,S/P,37.3,"6,000","3,000","5,800",2010-05-12
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-05-12
(선)대구,보령,중,c/s(상자),11,"40,000","40,000","40,000",2010-05-12
(선)대구,주문진,대,S/P,66,"5,000","5,000","5,000",2010-05-12
(선)돔,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-05-12
(선)방어,주문진,대,S/P,9.6,"5,000","5,000","5,000",2010-05-12
(선)병어,목포,중,S/P,1,"17,000","17,000","17,000",2010-05-12
(선)복어,목포,중,S/P,11.6,"10,000","5,000","5,400",2010-05-12
(선)삼치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-12
(선)삼치,부산(기장),8미,S/P,60,"18,000","18,000","18,000",2010-05-12
(활)소라,장항,대,box,30,"67,000","28,000","62,500",2010-05-12
(선)아귀,중국,1미,S/P,2,"30,000","30,000","30,000",2010-05-12
(선)아귀,중국,중,S/P,28,"30,000","30,000","30,000",2010-05-12
(냉)아귀,중국,7미,CT/(BT),10,"25,000","25,000","25,000",2010-05-12
(활)암꽃게,진도,중,kg,680,"25,000","12,000","23,600",2010-05-12
(냉)암꽃게,서산,4단,CT/(BT),200,"50,000","50,000","50,000",2010-05-12
(선)오징어,제주도,중,S/P,1,"15,000","15,000","15,000",2010-05-12
(활)진주담치,여수,대,그물망,114,"15,000","3,000","11,400",2010-05-12
(선)갑오징어,고흥,14미,S/P,3,"33,000","33,000","33,000",2010-05-12
(선)갑오징어,목포,4미,S/P,171,"22,000","19,000","19,700",2010-05-12
(선)갑오징어,고흥,18미,S/P,1,"28,000","28,000","28,000",2010-05-12
(선)고등어,일본,중,S/P,153,"20,000","18,000","18,700",2010-05-12
(냉)고등어,부산(기장),68미,CT/(BT),20,"27,000","27,000","27,000",2010-05-12
(선)깐바지락,삼천포,소,box,363,"21,000","11,000","13,700",2010-05-12
(선)깐바지락,여수,소,box,25,"20,500","20,500","20,500",2010-05-12
(선)낙지,중국,21미,box,48,"21,000","16,000","20,200",2010-05-12
(활)도다리,서산,중,kg,89,"16,000","4,000","8,100",2010-05-12
(냉)명태,(원양)러시아,3통,PAN(펜),60,"30,000","30,000","30,000",2010-05-12
(냉)미더덕,통영,소,box,25,"5,000","5,000","5,000",2010-05-12
(선)병어,통영,42미,S/P,3,"150,000","150,000","150,000",2010-05-12
(선)병어,통영,3단,S/P,5,"90,000","80,000","84,000",2010-05-12
(선)아귀,보령,4미,c/s(상자),1,"7,000","7,000","7,000",2010-05-12
(선)아귀,여수,중,S/P,14,"35,000","5,000","9,300",2010-05-12
(선)연어,(원양)노르웨이,중,S/P,107.2,"10,000","10,000","10,000",2010-05-12
(선)참가자미,목포,중,S/P,4,"60,000","10,000","47,500",2010-05-12
(활)참숭어,강화,중,kg,279.2,"7,000","1,000","4,000",2010-05-12
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"45,000","45,000","45,000",2010-05-12
(선)감성돔,일본,10미,S/P,5,"35,000","35,000","35,000",2010-05-12
(선)갑오징어,목포,10미,S/P,12,"20,000","20,000","20,000",2010-05-12
(선)대구,속초,6미,S/P,149.9,"8,000","3,500","6,100",2010-05-12
(냉)만디,마산,2봉,box,100,"8,200","7,400","7,600",2010-05-12
(선)멸치,통영,진통,c/s(상자),16,"15,000","15,000","15,000",2010-05-12
(활)문어,완도,중,kg,100,"11,500","11,500","11,500",2010-05-12
(선)민어,제주도,중,S/P,43,"100,000","60,000","79,400",2010-05-12
(선)삼치,인천,중,가구,221.2,"5,000","5,000","5,000",2010-05-12
(선)아귀,제주도,7미,S/P,2,"55,000","55,000","55,000",2010-05-12
(활)암꽃게,진도,특대,kg,130,"26,500","26,000","26,100",2010-05-12
(활)암꽃게,인천,중,kg,27,"21,500","21,500","21,500",2010-05-12
(선)연어,노르웨이,중,S/P,305.5,"9,000","9,000","9,000",2010-05-12
(냉)오징어,속초,20미,S/P,300,"28,000","27,500","27,800",2010-05-12
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-12
(활)전복,완도,9미,kg,87.7,"50,000","41,000","42,800",2010-05-12
(활)전복,고흥,5/6미,kg,8.8,"103,000","103,000","103,000",2010-05-12
(활)전복,고흥,9/10미,kg,16.6,"58,000","58,000","58,000",2010-05-12
(선)참가자미,부산(기장),중,S/P,18,"170,000","100,000","131,100",2010-05-12
(활)참돔,통영,중,kg,11.7,"21,000","21,000","21,000",2010-05-12
(활)겉삐뚜리,장항,대,box,15,"45,000","44,000","44,300",2010-05-12
(선)깐굴,사천,소,box,67,"18,500","18,500","18,500",2010-05-12
(냉)낙지,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2010-05-12
(선)넙치,목포,2미,S/P,2,"15,000","15,000","15,000",2010-05-12
(선)농어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2010-05-12
(선)돔,부산(기장),8미,S/P,7,"35,000","35,000","35,000",2010-05-12
(냉)명태,(원양)러시아,4통,PAN(펜),20,"40,000","40,000","40,000",2010-05-12
(선)문어,동해시,중,S/P,123,"46,000","15,000","20,400",2010-05-12
(선)물가자미,속초,중,S/P,5,"10,000","10,000","10,000",2010-05-12
(활)봉바지락,중국,대,box,106,"15,000","14,500","14,800",2010-05-12
(선)붕장어,제주도,중,S/P,6,"40,000","40,000","40,000",2010-05-12
(선)아귀,흑산도,중,S/P,10,"70,000","70,000","70,000",2010-05-12
(활)암꽃게,격포,대중,kg,280,"25,000","25,000","25,000",2010-05-12
(선)양태,군산,중,S/P,1,"25,000","25,000","25,000",2010-05-12
(냉)오징어,속초,대,PAN(펜),704,"31,500","28,000","29,000",2010-05-12
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2010-05-12
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,900","45,900","45,900",2010-05-12
(활)전복,고흥,10/11미,kg,47,"39,000","38,000","38,500",2010-05-12
(활)전복,백령도,5미,kg,6.7,"90,000","90,000","90,000",2010-05-12
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-05-12
(선)갑오징어,목포,6미,S/P,147,"22,000","18,000","19,600",2010-05-12
(냉)고등어,부산(기장),24미,CT/(BT),30,"27,000","27,000","27,000",2010-05-12
(선)낙지,중국,9미,box,37,"19,000","19,000","19,000",2010-05-12
(활)넙치,제주도,소,kg,8.3,"16,000","16,000","16,000",2010-05-12
(선)대구,속초,대,S/P,139.4,"40,000","4,000","5,600",2010-05-12
(냉)만디,고성,대,box,5,"45,000","45,000","45,000",2010-05-12
(선)명태,일본,14미,S/P,3,"30,000","30,000","30,000",2010-05-12
(선)민대구,제주도,특대,S/P,20,"40,000","40,000","40,000",2010-05-12
(선)민어,목포,중,S/P,64.2,"13,000","11,500","12,400",2010-05-12
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2010-05-12
(냉)삼치,부산(기장),30미,CT/(BT),50,"35,000","35,000","35,000",2010-05-12
(활)새꼬막,순천,중,그물망,24,"65,000","63,000","63,400",2010-05-12
(활)암꽃게,영광,중,kg,2,"20,000","20,000","20,000",2010-05-12
(선)암꽃게,진도,중,kg,20,"18,000","18,000","18,000",2010-05-12
(가공)오징어,부산(기장),중,CT/(BT),150,"25,000","25,000","25,000",2010-05-12
(활)전복,고흥,10미,kg,46.9,"40,000","40,000","40,000",2010-05-12
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"15,000","15,000","15,000",2010-05-12
(선)청어,임원,중,S/P,13,"8,000","8,000","8,000",2010-05-12
(활)칼바지락,중국,대,box,451,"12,500","12,000","12,100",2010-05-12
(선)가자미,방어진,6미,S/P,66,"12,000","12,000","12,000",2010-05-12
(선)간재미,인천,소,c/s(상자),2,"120,000","120,000","120,000",2010-05-12
(선)갈치,일본,중,S/P,30,"100,000","30,000","56,700",2010-05-12
(활)겉삐뚜리,군산,중,그물망,14,"45,000","32,800","44,100",2010-05-12
(선)낙지,중국,25미,box,7,"17,000","17,000","17,000",2010-05-12
(활)농어,중국,소,kg,5.2,"11,000","11,000","11,000",2010-05-12
(선)대구,주문진,2미,S/P,2,"13,000","13,000","13,000",2010-05-12
(선)대구,속초,3미,S/P,134,"12,000","10,000","11,600",2010-05-12
(선)돔,목포,8미,c/s(상자),47,"35,000","35,000","35,000",2010-05-12
(선)명태,일본,13/14미,S/P,5,"30,000","30,000","30,000",2010-05-12
(선)명태,일본,10미,S/P,2,"30,000","30,000","30,000",2010-05-12
(활)봉바지락,북한,대,box,5,"10,000","10,000","10,000",2010-05-12
(활)새꼬막,순천,소,포,282,"22,000","19,200","20,500",2010-05-12
(활)소라,군산,중,그물망,3,"58,000","58,000","58,000",2010-05-12
(선)양태,보령,12미,c/s(상자),3,"10,000","10,000","10,000",2010-05-12
(선)양태,영광,8미,S/P,45,"12,000","12,000","12,000",2010-05-12
(선)은갈치,제주도,7미,S/P,4,"125,000","30,000","77,500",2010-05-12
(선)잡어,중국,중,kg,75.7,"1,000",700,900,2010-05-12
(활)전복,완도,22/23미,kg,21,"28,000","26,000","27,000",2010-05-12
(선)쭈꾸미,중국,대,box,"1,023","26,000","15,000","21,400",2010-05-12
(선)가자미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-05-12
(활)개조개,북한,대,포,167,"25,000","19,000","21,400",2010-05-12
(선)깐굴,삼천포,소,box,46,"13,000","8,000","12,400",2010-05-12
(선)낙지,중국,30미,box,145,"20,000","19,000","19,200",2010-05-12
(선)낙지,중국,14미,box,178,"23,000","21,000","22,100",2010-05-12
(활)넙치,서천,소,kg,14.3,"6,000","4,000","4,700",2010-05-12
(선)넙치,제주도,중,S/P,48,"4,000","4,000","4,000",2010-05-12
(선)농어,보령,중,S/P,116.7,"5,000","4,500","4,900",2010-05-12
(활)민어,서산,중,kg,3.3,"30,000","30,000","30,000",2010-05-12
(선)민어,삼천포,중,S/P,3,"50,000","34,800","44,900",2010-05-12
(선)병어,목포,14미,S/P,1,"25,000","25,000","25,000",2010-05-12
(냉)부세,중국,500/600,CT/(BT),10,"25,000","25,000","25,000",2010-05-12
(선)아귀,보령,3미,c/s(상자),1,"10,000","10,000","10,000",2010-05-12
(선)양태,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-05-12
(선)잿방어,포항,중,S/P,39.2,"9,000","5,500","6,700",2010-05-12
(활)전복,완도,18미,kg,78,"31,000","29,000","30,500",2010-05-12
(선)쭈꾸미,장항,7코,box,1,"36,400","36,400","36,400",2010-05-12
(선)참가자미,삼천포,8미,S/P,30,"10,000","10,000","10,000",2010-05-12
(활)피꼬막(피조개),태안,중,그물망,10,"6,000","6,000","6,000",2010-05-12
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"50,000","50,000","50,000",2010-05-12
(선)갑오징어,목포,소,S/P,41,"13,000","13,000","13,000",2010-05-12
(선)낙지,중국,11,box,5,"23,500","23,500","23,500",2010-05-12
(선)넙치,장항,6미,S/P,4,"11,000","11,000","11,000",2010-05-12
(선)대구,주문진,8미,S/P,2,"5,000","3,000","4,000",2010-05-12
(선)대구,죽변,6미,S/P,14.4,"6,000","6,000","6,000",2010-05-12
(선)도다리,보령,21미,c/s(상자),1,"10,000","10,000","10,000",2010-05-12
(선)도루묵,일본,중,S/P,20,"18,000","18,000","18,000",2010-05-12
(활)돌게,인천,중,kg,450,"7,000","7,000","7,000",2010-05-12
(선)돔,부산(기장),10미,S/P,3,"35,000","35,000","35,000",2010-05-12
(선)명태,일본,중,S/P,836,"50,000","20,000","32,600",2010-05-12
(냉)명태,(원양)러시아,6통,PAN(펜),50,"53,200","40,000","47,900",2010-05-12
(선)문어,완도,중,kg,13,"9,000","9,000","9,000",2010-05-12
(선)문어,포항,중,S/P,26,"180,000","102,000","140,200",2010-05-12
(선)삼치,목포,3미,S/P,10,"53,000","53,000","53,000",2010-05-12
(선)삼치,통영,5미,S/P,1,"5,000","5,000","5,000",2010-05-12
(활)암꽃게,안흥,대,kg,366,"24,000","23,000","23,100",2010-05-12
(냉)오징어,(원양)뉴질랜드,L,PAN(펜),200,"40,000","40,000","40,000",2010-05-12
(활)점성어,중국,중,kg,153.7,"8,500","8,000","8,200",2010-05-12
(선)황석어,목포,중,S/P,45,"25,000","15,000","22,300",2010-05-12
(활)간재미,서산,중,kg,805,"30,000",800,"2,800",2010-05-12
(활)감숭어,거제도,중,kg,"1,753","5,500",300,"2,600",2010-05-12
(선)갑오징어,고흥,15미,S/P,1,"33,000","33,000","33,000",2010-05-12
(선)갑오징어,고흥,10미,S/P,3,"35,000","35,000","35,000",2010-05-12
(선)갑오징어,고흥,9미,S/P,3,"42,000","42,000","42,000",2010-05-12
(선)낙지,중국,15미,box,33,"25,000","25,000","25,000",2010-05-12
(선)대구,주문진,6미,S/P,66,"8,000","7,000","7,600",2010-05-12
(선)돔,목포,중,c/s(상자),1,"50,000","50,000","50,000",2010-05-12
(선)딱돔,목포,8미,S/P,1,"30,000","30,000","30,000",2010-05-12
(선)딱돔,목포,10미,S/P,4,"27,000","27,000","27,000",2010-05-12
(냉)명태,(원양)러시아,7통,PAN(펜),110,"50,100","40,000","47,300",2010-05-12
(선)삼치,제주도,중,S/P,12.6,"25,000","4,000","5,700",2010-05-12
(선)삼치,여수,중,S/P,10,"8,000","8,000","8,000",2010-05-12
(활)새꼬막,고흥,소,포,30,"17,000","17,000","17,000",2010-05-12
(활)암꽃게,격포,소,kg,105,"23,500","18,000","23,000",2010-05-12
(선)양태,보령,8미,c/s(상자),2,"10,000","10,000","10,000",2010-05-12
(냉)은갈치,제주도,18/19미,CT/(BT),10,"210,000","210,000","210,000",2010-05-12
(활)전복,완도,12/13미,kg,75.6,"36,000","34,000","34,600",2010-05-12
(활)참돔,군산,중,kg,41.8,"13,000","10,000","12,200",2010-05-12
(선)가자미,보령,18미,c/s(상자),94,"15,000","15,000","15,000",2010-05-12
(활)감숭어,군산,중,kg,821.4,"18,000",300,"3,000",2010-05-12
(선)고등어,제주도,13미,S/P,1,"20,000","20,000","20,000",2010-05-12
(선)꽁치,축산,중,c/s(상자),120,"15,000","15,000","15,000",2010-05-12
(선)낙지,중국,8미,box,20,"19,000","19,000","19,000",2010-05-12
(선)넙치,보령,중,c/s(상자),51.3,"4,500",500,"2,900",2010-05-12
(선)넙치,군산,4미,S/P,11,"18,000","18,000","18,000",2010-05-12
(선)돔,부산(기장),6미,S/P,5,"30,000","30,000","30,000",2010-05-12
(선)백조기,여수,중,S/P,16,"7,000","7,000","7,000",2010-05-12
(선)병어,통영,중,S/P,56,"15,000","10,000","11,500",2010-05-12
(선)상어,통영,중,미(마리),3,"100,000","100,000","100,000",2010-05-12
(활)수꽃게,서산,대,kg,86,"16,000","13,000","13,600",2010-05-12
(선)아귀,보령,10미,c/s(상자),3,"5,000","5,000","5,000",2010-05-12
(선)은갈치,제주도,21미,S/P,5,"45,000","45,000","45,000",2010-05-12
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-05-12
(활)잡어,서산,중,kg,4.3,"25,000","25,000","25,000",2010-05-12
(선)잡어,포항,소소,S/P,17,"3,000","3,000","3,000",2010-05-12
(선)참가자미,삼천포,중,S/P,13,"40,800","40,000","40,400",2010-05-12
(활)참돔,서산,중,kg,149,"24,000","5,000","16,200",2010-05-12
(활)감성돔,완도,중,kg,34.1,"25,000","2,500","15,500",2010-05-12
(활)감숭어,서산,중,kg,"1,826.7","13,000",300,"1,400",2010-05-12
(활)겉바지락,군산,대,그물망,2,"65,000","65,000","65,000",2010-05-12
(냉)고등어,부산(기장),36미,CT/(BT),623,"50,000","45,000","49,800",2010-05-12
(선)깐바지락,사천,소,box,23,"14,000","14,000","14,000",2010-05-12
(활)넙치,군산,소,kg,5.5,"35,000","6,000","16,500",2010-05-12
(선)넙치,장항,4미,S/P,2,"12,000","12,000","12,000",2010-05-12
(선)도다리,보령,15미,c/s(상자),20,"10,000","10,000","10,000",2010-05-12
(선)병어,통영,10,S/P,29,"10,000","10,000","10,000",2010-05-12
(냉)부세,중국,200/300,CT/(BT),100,"22,000","22,000","22,000",2010-05-12
(활)수꽃게,진도,중,kg,53,"16,000","15,000","15,800",2010-05-12
(선)아귀,제주도,8미,S/P,2,"55,000","55,000","55,000",2010-05-12
(선)아귀,보령,중,c/s(상자),67,"10,000","10,000","10,000",2010-05-12
(활)암꽃게,영광,대,kg,77,"23,500","23,500","23,500",2010-05-12
(활)전복,고흥,3/4미,kg,10.2,"120,000","118,000","119,100",2010-05-12
(선)참가자미,목포,대,S/P,15,"60,000","20,000","46,700",2010-05-12
(활)참숭어,여수,중,kg,"1,101.3","7,000",300,"1,900",2010-05-12
(냉)철갑복,(원양)인도네시아,중,CT/(BT),6,"40,000","40,000","40,000",2010-05-12
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"43,000","43,000","43,000",2010-05-12
(선)학꽁치,통영,중,S/P,102,"10,000",900,"4,300",2010-05-12
(선)간재미,서산,중,kg,238,"2,500","1,500","1,700",2010-05-12
(활)감성돔,통영,중,kg,80.5,"24,000","10,500","17,700",2010-05-12
(활)감숭어,거제도,소,kg,74,"2,000",300,"1,200",2010-05-12
(선)낙지,중국,11미,box,110,"24,000","21,000","22,300",2010-05-12
(선)낙지,중국,23미,box,253,"22,000","18,000","20,200",2010-05-12
(활)대게,러시아,중,kg,"1,296.3","18,000","3,000","8,300",2010-05-12
(선)대구,보령,8미,c/s(상자),3,"30,000","30,000","30,000",2010-05-12
(선)도다리,보령,18미,c/s(상자),45,"8,000","8,000","8,000",2010-05-12
(선)멸치,통영,중,S/P,166,"10,000","3,000","6,800",2010-05-12
(선)멸치,여수,중,S/P,40,"3,000","3,000","3,000",2010-05-12
(활)암꽃게,진도,대,kg,770,"26,000","25,000","25,500",2010-05-12
(선)암꽃게,서산,중,kg,10,"17,000","14,000","15,200",2010-05-12
(냉)오징어,속초,중,PAN(펜),200,"31,500","31,500","31,500",2010-05-12
(선)잡어,속초,중,S/P,280,"9,000","5,000","5,900",2010-05-12
(선)잿방어,주문진,대,S/P,12.6,"5,000","5,000","5,000",2010-05-12
(활)전복,완도,15/16미,kg,43.3,"32,000","30,000","31,000",2010-05-12
(활)전복,완도,8미,kg,16.5,"57,000","57,000","57,000",2010-05-12
(활)전복,완도,13/14미,kg,20.2,"31,000","30,000","30,300",2010-05-12
(선)쭈꾸미,장항,10코,box,33,"57,000","52,000","56,100",2010-05-12
(선)갯가재,목포,중,S/P,30,"21,000","21,000","21,000",2010-05-12
(선)고등어,부산(기장),28미,S/P,101,"30,000","30,000","30,000",2010-05-12
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2010-05-12
(선)깐바지락,삼천포,대,box,11,"100,000","70,000","83,600",2010-05-12
(선)낙지,중국,31미,box,38,"19,000","16,000","18,400",2010-05-12
(선)낙지,중국,22미,box,125,"22,200","18,000","22,000",2010-05-12
(선)낙지,중국,16미,box,233,"23,500","20,000","22,200",2010-05-12
(활)농어,중국,중,kg,"1,636.8","12,700","2,000","10,900",2010-05-12
(선)대구,보령,1미,c/s(상자),1,"30,000","30,000","30,000",2010-05-12
(활)돌게,서산,중,kg,512,"7,000","7,000","7,000",2010-05-12
(활)돌게,인천,대,kg,154,"7,500","7,500","7,500",2010-05-12
(선)병어,통영,8미,S/P,23,"10,000","10,000","10,000",2010-05-12
(활)봉바지락,태안,대,box,19,"13,500","12,000","12,200",2010-05-12
(선)아귀,보령,12미,c/s(상자),3,"10,000","10,000","10,000",2010-05-12
(활)암꽃게,진도,대중,kg,200,"23,500","23,500","23,500",2010-05-12
(선)연자돔,일본,8미,S/P,5,"35,000","35,000","35,000",2010-05-12
